t,degree,freq
468.0430003017827,3,8
468.0430003017827,4,8
468.0430003017827,5,12
468.0430003017827,6,13
468.0430003017827,7,7
468.0430003017827,8,7
468.0430003017827,9,4
468.0430003017827,10,3
468.0430003017827,11,4
468.0430003017827,12,2
468.0430003017827,13,2
468.0430003017827,14,6
468.0430003017827,15,4
468.0430003017827,16,3
468.0430003017827,17,2
468.0430003017827,18,1
468.0430003017827,19,1
468.0430003017827,22,1
468.7361200585885,0,1
468.7361200585885,1,5
468.7361200585885,2,6
468.7361200585885,3,8
468.7361200585885,4,8
468.7361200585885,5,13
468.7361200585885,6,12
468.7361200585885,7,7
468.7361200585885,8,7
468.7361200585885,9,4
468.7361200585885,10,3
468.7361200585885,11,4
468.7361200585885,12,2
468.7361200585885,13,2
468.7361200585885,14,6
468.7361200585885,15,4
468.7361200585885,16,3
468.7361200585885,17,2
468.7361200585885,18,1
468.7361200585885,19,1
468.7361200585885,22,1
469.0462182642972,0,1
469.0462182642972,1,5
469.0462182642972,2,6
469.0462182642972,3,8
469.0462182642972,4,8
469.0462182642972,5,13
469.0462182642972,6,12
469.0462182642972,7,7
469.0462182642972,8,7
469.0462182642972,9,4
469.0462182642972,10,3
469.0462182642972,11,4
469.0462182642972,12,2
469.0462182642972,13,2
469.0462182642972,14,6
469.0462182642972,15,4
469.0462182642972,16,3
469.0462182642972,17,2
469.0462182642972,18,1
469.0462182642972,19,1
469.0462182642972,22,1
470.3705457028402,0,1
470.3705457028402,1,5
470.3705457028402,2,6
470.3705457028402,3,8
470.3705457028402,4,9
470.3705457028402,5,12
470.3705457028402,6,12
470.3705457028402,7,8
470.3705457028402,8,6
470.3705457028402,9,4
470.3705457028402,10,3
470.3705457028402,11,4
470.3705457028402,12,2
470.3705457028402,13,2
470.3705457028402,14,6
470.3705457028402,15,4
470.3705457028402,16,3
470.3705457028402,17,2
470.3705457028402,18,1
470.3705457028402,19,1
470.3705457028402,22,1
471.39715414355686,0,1
471.39715414355686,1,5
471.39715414355686,2,6
471.39715414355686,3,8
471.39715414355686,4,9
471.39715414355686,5,11
471.39715414355686,6,13
471.39715414355686,7,8
471.39715414355686,8,6
471.39715414355686,9,4
471.39715414355686,10,3
471.39715414355686,11,3
471.39715414355686,12,3
471.39715414355686,13,2
471.39715414355686,14,6
471.39715414355686,15,4
471.39715414355686,16,3
471.39715414355686,17,2
471.39715414355686,18,1
471.39715414355686,19,1
471.39715414355686,22,1
472.2858100999303,0,1
472.2858100999303,1,4
472.2858100999303,2,7
472.2858100999303,3,8
472.2858100999303,4,9
472.2858100999303,5,11
472.2858100999303,6,13
472.2858100999303,7,8
472.2858100999303,8,6
472.2858100999303,9,3
472.2858100999303,10,4
472.2858100999303,11,3
472.2858100999303,12,3
472.2858100999303,13,2
472.2858100999303,14,6
472.2858100999303,15,4
472.2858100999303,16,3
472.2858100999303,17,2
472.2858100999303,18,1
472.2858100999303,19,1
472.2858100999303,22,1
472.41195334312016,0,1
472.41195334312016,1,4
472.41195334312016,2,8
472.41195334312016,3,7
472.41195334312016,4,9
472.41195334312016,5,11
472.41195334312016,6,13
472.41195334312016,7,9
472.41195334312016,8,5
472.41195334312016,9,3
472.41195334312016,10,4
472.41195334312016,11,3
472.41195334312016,12,3
472.41195334312016,13,2
472.41195334312016,14,6
472.41195334312016,15,4
472.41195334312016,16,3
472.41195334312016,17,2
472.41195334312016,18,1
472.41195334312016,19,1
472.41195334312016,22,1
473.048624647833,0,1
473.048624647833,1,4
473.048624647833,2,8
473.048624647833,3,7
473.048624647833,4,9
473.048624647833,5,11
473.048624647833,6,12
473.048624647833,7,10
473.048624647833,8,5
473.048624647833,9,3
473.048624647833,10,4
473.048624647833,11,3
473.048624647833,12,3
473.048624647833,13,2
473.048624647833,14,6
473.048624647833,15,4
473.048624647833,16,3
473.048624647833,17,1
473.048624647833,18,2
473.048624647833,19,1
473.048624647833,22,1
473.27120530026525,0,1
473.27120530026525,1,4
473.27120530026525,2,8
473.27120530026525,3,7
473.27120530026525,4,9
473.27120530026525,5,11
473.27120530026525,6,12
473.27120530026525,7,10
473.27120530026525,8,5
473.27120530026525,9,3
473.27120530026525,10,4
473.27120530026525,11,3
473.27120530026525,12,3
473.27120530026525,13,1
473.27120530026525,14,6
473.27120530026525,15,5
473.27120530026525,16,3
473.27120530026525,17,1
473.27120530026525,18,2
473.27120530026525,19,1
473.27120530026525,22,1
474.8765773354847,0,1
474.8765773354847,1,4
474.8765773354847,2,8
474.8765773354847,3,7
474.8765773354847,4,9
474.8765773354847,5,11
474.8765773354847,6,12
474.8765773354847,7,10
474.8765773354847,8,5
474.8765773354847,9,3
474.8765773354847,10,4
474.8765773354847,11,3
474.8765773354847,12,3
474.8765773354847,13,1
474.8765773354847,14,6
474.8765773354847,15,5
474.8765773354847,16,3
474.8765773354847,17,1
474.8765773354847,18,2
474.8765773354847,19,1
474.8765773354847,22,1
475.2513291207525,0,1
475.2513291207525,1,4
475.2513291207525,2,8
475.2513291207525,3,7
475.2513291207525,4,9
475.2513291207525,5,11
475.2513291207525,6,12
475.2513291207525,7,9
475.2513291207525,8,6
475.2513291207525,9,3
475.2513291207525,10,4
475.2513291207525,11,3
475.2513291207525,12,3
475.2513291207525,13,1
475.2513291207525,14,6
475.2513291207525,15,5
475.2513291207525,16,3
475.2513291207525,17,1
475.2513291207525,18,1
475.2513291207525,19,2
475.2513291207525,22,1
475.2840116764776,0,1
475.2840116764776,1,4
475.2840116764776,2,8
475.2840116764776,3,7
475.2840116764776,4,9
475.2840116764776,5,12
475.2840116764776,6,11
475.2840116764776,7,9
475.2840116764776,8,7
475.2840116764776,9,2
475.2840116764776,10,4
475.2840116764776,11,3
475.2840116764776,12,3
475.2840116764776,13,1
475.2840116764776,14,6
475.2840116764776,15,5
475.2840116764776,16,3
475.2840116764776,17,1
475.2840116764776,18,1
475.2840116764776,19,2
475.2840116764776,22,1
478.8040585626112,0,1
478.8040585626112,1,4
478.8040585626112,2,8
478.8040585626112,3,7
478.8040585626112,4,9
478.8040585626112,5,12
478.8040585626112,6,11
478.8040585626112,7,9
478.8040585626112,8,6
478.8040585626112,9,3
478.8040585626112,10,4
478.8040585626112,11,3
478.8040585626112,12,3
478.8040585626112,13,1
478.8040585626112,14,6
478.8040585626112,15,4
478.8040585626112,16,4
478.8040585626112,17,1
478.8040585626112,18,1
478.8040585626112,19,2
478.8040585626112,22,1
480.25488115003094,0,1
480.25488115003094,1,4
480.25488115003094,2,8
480.25488115003094,3,7
480.25488115003094,4,9
480.25488115003094,5,12
480.25488115003094,6,11
480.25488115003094,7,9
480.25488115003094,8,6
480.25488115003094,9,3
480.25488115003094,10,4
480.25488115003094,11,3
480.25488115003094,12,3
480.25488115003094,13,1
480.25488115003094,14,6
480.25488115003094,15,4
480.25488115003094,16,4
480.25488115003094,17,1
480.25488115003094,18,1
480.25488115003094,19,2
480.25488115003094,22,1
480.78140710415056,0,2
480.78140710415056,1,3
480.78140710415056,2,8
480.78140710415056,3,7
480.78140710415056,4,9
480.78140710415056,5,12
480.78140710415056,6,11
480.78140710415056,7,9
480.78140710415056,8,6
480.78140710415056,9,3
480.78140710415056,10,4
480.78140710415056,11,3
480.78140710415056,12,3
480.78140710415056,13,1
480.78140710415056,14,6
480.78140710415056,15,4
480.78140710415056,16,4
480.78140710415056,17,1
480.78140710415056,18,2
480.78140710415056,19,1
480.78140710415056,22,1
481.51446851060984,0,1
481.51446851060984,1,4
481.51446851060984,2,8
481.51446851060984,3,7
481.51446851060984,4,9
481.51446851060984,5,12
481.51446851060984,6,11
481.51446851060984,7,8
481.51446851060984,8,7
481.51446851060984,9,3
481.51446851060984,10,4
481.51446851060984,11,3
481.51446851060984,12,3
481.51446851060984,13,1
481.51446851060984,14,6
481.51446851060984,15,4
481.51446851060984,16,4
481.51446851060984,17,1
481.51446851060984,18,2
481.51446851060984,19,1
481.51446851060984,22,1
482.0476188061967,0,1
482.0476188061967,1,4
482.0476188061967,2,8
482.0476188061967,3,7
482.0476188061967,4,9
482.0476188061967,5,13
482.0476188061967,6,10
482.0476188061967,7,8
482.0476188061967,8,7
482.0476188061967,9,3
482.0476188061967,10,5
482.0476188061967,11,2
482.0476188061967,12,3
482.0476188061967,13,1
482.0476188061967,14,6
482.0476188061967,15,4
482.0476188061967,16,4
482.0476188061967,17,1
482.0476188061967,18,2
482.0476188061967,19,1
482.0476188061967,22,1
482.79043043521744,0,1
482.79043043521744,1,4
482.79043043521744,2,8
482.79043043521744,3,7
482.79043043521744,4,9
482.79043043521744,5,13
482.79043043521744,6,10
482.79043043521744,7,7
482.79043043521744,8,7
482.79043043521744,9,4
482.79043043521744,10,5
482.79043043521744,11,2
482.79043043521744,12,3
482.79043043521744,13,1
482.79043043521744,14,6
482.79043043521744,15,4
482.79043043521744,16,4
482.79043043521744,17,1
482.79043043521744,18,2
482.79043043521744,19,1
482.79043043521744,22,1
483.37953775183576,0,1
483.37953775183576,1,4
483.37953775183576,2,7
483.37953775183576,3,8
483.37953775183576,4,9
483.37953775183576,5,13
483.37953775183576,6,10
483.37953775183576,7,7
483.37953775183576,8,6
483.37953775183576,9,5
483.37953775183576,10,5
483.37953775183576,11,2
483.37953775183576,12,3
483.37953775183576,13,1
483.37953775183576,14,6
483.37953775183576,15,4
483.37953775183576,16,4
483.37953775183576,17,1
483.37953775183576,18,2
483.37953775183576,19,1
483.37953775183576,22,1
483.96598948188284,0,1
483.96598948188284,1,4
483.96598948188284,2,7
483.96598948188284,3,8
483.96598948188284,4,9
483.96598948188284,5,12
483.96598948188284,6,11
483.96598948188284,7,7
483.96598948188284,8,6
483.96598948188284,9,5
483.96598948188284,10,5
483.96598948188284,11,2
483.96598948188284,12,3
483.96598948188284,13,1
483.96598948188284,14,5
483.96598948188284,15,5
483.96598948188284,16,4
483.96598948188284,17,1
483.96598948188284,18,2
483.96598948188284,19,1
483.96598948188284,22,1
485.1040899639395,0,1
485.1040899639395,1,3
485.1040899639395,2,8
485.1040899639395,3,8
485.1040899639395,4,9
485.1040899639395,5,12
485.1040899639395,6,11
485.1040899639395,7,6
485.1040899639395,8,7
485.1040899639395,9,5
485.1040899639395,10,5
485.1040899639395,11,2
485.1040899639395,12,3
485.1040899639395,13,1
485.1040899639395,14,5
485.1040899639395,15,5
485.1040899639395,16,4
485.1040899639395,17,1
485.1040899639395,18,2
485.1040899639395,19,1
485.1040899639395,22,1
486.8992187448174,0,1
486.8992187448174,1,3
486.8992187448174,2,8
486.8992187448174,3,8
486.8992187448174,4,8
486.8992187448174,5,13
486.8992187448174,6,11
486.8992187448174,7,6
486.8992187448174,8,7
486.8992187448174,9,5
486.8992187448174,10,5
486.8992187448174,11,2
486.8992187448174,12,2
486.8992187448174,13,2
486.8992187448174,14,5
486.8992187448174,15,5
486.8992187448174,16,4
486.8992187448174,17,1
486.8992187448174,18,2
486.8992187448174,19,1
486.8992187448174,22,1
487.85758084785675,0,1
487.85758084785675,1,3
487.85758084785675,2,8
487.85758084785675,3,8
487.85758084785675,4,8
487.85758084785675,5,13
487.85758084785675,6,11
487.85758084785675,7,6
487.85758084785675,8,7
487.85758084785675,9,5
487.85758084785675,10,5
487.85758084785675,11,2
487.85758084785675,12,2
487.85758084785675,13,2
487.85758084785675,14,5
487.85758084785675,15,5
487.85758084785675,16,4
487.85758084785675,17,1
487.85758084785675,18,2
487.85758084785675,19,1
487.85758084785675,22,1
488.57062224580966,0,1
488.57062224580966,1,3
488.57062224580966,2,8
488.57062224580966,3,8
488.57062224580966,4,8
488.57062224580966,5,13
488.57062224580966,6,10
488.57062224580966,7,7
488.57062224580966,8,7
488.57062224580966,9,5
488.57062224580966,10,4
488.57062224580966,11,3
488.57062224580966,12,2
488.57062224580966,13,2
488.57062224580966,14,5
488.57062224580966,15,5
488.57062224580966,16,4
488.57062224580966,17,1
488.57062224580966,18,2
488.57062224580966,19,1
488.57062224580966,22,1
489.42116952081335,0,1
489.42116952081335,1,2
489.42116952081335,2,9
489.42116952081335,3,8
489.42116952081335,4,8
489.42116952081335,5,13
489.42116952081335,6,10
489.42116952081335,7,7
489.42116952081335,8,7
489.42116952081335,9,5
489.42116952081335,10,4
489.42116952081335,11,3
489.42116952081335,12,2
489.42116952081335,13,2
489.42116952081335,14,5
489.42116952081335,15,5
489.42116952081335,16,4
489.42116952081335,17,1
489.42116952081335,18,2
489.42116952081335,20,1
489.42116952081335,22,1
489.4597326616563,0,1
489.4597326616563,1,2
489.4597326616563,2,9
489.4597326616563,3,8
489.4597326616563,4,7
489.4597326616563,5,14
489.4597326616563,6,10
489.4597326616563,7,7
489.4597326616563,8,7
489.4597326616563,9,4
489.4597326616563,10,5
489.4597326616563,11,3
489.4597326616563,12,2
489.4597326616563,13,2
489.4597326616563,14,5
489.4597326616563,15,5
489.4597326616563,16,4
489.4597326616563,17,1
489.4597326616563,18,2
489.4597326616563,20,1
489.4597326616563,22,1
489.9172253796258,0,1
489.9172253796258,1,2
489.9172253796258,2,9
489.9172253796258,3,8
489.9172253796258,4,7
489.9172253796258,5,14
489.9172253796258,6,10
489.9172253796258,7,7
489.9172253796258,8,7
489.9172253796258,9,4
489.9172253796258,10,5
489.9172253796258,11,3
489.9172253796258,12,2
489.9172253796258,13,2
489.9172253796258,14,5
489.9172253796258,15,5
489.9172253796258,16,4
489.9172253796258,17,1
489.9172253796258,18,2
489.9172253796258,20,1
489.9172253796258,22,1
491.2164420669299,0,1
491.2164420669299,1,3
491.2164420669299,2,8
491.2164420669299,3,8
491.2164420669299,4,7
491.2164420669299,5,14
491.2164420669299,6,10
491.2164420669299,7,8
491.2164420669299,8,6
491.2164420669299,9,4
491.2164420669299,10,5
491.2164420669299,11,3
491.2164420669299,12,2
491.2164420669299,13,2
491.2164420669299,14,5
491.2164420669299,15,5
491.2164420669299,16,4
491.2164420669299,17,1
491.2164420669299,18,2
491.2164420669299,20,1
491.2164420669299,22,1
491.7575497797354,0,1
491.7575497797354,1,3
491.7575497797354,2,8
491.7575497797354,3,8
491.7575497797354,4,7
491.7575497797354,5,13
491.7575497797354,6,11
491.7575497797354,7,8
491.7575497797354,8,6
491.7575497797354,9,3
491.7575497797354,10,6
491.7575497797354,11,3
491.7575497797354,12,2
491.7575497797354,13,2
491.7575497797354,14,5
491.7575497797354,15,5
491.7575497797354,16,4
491.7575497797354,17,1
491.7575497797354,18,2
491.7575497797354,20,1
491.7575497797354,22,1
492.25857369461124,0,1
492.25857369461124,1,3
492.25857369461124,2,8
492.25857369461124,3,8
492.25857369461124,4,7
492.25857369461124,5,13
492.25857369461124,6,11
492.25857369461124,7,8
492.25857369461124,8,6
492.25857369461124,9,3
492.25857369461124,10,5
492.25857369461124,11,4
492.25857369461124,12,2
492.25857369461124,13,2
492.25857369461124,14,5
492.25857369461124,15,5
492.25857369461124,16,4
492.25857369461124,17,1
492.25857369461124,18,1
492.25857369461124,19,1
492.25857369461124,20,1
492.25857369461124,22,1
494.4829858359498,0,1
494.4829858359498,1,3
494.4829858359498,2,8
494.4829858359498,3,7
494.4829858359498,4,8
494.4829858359498,5,13
494.4829858359498,6,10
494.4829858359498,7,9
494.4829858359498,8,6
494.4829858359498,9,3
494.4829858359498,10,5
494.4829858359498,11,4
494.4829858359498,12,2
494.4829858359498,13,2
494.4829858359498,14,5
494.4829858359498,15,5
494.4829858359498,16,4
494.4829858359498,17,1
494.4829858359498,18,1
494.4829858359498,19,1
494.4829858359498,20,1
494.4829858359498,22,1
495.394120294896,0,1
495.394120294896,1,3
495.394120294896,2,7
495.394120294896,3,8
495.394120294896,4,8
495.394120294896,5,13
495.394120294896,6,10
495.394120294896,7,9
495.394120294896,8,6
495.394120294896,9,3
495.394120294896,10,5
495.394120294896,11,4
495.394120294896,12,2
495.394120294896,13,2
495.394120294896,14,5
495.394120294896,15,5
495.394120294896,16,3
495.394120294896,17,2
495.394120294896,18,1
495.394120294896,19,1
495.394120294896,20,1
495.394120294896,22,1
498.2533323225797,0,1
498.2533323225797,1,3
498.2533323225797,2,8
498.2533323225797,3,7
498.2533323225797,4,9
498.2533323225797,5,12
498.2533323225797,6,10
498.2533323225797,7,9
498.2533323225797,8,6
498.2533323225797,9,3
498.2533323225797,10,5
498.2533323225797,11,4
498.2533323225797,12,2
498.2533323225797,13,2
498.2533323225797,14,5
498.2533323225797,15,5
498.2533323225797,16,3
498.2533323225797,17,2
498.2533323225797,18,1
498.2533323225797,19,1
498.2533323225797,20,1
498.2533323225797,22,1
499.1536722841264,0,1
499.1536722841264,1,3
499.1536722841264,2,8
499.1536722841264,3,7
499.1536722841264,4,9
499.1536722841264,5,12
499.1536722841264,6,10
499.1536722841264,7,8
499.1536722841264,8,7
499.1536722841264,9,3
499.1536722841264,10,5
499.1536722841264,11,4
499.1536722841264,12,2
499.1536722841264,13,2
499.1536722841264,14,5
