t,degree,freq
465.0523120631614,13,1
465.0523120631614,14,2
465.0523120631614,15,1
468.0714186566606,0,1
468.0714186566606,1,4
468.0714186566606,2,3
468.0714186566606,3,9
468.0714186566606,4,14
468.0714186566606,5,13
468.0714186566606,6,13
468.0714186566606,7,10
468.0714186566606,8,13
468.0714186566606,9,6
468.0714186566606,10,4
468.0714186566606,11,4
468.0714186566606,12,2
468.0714186566606,13,1
468.0714186566606,14,2
468.0714186566606,15,1
468.2794280895193,0,1
468.2794280895193,1,4
468.2794280895193,2,3
468.2794280895193,3,9
468.2794280895193,4,14
468.2794280895193,5,12
468.2794280895193,6,14
468.2794280895193,7,9
468.2794280895193,8,14
468.2794280895193,9,6
468.2794280895193,10,4
468.2794280895193,11,4
468.2794280895193,12,2
468.2794280895193,13,1
468.2794280895193,14,2
468.2794280895193,15,1
468.4586456888117,0,1
468.4586456888117,1,4
468.4586456888117,2,3
468.4586456888117,3,9
468.4586456888117,4,14
468.4586456888117,5,12
468.4586456888117,6,15
468.4586456888117,7,8
468.4586456888117,8,14
468.4586456888117,9,6
468.4586456888117,10,4
468.4586456888117,11,4
468.4586456888117,12,2
468.4586456888117,13,2
468.4586456888117,14,1
468.4586456888117,15,1
468.70404513152016,0,1
468.70404513152016,1,4
468.70404513152016,2,3
468.70404513152016,3,9
468.70404513152016,4,14
468.70404513152016,5,12
468.70404513152016,6,15
468.70404513152016,7,8
468.70404513152016,8,12
468.70404513152016,9,8
468.70404513152016,10,4
468.70404513152016,11,4
468.70404513152016,12,2
468.70404513152016,13,2
468.70404513152016,14,1
468.70404513152016,15,1
468.996385456081,0,1
468.996385456081,1,4
468.996385456081,2,3
468.996385456081,3,9
468.996385456081,4,15
468.996385456081,5,11
468.996385456081,6,15
468.996385456081,7,9
468.996385456081,8,11
468.996385456081,9,8
468.996385456081,10,4
468.996385456081,11,4
468.996385456081,12,2
468.996385456081,13,2
468.996385456081,14,1
468.996385456081,15,1
470.08242888650636,0,1
470.08242888650636,1,4
470.08242888650636,2,2
470.08242888650636,3,10
470.08242888650636,4,15
470.08242888650636,5,11
470.08242888650636,6,15
470.08242888650636,7,8
470.08242888650636,8,12
470.08242888650636,9,8
470.08242888650636,10,4
470.08242888650636,11,4
470.08242888650636,12,2
470.08242888650636,13,2
470.08242888650636,14,1
470.08242888650636,15,1
470.1918199936138,0,1
470.1918199936138,1,4
470.1918199936138,2,2
470.1918199936138,3,10
470.1918199936138,4,15
470.1918199936138,5,11
470.1918199936138,6,15
470.1918199936138,7,8
470.1918199936138,8,12
470.1918199936138,9,8
470.1918199936138,10,4
470.1918199936138,11,4
470.1918199936138,12,2
470.1918199936138,13,2
470.1918199936138,14,1
470.1918199936138,15,1
470.2084847648694,0,1
470.2084847648694,1,4
470.2084847648694,2,2
470.2084847648694,3,10
470.2084847648694,4,16
470.2084847648694,5,10
470.2084847648694,6,15
470.2084847648694,7,9
470.2084847648694,8,11
470.2084847648694,9,8
470.2084847648694,10,4
470.2084847648694,11,4
470.2084847648694,12,2
470.2084847648694,13,2
470.2084847648694,14,1
470.2084847648694,15,1
470.2501117942939,0,1
470.2501117942939,1,3
470.2501117942939,2,3
470.2501117942939,3,9
470.2501117942939,4,17
470.2501117942939,5,10
470.2501117942939,6,15
470.2501117942939,7,9
470.2501117942939,8,11
470.2501117942939,9,8
470.2501117942939,10,4
470.2501117942939,11,4
470.2501117942939,12,2
470.2501117942939,13,2
470.2501117942939,14,1
470.2501117942939,15,1
470.87804415785706,0,1
470.87804415785706,1,3
470.87804415785706,2,3
470.87804415785706,3,9
470.87804415785706,4,17
470.87804415785706,5,10
470.87804415785706,6,15
470.87804415785706,7,9
470.87804415785706,8,11
470.87804415785706,9,8
470.87804415785706,10,4
470.87804415785706,11,4
470.87804415785706,12,2
470.87804415785706,13,2
470.87804415785706,14,1
470.87804415785706,15,1
472.9409383734349,0,1
472.9409383734349,1,3
472.9409383734349,2,4
472.9409383734349,3,8
472.9409383734349,4,17
472.9409383734349,5,10
472.9409383734349,6,15
472.9409383734349,7,9
472.9409383734349,8,11
472.9409383734349,9,8
472.9409383734349,10,5
472.9409383734349,11,3
472.9409383734349,12,2
472.9409383734349,13,2
472.9409383734349,14,1
472.9409383734349,15,1
473.3813442197288,0,1
473.3813442197288,1,2
473.3813442197288,2,5
473.3813442197288,3,8
473.3813442197288,4,17
473.3813442197288,5,10
473.3813442197288,6,15
473.3813442197288,7,8
473.3813442197288,8,12
473.3813442197288,9,8
473.3813442197288,10,5
473.3813442197288,11,3
473.3813442197288,12,2
473.3813442197288,13,2
473.3813442197288,14,1
473.3813442197288,15,1
474.1536062678293,0,1
474.1536062678293,1,2
474.1536062678293,2,5
474.1536062678293,3,7
474.1536062678293,4,18
474.1536062678293,5,9
474.1536062678293,6,16
474.1536062678293,7,8
474.1536062678293,8,12
474.1536062678293,9,8
474.1536062678293,10,5
474.1536062678293,11,3
474.1536062678293,12,2
474.1536062678293,13,2
474.1536062678293,14,1
474.1536062678293,15,1
475.5489566600344,0,1
475.5489566600344,1,2
475.5489566600344,2,5
475.5489566600344,3,7
475.5489566600344,4,18
475.5489566600344,5,9
475.5489566600344,6,16
475.5489566600344,7,8
475.5489566600344,8,12
475.5489566600344,9,8
475.5489566600344,10,5
475.5489566600344,11,3
475.5489566600344,12,2
475.5489566600344,13,2
475.5489566600344,14,1
475.5489566600344,15,1
475.66304066413215,0,1
475.66304066413215,1,2
475.66304066413215,2,5
475.66304066413215,3,7
475.66304066413215,4,18
475.66304066413215,5,10
475.66304066413215,6,15
475.66304066413215,7,8
475.66304066413215,8,12
475.66304066413215,9,8
475.66304066413215,10,5
475.66304066413215,11,3
475.66304066413215,12,2
475.66304066413215,13,2
475.66304066413215,14,2
477.1556780182247,0,1
477.1556780182247,1,2
477.1556780182247,2,4
477.1556780182247,3,8
477.1556780182247,4,18
477.1556780182247,5,10
477.1556780182247,6,15
477.1556780182247,7,8
477.1556780182247,8,12
477.1556780182247,9,8
477.1556780182247,10,5
477.1556780182247,11,2
477.1556780182247,12,3
477.1556780182247,13,2
477.1556780182247,14,2
477.2242221034134,0,1
477.2242221034134,1,2
477.2242221034134,2,4
477.2242221034134,3,8
477.2242221034134,4,18
477.2242221034134,5,9
477.2242221034134,6,15
477.2242221034134,7,9
477.2242221034134,8,12
477.2242221034134,9,8
477.2242221034134,10,5
477.2242221034134,11,2
477.2242221034134,12,3
477.2242221034134,13,2
477.2242221034134,14,2
477.97304144735796,0,1
477.97304144735796,1,1
477.97304144735796,2,4
477.97304144735796,3,9
477.97304144735796,4,18
477.97304144735796,5,9
477.97304144735796,6,15
477.97304144735796,7,9
477.97304144735796,8,12
477.97304144735796,9,8
477.97304144735796,10,5
477.97304144735796,11,2
477.97304144735796,12,3
477.97304144735796,13,2
477.97304144735796,14,2
478.36554047516336,0,1
478.36554047516336,1,1
478.36554047516336,2,3
478.36554047516336,3,10
478.36554047516336,4,18
478.36554047516336,5,9
478.36554047516336,6,15
478.36554047516336,7,9
478.36554047516336,8,12
478.36554047516336,9,7
478.36554047516336,10,6
478.36554047516336,11,2
478.36554047516336,12,3
478.36554047516336,13,2
478.36554047516336,14,2
479.11753293752963,0,1
479.11753293752963,1,1
479.11753293752963,2,3
479.11753293752963,3,10
479.11753293752963,4,18
479.11753293752963,5,9
479.11753293752963,6,14
479.11753293752963,7,10
479.11753293752963,8,12
479.11753293752963,9,7
479.11753293752963,10,5
479.11753293752963,11,3
479.11753293752963,12,3
479.11753293752963,13,2
479.11753293752963,14,2
479.3022924511747,0,1
479.3022924511747,1,1
479.3022924511747,2,4
479.3022924511747,3,9
479.3022924511747,4,19
479.3022924511747,5,8
479.3022924511747,6,14
479.3022924511747,7,10
479.3022924511747,8,12
479.3022924511747,9,7
479.3022924511747,10,5
479.3022924511747,11,3
479.3022924511747,12,3
479.3022924511747,13,2
479.3022924511747,14,2
480.896133304146,0,1
480.896133304146,1,1
480.896133304146,2,4
480.896133304146,3,9
480.896133304146,4,18
480.896133304146,5,9
480.896133304146,6,14
480.896133304146,7,10
480.896133304146,8,12
480.896133304146,9,7
480.896133304146,10,5
480.896133304146,11,3
480.896133304146,12,3
480.896133304146,13,2
480.896133304146,14,1
480.896133304146,15,1
481.300219017124,0,1
481.300219017124,1,1
481.300219017124,2,3
481.300219017124,3,10
481.300219017124,4,18
481.300219017124,5,9
481.300219017124,6,14
481.300219017124,7,10
481.300219017124,8,12
481.300219017124,9,7
481.300219017124,10,5
481.300219017124,11,3
481.300219017124,12,3
481.300219017124,13,1
481.300219017124,14,2
481.300219017124,15,1
481.64247154335624,0,1
481.64247154335624,1,1
481.64247154335624,2,3
481.64247154335624,3,10
481.64247154335624,4,18
481.64247154335624,5,10
481.64247154335624,6,13
481.64247154335624,7,10
481.64247154335624,8,13
481.64247154335624,9,6
481.64247154335624,10,5
481.64247154335624,11,3
481.64247154335624,12,3
481.64247154335624,13,1
481.64247154335624,14,2
481.64247154335624,15,1
483.0906047374076,0,1
483.0906047374076,1,1
483.0906047374076,2,2
483.0906047374076,3,11
483.0906047374076,4,18
483.0906047374076,5,10
483.0906047374076,6,13
483.0906047374076,7,10
483.0906047374076,8,12
483.0906047374076,9,7
483.0906047374076,10,5
483.0906047374076,11,3
483.0906047374076,12,3
483.0906047374076,13,1
483.0906047374076,14,2
483.0906047374076,15,1
484.5574616726764,0,1
484.5574616726764,1,1
484.5574616726764,2,2
484.5574616726764,3,11
484.5574616726764,4,18
484.5574616726764,5,10
484.5574616726764,6,13
484.5574616726764,7,9
484.5574616726764,8,13
484.5574616726764,9,6
484.5574616726764,10,6
484.5574616726764,11,3
484.5574616726764,12,3
484.5574616726764,13,1
484.5574616726764,14,2
484.5574616726764,15,1
485.76704670484725,0,1
485.76704670484725,1,1
485.76704670484725,2,2
485.76704670484725,3,10
485.76704670484725,4,19
485.76704670484725,5,10
485.76704670484725,6,13
485.76704670484725,7,9
485.76704670484725,8,12
485.76704670484725,9,7
485.76704670484725,10,6
485.76704670484725,11,3
485.76704670484725,12,3
485.76704670484725,13,1
485.76704670484725,14,2
485.76704670484725,15,1
485.7769585176845,0,1
485.7769585176845,1,2
485.7769585176845,2,2
485.7769585176845,3,9
485.7769585176845,4,19
485.7769585176845,5,10
485.7769585176845,6,13
485.7769585176845,7,9
485.7769585176845,8,12
485.7769585176845,9,7
485.7769585176845,10,6
485.7769585176845,11,3
485.7769585176845,12,3
485.7769585176845,13,1
485.7769585176845,14,2
485.7769585176845,15,1
486.3283164080519,0,1
486.3283164080519,1,2
486.3283164080519,2,2
486.3283164080519,3,9
486.3283164080519,4,19
486.3283164080519,5,11
486.3283164080519,6,12
486.3283164080519,7,9
486.3283164080519,8,12
486.3283164080519,9,7
486.3283164080519,10,6
486.3283164080519,11,3
486.3283164080519,12,3
486.3283164080519,13,2
486.3283164080519,14,1
486.3283164080519,15,1
486.57826023514866,0,1
486.57826023514866,1,2
486.57826023514866,2,2
486.57826023514866,3,9
486.57826023514866,4,19
486.57826023514866,5,11
486.57826023514866,6,12
486.57826023514866,7,9
486.57826023514866,8,11
486.57826023514866,9,8
486.57826023514866,10,6
486.57826023514866,11,3
486.57826023514866,12,2
486.57826023514866,13,3
486.57826023514866,14,1
486.57826023514866,15,1
486.95748475600004,0,1
486.95748475600004,1,2
486.95748475600004,2,2
486.95748475600004,3,9
486.95748475600004,4,18
486.95748475600004,5,12
486.95748475600004,6,12
486.95748475600004,7,9
486.95748475600004,8,10
486.95748475600004,9,9
486.95748475600004,10,6
486.95748475600004,11,3
486.95748475600004,12,2
486.95748475600004,13,3
486.95748475600004,14,1
486.95748475600004,15,1
487.1510868910707,0,1
487.1510868910707,1,2
487.1510868910707,2,2
487.1510868910707,3,9
487.1510868910707,4,18
487.1510868910707,5,12
487.1510868910707,6,12
487.1510868910707,7,9
487.1510868910707,8,10
487.1510868910707,9,9
487.1510868910707,10,6
487.1510868910707,11,3
487.1510868910707,12,2
487.1510868910707,13,3
487.1510868910707,14,1
487.1510868910707,15,1
488.41378479663587,0,1
488.41378479663587,1,2
488.41378479663587,2,2
488.41378479663587,3,9
488.41378479663587,4,18
488.41378479663587,5,12
488.41378479663587,6,11
488.41378479663587,7,10
488.41378479663587,8,9
488.41378479663587,9,10
488.41378479663587,10,6
488.41378479663587,11,3
488.41378479663587,12,2
488.41378479663587,13,3
488.41378479663587,14,1
488.41378479663587,15,1
489.9536101644603,0,1
489.9536101644603,1,2
489.9536101644603,2,2
489.9536101644603,3,9
489.9536101644603,4,18
489.9536101644603,5,13
489.9536101644603,6,10
489.9536101644603,7,10
489.9536101644603,8,10
489.9536101644603,9,9
489.9536101644603,10,6
489.9536101644603,11,3
489.9536101644603,12,2
489.9536101644603,13,3
489.9536101644603,14,1
489.9536101644603,15,1
490.7089537417409,0,1
490.7089537417409,1,2
490.7089537417409,2,2
490.7089537417409,3,8
490.7089537417409,4,19
490.7089537417409,5,13
490.7089537417409,6,10
490.7089537417409,7,10
490.7089537417409,8,10
490.7089537417409,9,8
490.7089537417409,10,7
490.7089537417409,11,3
490.7089537417409,12,2
490.7089537417409,13,3
490.7089537417409,14,1
490.7089537417409,15,1
491.9664479327033,0,1
491.9664479327033,1,1
491.9664479327033,2,3
491.9664479327033,3,8
491.9664479327033,4,18
491.9664479327033,5,14
491.9664479327033,6,10
491.9664479327033,7,10
491.9664479327033,8,10
491.9664479327033,9,8
491.9664479327033,10,7
491.9664479327033,11,3
491.9664479327033,12,2
491.9664479327033,13,3
491.9664479327033,14,1
491.9664479327033,15,1
492.34149998436345,0,1
492.34149998436345,1,1
492.34149998436345,2,3
492.34149998436345,3,8
492.34149998436345,4,18
492.34149998436345,5,14
492.34149998436345,6,10
492.34149998436345,7,10
492.34149998436345,8,10
492.34149998436345,9,8
492.34149998436345,10,6
492.34149998436345,11,3
492.34149998436345,12,3
492.34149998436345,13,3
492.34149998436345,14,1
492.34149998436345,15,1
493.07075060453394,0,1
493.07075060453394,1,1
493.07075060453394,2,3
493.07075060453394,3,8
493.07075060453394,4,18
493.07075060453394,5,14
493.07075060453394,6,10
493.07075060453394,7,10
493.07075060453394,8,10
493.07075060453394,9,7
493.07075060453394,10,6
493.07075060453394,11,4
493.07075060453394,12,3
493.07075060453394,13,3
493.07075060453394,14,1
493.07075060453394,15,1
493.5947001561453,0,1
493.5947001561453,1,1
493.5947001561453,2,3
493.5947001561453,3,7
493.5947001561453,4,18
493.5947001561453,5,15
493.5947001561453,6,10
493.5947001561453,7,10
493.5947001561453,8,10
493.5947001561453,9,7
493.5947001561453,10,6
493.5947001561453,11,4
493.5947001561453,12,3
493.5947001561453,13,3
493.5947001561453,14,1
493.5947001561453,15,1
495.24292452064367,0,1
495.24292452064367,1,1
495.24292452064367,2,3
495.24292452064367,3,7
495.24292452064367,4,19
495.24292452064367,5,14
495.24292452064367,6,10
495.24292452064367,7,10
495.24292452064367,8,10
495.24292452064367,9,7
495.24292452064367,10,7
495.24292452064367,11,3
495.24292452064367,12,3
495.24292452064367,13,3
495.24292452064367,14,1
495.24292452064367,15,1
495.61198264635374,0,1
495.61198264635374,1,1
495.61198264635374,2,2
495.61198264635374,3,8
495.61198264635374,4,19
495.61198264635374,5,14
495.61198264635374,6,10
495.61198264635374,7,10
495.61198264635374,8,10
495.61198264635374,9,7
495.61198264635374,10,6
495.61198264635374,11,4
495.61198264635374,12,3
495.61198264635374,13,3
495.61198264635374,14,1
495.61198264635374,15,1
498.888164259505,0,1
498.888164259505,2,3
498.888164259505,3,8
498.888164259505,4,19
498.888164259505,5,14
498.888164259505,6,10
498.888164259505,7,10
498.888164259505,8,10
498.888164259505,9,7
498.888164259505,10,5
498.888164259505,11,5
498.888164259505,12,3
498.888164259505,13,3
498.888164259505,14,1
498.888164259505,15,1
499.3912541723739,0,1
499.3912541723739,2,2
499.3912541723739,3,9
499.3912541723739,4,19
499.3912541723739,5,14
499.3912541723739,6,10
499.3912541723739,7,9
499.3912541723739,8,11
499.3912541723739,9,7
499.3912541723739,10,5
499.3912541723739,11,5
499.3912541723739,12,3
499.3912541723739,13,3
499.3912541723739,14,1
499.3912541723739,15,1
499.56735109023396,0,1
499.56735109023396,2,2
499.56735109023396,3,9
499.56735109023396,4,18
499.56735109023396,5,14
499.56735109023396,6,11
499.56735109023396,7,9
499.56735109023396,8,11
499.56735109023396,9,7
499.56735109023396,10,5
499.56735109023396,11,5
499.56735109023396,12,3
499.56735109023396,13,3
499.56735109023396,14,1
499.56735109023396,15,1
500.9198791924807,0,1
500.9198791924807,2,2
500.9198791924807,3,9
500.9198791924807,4,18
