t,degree,freq
441.7336093188797,12,3
441.7336093188797,13,1
441.7336093188797,14,1
444.02903037894754,0,1
444.02903037894754,1,2
444.02903037894754,2,9
444.02903037894754,3,10
444.02903037894754,4,16
444.02903037894754,5,18
444.02903037894754,6,11
444.02903037894754,7,12
444.02903037894754,8,7
444.02903037894754,9,4
444.02903037894754,10,2
444.02903037894754,11,3
444.02903037894754,12,3
444.02903037894754,13,1
444.02903037894754,14,1
447.0751727359881,0,1
447.0751727359881,1,2
447.0751727359881,2,9
447.0751727359881,3,10
447.0751727359881,4,16
447.0751727359881,5,18
447.0751727359881,6,11
447.0751727359881,7,12
447.0751727359881,8,7
447.0751727359881,9,4
447.0751727359881,10,2
447.0751727359881,11,3
447.0751727359881,12,3
447.0751727359881,13,1
447.0751727359881,14,1
450.06302494277173,0,1
450.06302494277173,1,2
450.06302494277173,2,9
450.06302494277173,3,10
450.06302494277173,4,16
450.06302494277173,5,18
450.06302494277173,6,11
450.06302494277173,7,12
450.06302494277173,8,7
450.06302494277173,9,4
450.06302494277173,10,2
450.06302494277173,11,3
450.06302494277173,12,3
450.06302494277173,13,1
450.06302494277173,14,1
450.3072674043097,0,1
450.3072674043097,1,2
450.3072674043097,2,8
450.3072674043097,3,11
450.3072674043097,4,16
450.3072674043097,5,18
450.3072674043097,6,11
450.3072674043097,7,11
450.3072674043097,8,8
450.3072674043097,9,4
450.3072674043097,10,2
450.3072674043097,11,3
450.3072674043097,12,3
450.3072674043097,13,1
450.3072674043097,14,1
451.6079597425256,0,1
451.6079597425256,1,2
451.6079597425256,2,8
451.6079597425256,3,11
451.6079597425256,4,16
451.6079597425256,5,18
451.6079597425256,6,11
451.6079597425256,7,11
451.6079597425256,8,8
451.6079597425256,9,4
451.6079597425256,10,2
451.6079597425256,11,3
451.6079597425256,12,3
451.6079597425256,13,1
451.6079597425256,14,1
453.2845908986086,0,1
453.2845908986086,1,2
453.2845908986086,2,8
453.2845908986086,3,12
453.2845908986086,4,16
453.2845908986086,5,17
453.2845908986086,6,11
453.2845908986086,7,11
453.2845908986086,8,8
453.2845908986086,9,4
453.2845908986086,10,2
453.2845908986086,11,3
453.2845908986086,12,3
453.2845908986086,13,1
453.2845908986086,14,1
455.8626550094062,0,1
455.8626550094062,1,3
455.8626550094062,2,7
455.8626550094062,3,12
455.8626550094062,4,17
455.8626550094062,5,16
455.8626550094062,6,11
455.8626550094062,7,11
455.8626550094062,8,8
455.8626550094062,9,4
455.8626550094062,10,2
455.8626550094062,11,3
455.8626550094062,12,3
455.8626550094062,13,1
455.8626550094062,14,1
456.45576242209404,0,1
456.45576242209404,1,3
456.45576242209404,2,7
456.45576242209404,3,12
456.45576242209404,4,16
456.45576242209404,5,17
456.45576242209404,6,11
456.45576242209404,7,11
456.45576242209404,8,7
456.45576242209404,9,5
456.45576242209404,10,2
456.45576242209404,11,3
456.45576242209404,12,3
456.45576242209404,13,1
456.45576242209404,14,1
457.57664739463996,0,1
457.57664739463996,1,3
457.57664739463996,2,7
457.57664739463996,3,12
457.57664739463996,4,16
457.57664739463996,5,17
457.57664739463996,6,10
457.57664739463996,7,12
457.57664739463996,8,7
457.57664739463996,9,5
457.57664739463996,10,2
457.57664739463996,11,3
457.57664739463996,12,2
457.57664739463996,13,2
457.57664739463996,14,1
457.8201957433555,0,1
457.8201957433555,1,3
457.8201957433555,2,8
457.8201957433555,3,11
457.8201957433555,4,17
457.8201957433555,5,16
457.8201957433555,6,10
457.8201957433555,7,12
457.8201957433555,8,7
457.8201957433555,9,5
457.8201957433555,10,2
457.8201957433555,11,3
457.8201957433555,12,2
457.8201957433555,13,2
457.8201957433555,14,1
458.6815415743408,0,1
458.6815415743408,1,3
458.6815415743408,2,7
458.6815415743408,3,12
458.6815415743408,4,17
458.6815415743408,5,15
458.6815415743408,6,11
458.6815415743408,7,12
458.6815415743408,8,7
458.6815415743408,9,5
458.6815415743408,10,2
458.6815415743408,11,3
458.6815415743408,12,2
458.6815415743408,13,2
458.6815415743408,14,1
458.72187425487385,0,1
458.72187425487385,1,3
458.72187425487385,2,7
458.72187425487385,3,12
458.72187425487385,4,16
458.72187425487385,5,16
458.72187425487385,6,11
458.72187425487385,7,11
458.72187425487385,8,8
458.72187425487385,9,5
458.72187425487385,10,2
458.72187425487385,11,3
458.72187425487385,12,2
458.72187425487385,13,2
458.72187425487385,14,1
459.06935659232266,0,1
459.06935659232266,1,3
459.06935659232266,2,7
459.06935659232266,3,12
459.06935659232266,4,16
459.06935659232266,5,16
459.06935659232266,6,11
459.06935659232266,7,11
459.06935659232266,8,8
459.06935659232266,9,5
459.06935659232266,10,2
459.06935659232266,11,3
459.06935659232266,12,2
459.06935659232266,13,2
459.06935659232266,14,1
459.6306950878094,0,1
459.6306950878094,1,3
459.6306950878094,2,7
459.6306950878094,3,12
459.6306950878094,4,16
459.6306950878094,5,16
459.6306950878094,6,11
459.6306950878094,7,11
459.6306950878094,8,8
459.6306950878094,9,5
459.6306950878094,10,2
459.6306950878094,11,3
459.6306950878094,12,2
459.6306950878094,13,2
459.6306950878094,14,1
459.87347161896,0,1
459.87347161896,1,3
459.87347161896,2,7
459.87347161896,3,12
459.87347161896,4,17
459.87347161896,5,15
459.87347161896,6,11
459.87347161896,7,12
459.87347161896,8,7
459.87347161896,9,5
459.87347161896,10,2
459.87347161896,11,3
459.87347161896,12,2
459.87347161896,13,2
459.87347161896,14,1
460.07870102863103,0,1
460.07870102863103,1,3
460.07870102863103,2,7
460.07870102863103,3,11
460.07870102863103,4,18
460.07870102863103,5,14
460.07870102863103,6,12
460.07870102863103,7,12
460.07870102863103,8,7
460.07870102863103,9,5
460.07870102863103,10,2
460.07870102863103,11,3
460.07870102863103,12,2
460.07870102863103,13,2
460.07870102863103,14,1
461.70614762767167,0,1
461.70614762767167,1,3
461.70614762767167,2,7
461.70614762767167,3,11
461.70614762767167,4,19
461.70614762767167,5,13
461.70614762767167,6,12
461.70614762767167,7,12
461.70614762767167,8,7
461.70614762767167,9,5
461.70614762767167,10,3
461.70614762767167,11,2
461.70614762767167,12,2
461.70614762767167,13,2
461.70614762767167,14,1
461.9291377666198,0,1
461.9291377666198,1,2
461.9291377666198,2,8
461.9291377666198,3,10
461.9291377666198,4,20
461.9291377666198,5,13
461.9291377666198,6,12
461.9291377666198,7,12
461.9291377666198,8,7
461.9291377666198,9,5
461.9291377666198,10,3
461.9291377666198,11,2
461.9291377666198,12,2
461.9291377666198,13,2
461.9291377666198,14,1
462.0797974690208,0,1
462.0797974690208,1,2
462.0797974690208,2,8
462.0797974690208,3,10
462.0797974690208,4,19
462.0797974690208,5,14
462.0797974690208,6,11
462.0797974690208,7,13
462.0797974690208,8,7
462.0797974690208,9,5
462.0797974690208,10,3
462.0797974690208,11,2
462.0797974690208,12,2
462.0797974690208,13,2
462.0797974690208,14,1
462.1348785730566,0,1
462.1348785730566,1,2
462.1348785730566,2,8
462.1348785730566,3,10
462.1348785730566,4,19
462.1348785730566,5,14
462.1348785730566,6,11
462.1348785730566,7,13
462.1348785730566,8,7
462.1348785730566,9,5
462.1348785730566,10,3
462.1348785730566,11,2
462.1348785730566,12,2
462.1348785730566,13,2
462.1348785730566,14,1
462.8021643632176,0,1
462.8021643632176,1,2
462.8021643632176,2,8
462.8021643632176,3,10
462.8021643632176,4,19
462.8021643632176,5,14
462.8021643632176,6,13
462.8021643632176,7,11
462.8021643632176,8,7
462.8021643632176,9,5
462.8021643632176,10,3
462.8021643632176,11,2
462.8021643632176,12,2
462.8021643632176,13,2
462.8021643632176,14,1
464.70440450941396,0,1
464.70440450941396,1,2
464.70440450941396,2,8
464.70440450941396,3,11
464.70440450941396,4,18
464.70440450941396,5,14
464.70440450941396,6,13
464.70440450941396,7,11
464.70440450941396,8,7
464.70440450941396,9,5
464.70440450941396,10,3
464.70440450941396,11,2
464.70440450941396,12,3
464.70440450941396,13,1
464.70440450941396,14,1
465.6019445204765,0,1
465.6019445204765,1,2
465.6019445204765,2,7
465.6019445204765,3,12
465.6019445204765,4,18
465.6019445204765,5,14
465.6019445204765,6,13
465.6019445204765,7,11
465.6019445204765,8,7
465.6019445204765,9,4
465.6019445204765,10,4
465.6019445204765,11,2
465.6019445204765,12,3
465.6019445204765,13,1
465.6019445204765,14,1
466.0028127629526,0,1
466.0028127629526,1,2
466.0028127629526,2,7
466.0028127629526,3,12
466.0028127629526,4,18
466.0028127629526,5,14
466.0028127629526,6,13
466.0028127629526,7,11
466.0028127629526,8,7
466.0028127629526,9,4
466.0028127629526,10,4
466.0028127629526,11,2
466.0028127629526,12,3
466.0028127629526,13,1
466.0028127629526,14,1
466.5204700261693,0,1
466.5204700261693,1,2
466.5204700261693,2,7
466.5204700261693,3,12
466.5204700261693,4,18
466.5204700261693,5,13
466.5204700261693,6,13
466.5204700261693,7,12
466.5204700261693,8,7
466.5204700261693,9,4
466.5204700261693,10,4
466.5204700261693,11,2
466.5204700261693,12,3
466.5204700261693,13,1
466.5204700261693,14,1
467.5175746852653,0,1
467.5175746852653,1,2
467.5175746852653,2,6
467.5175746852653,3,13
467.5175746852653,4,17
467.5175746852653,5,14
467.5175746852653,6,13
467.5175746852653,7,12
467.5175746852653,8,7
467.5175746852653,9,4
467.5175746852653,10,4
467.5175746852653,11,2
467.5175746852653,12,3
467.5175746852653,13,1
467.5175746852653,14,1
468.1839920180428,0,1
468.1839920180428,1,2
468.1839920180428,2,6
468.1839920180428,3,13
468.1839920180428,4,17
468.1839920180428,5,14
468.1839920180428,6,11
468.1839920180428,7,14
468.1839920180428,8,7
468.1839920180428,9,4
468.1839920180428,10,4
468.1839920180428,11,2
468.1839920180428,12,3
468.1839920180428,13,1
468.1839920180428,14,1
468.44615867157154,0,1
468.44615867157154,1,2
468.44615867157154,2,6
468.44615867157154,3,13
468.44615867157154,4,16
468.44615867157154,5,15
468.44615867157154,6,11
468.44615867157154,7,13
468.44615867157154,8,8
468.44615867157154,9,4
468.44615867157154,10,4
468.44615867157154,11,2
468.44615867157154,12,3
468.44615867157154,13,1
468.44615867157154,14,1
469.59915715891515,0,1
469.59915715891515,1,2
469.59915715891515,2,6
469.59915715891515,3,13
469.59915715891515,4,16
469.59915715891515,5,15
469.59915715891515,6,11
469.59915715891515,7,13
469.59915715891515,8,8
469.59915715891515,9,4
469.59915715891515,10,4
469.59915715891515,11,2
469.59915715891515,12,3
469.59915715891515,13,1
469.59915715891515,14,1
469.6795671709396,0,1
469.6795671709396,1,2
469.6795671709396,2,6
469.6795671709396,3,12
469.6795671709396,4,17
469.6795671709396,5,15
469.6795671709396,6,11
469.6795671709396,7,12
469.6795671709396,8,9
469.6795671709396,9,4
469.6795671709396,10,4
469.6795671709396,11,2
469.6795671709396,12,3
469.6795671709396,13,1
469.6795671709396,14,1
471.4192272253674,0,1
471.4192272253674,1,2
471.4192272253674,2,5
471.4192272253674,3,13
471.4192272253674,4,17
471.4192272253674,5,14
471.4192272253674,6,12
471.4192272253674,7,12
471.4192272253674,8,9
471.4192272253674,9,4
471.4192272253674,10,4
471.4192272253674,11,2
471.4192272253674,12,3
471.4192272253674,13,1
471.4192272253674,14,1
473.6398256018959,0,1
473.6398256018959,1,2
473.6398256018959,2,6
473.6398256018959,3,12
473.6398256018959,4,17
473.6398256018959,5,14
473.6398256018959,6,12
473.6398256018959,7,12
473.6398256018959,8,9
473.6398256018959,9,5
473.6398256018959,10,3
473.6398256018959,11,2
473.6398256018959,12,3
473.6398256018959,13,1
473.6398256018959,14,1
473.84471360821783,0,1
473.84471360821783,1,2
473.84471360821783,2,6
473.84471360821783,3,12
473.84471360821783,4,17
473.84471360821783,5,14
473.84471360821783,6,12
473.84471360821783,7,13
473.84471360821783,8,8
473.84471360821783,9,6
473.84471360821783,10,2
473.84471360821783,11,2
473.84471360821783,12,3
473.84471360821783,13,1
473.84471360821783,14,1
474.4744083028182,0,1
474.4744083028182,1,2
474.4744083028182,2,6
474.4744083028182,3,12
474.4744083028182,4,17
474.4744083028182,5,14
474.4744083028182,6,12
474.4744083028182,7,13
474.4744083028182,8,9
474.4744083028182,9,6
474.4744083028182,10,1
474.4744083028182,11,2
474.4744083028182,12,3
474.4744083028182,13,1
474.4744083028182,14,1
474.92431229146956,0,1
474.92431229146956,1,2
474.92431229146956,2,6
474.92431229146956,3,12
474.92431229146956,4,17
474.92431229146956,5,14
474.92431229146956,6,12
474.92431229146956,7,13
474.92431229146956,8,9
474.92431229146956,9,6
474.92431229146956,10,1
474.92431229146956,11,2
474.92431229146956,12,3
474.92431229146956,13,1
474.92431229146956,14,1
475.6696206196134,0,1
475.6696206196134,1,2
475.6696206196134,2,6
475.6696206196134,3,12
475.6696206196134,4,17
475.6696206196134,5,14
475.6696206196134,6,11
475.6696206196134,7,13
475.6696206196134,8,10
475.6696206196134,9,6
475.6696206196134,10,1
475.6696206196134,11,2
475.6696206196134,12,3
475.6696206196134,13,1
475.6696206196134,14,1
476.1632558736424,0,1
476.1632558736424,1,2
476.1632558736424,2,5
476.1632558736424,3,13
476.1632558736424,4,17
476.1632558736424,5,14
476.1632558736424,6,11
476.1632558736424,7,12
476.1632558736424,8,11
476.1632558736424,9,6
476.1632558736424,10,1
476.1632558736424,11,2
476.1632558736424,12,3
476.1632558736424,13,1
476.1632558736424,14,1
476.5128503533029,0,1
476.5128503533029,1,2
476.5128503533029,2,6
476.5128503533029,3,12
476.5128503533029,4,17
476.5128503533029,5,15
476.5128503533029,6,10
476.5128503533029,7,12
476.5128503533029,8,11
476.5128503533029,9,6
476.5128503533029,10,1
476.5128503533029,11,2
476.5128503533029,12,3
476.5128503533029,13,1
476.5128503533029,14,1
477.2226132806911,0,1
477.2226132806911,1,2
477.2226132806911,2,6
477.2226132806911,3,12
477.2226132806911,4,17
477.2226132806911,5,15
477.2226132806911,6,10
477.2226132806911,7,11
477.2226132806911,8,11
477.2226132806911,9,7
477.2226132806911,10,1
477.2226132806911,11,2
477.2226132806911,12,3
477.2226132806911,13,1
477.2226132806911,14,1
478.4131191961792,0,1
478.4131191961792,1,2
478.4131191961792,2,7
478.4131191961792,3,11
478.4131191961792,4,17
478.4131191961792,5,15
478.4131191961792,6,10
478.4131191961792,7,11
478.4131191961792,8,11
478.4131191961792,9,7
478.4131191961792,10,1
478.4131191961792,11,3
478.4131191961792,12,2
478.4131191961792,13,1
478.4131191961792,14,1
480.732664604596,0,1
480.732664604596,1,2
480.732664604596,2,7
480.732664604596,3,11
480.732664604596,4,17
480.732664604596,5,15
480.732664604596,6,10
480.732664604596,7,11
480.732664604596,8,11
480.732664604596,9,7
480.732664604596,10,1
480.732664604596,11,3
480.732664604596,12,2
480.732664604596,13,1
480.732664604596,14,1
481.6675208542988,0,1
481.6675208542988,1,2
481.6675208542988,2,7
481.6675208542988,3,11
481.6675208542988,4,16
481.6675208542988,5,16
481.6675208542988,6,10
481.6675208542988,7,11
481.6675208542988,8,11
481.6675208542988,9,6
481.6675208542988,10,2
481.6675208542988,11,3
481.6675208542988,12,2
481.6675208542988,13,1
481.6675208542988,14,1
481.7350626108658,0,1
481.7350626108658,1,2
481.7350626108658,2,7
481.7350626108658,3,11
481.7350626108658,4,16
481.7350626108658,5,16
481.7350626108658,6,10
481.7350626108658,7,11
481.7350626108658,8,11
481.7350626108658,9,6
481.7350626108658,10,2
481.7350626108658,11,3
481.7350626108658,12,2
481.7350626108658,13,1
481.7350626108658,14,1
481.86509578109445,0,1
481.86509578109445,1,2
481.86509578109445,2,7
481.86509578109445,3,11
481.86509578109445,4,16
481.86509578109445,5,15
481.86509578109445,6,11
481.86509578109445,7,10
481.86509578109445,8,12
481.86509578109445,9,6
481.86509578109445,10,2
481.86509578109445,11,3
481.86509578109445,12,2
481.86509578109445,13,1
481.86509578109445,14,1
482.8137395736265,0,1
482.8137395736265,1,2
482.8137395736265,2,7
482.8137395736265,3,11
482.8137395736265,4,16
482.8137395736265,5,14
482.8137395736265,6,11
482.8137395736265,7,11
482.8137395736265,8,12
482.8137395736265,9,6
482.8137395736265,10,2
482.8137395736265,11,3
482.8137395736265,12,2
482.8137395736265,13,1
482.8137395736265,14,1
483.35434668338803,0,1
483.35434668338803,1,2
483.35434668338803,2,7
483.35434668338803,3,11
483.35434668338803,4,17
483.35434668338803,5,13
483.35434668338803,6,12
483.35434668338803,7,10
483.35434668338803,8,12
483.35434668338803,9,6
483.35434668338803,10,2
483.35434668338803,11,3
483.35434668338803,12,2
483.35434668338803,13,1
483.35434668338803,14,1
484.2479908975176,0,1
484.2479908975176,1,2
484.2479908975176,2,7
484.2479908975176,3,11
484.2479908975176,4,17
484.2479908975176,5,13
484.2479908975176,6,13
484.2479908975176,7,9
484.2479908975176,8,13
484.2479908975176,9,5
484.2479908975176,10,2
484.2479908975176,11,3
484.2479908975176,12,2
484.2479908975176,13,1
484.2479908975176,14,1
484.4950559821533,0,1
