t,degree,freq
451.94550067695695,10,2
451.94550067695695,11,1
451.94550067695695,12,3
451.94550067695695,13,6
451.94550067695695,14,5
451.94550067695695,15,4
451.94550067695695,16,2
451.94550067695695,17,2
451.94550067695695,18,2
451.94550067695695,19,1
453.51327875640436,0,1
453.51327875640436,1,2
453.51327875640436,2,7
453.51327875640436,3,12
453.51327875640436,4,17
453.51327875640436,5,10
453.51327875640436,6,6
453.51327875640436,7,10
453.51327875640436,8,5
453.51327875640436,9,2
453.51327875640436,10,2
453.51327875640436,11,1
453.51327875640436,12,3
453.51327875640436,13,6
453.51327875640436,14,5
453.51327875640436,15,4
453.51327875640436,16,2
453.51327875640436,17,2
453.51327875640436,18,2
453.51327875640436,19,1
454.5394584435439,0,1
454.5394584435439,1,2
454.5394584435439,2,8
454.5394584435439,3,11
454.5394584435439,4,17
454.5394584435439,5,10
454.5394584435439,6,6
454.5394584435439,7,10
454.5394584435439,8,5
454.5394584435439,9,2
454.5394584435439,10,2
454.5394584435439,11,1
454.5394584435439,12,3
454.5394584435439,13,6
454.5394584435439,14,5
454.5394584435439,15,5
454.5394584435439,16,1
454.5394584435439,17,2
454.5394584435439,18,2
454.5394584435439,19,1
454.9324178256041,0,1
454.9324178256041,1,2
454.9324178256041,2,8
454.9324178256041,3,10
454.9324178256041,4,17
454.9324178256041,5,11
454.9324178256041,6,6
454.9324178256041,7,10
454.9324178256041,8,5
454.9324178256041,9,2
454.9324178256041,10,2
454.9324178256041,11,1
454.9324178256041,12,3
454.9324178256041,13,6
454.9324178256041,14,5
454.9324178256041,15,5
454.9324178256041,16,1
454.9324178256041,17,2
454.9324178256041,18,2
454.9324178256041,19,1
455.00823008027413,0,1
455.00823008027413,1,2
455.00823008027413,2,8
455.00823008027413,3,9
455.00823008027413,4,18
455.00823008027413,5,11
455.00823008027413,6,5
455.00823008027413,7,11
455.00823008027413,8,5
455.00823008027413,9,2
455.00823008027413,10,2
455.00823008027413,11,1
455.00823008027413,12,3
455.00823008027413,13,6
455.00823008027413,14,5
455.00823008027413,15,5
455.00823008027413,16,1
455.00823008027413,17,2
455.00823008027413,18,2
455.00823008027413,19,1
455.3919454233511,0,1
455.3919454233511,1,1
455.3919454233511,2,9
455.3919454233511,3,9
455.3919454233511,4,18
455.3919454233511,5,10
455.3919454233511,6,6
455.3919454233511,7,11
455.3919454233511,8,5
455.3919454233511,9,2
455.3919454233511,10,2
455.3919454233511,11,1
455.3919454233511,12,3
455.3919454233511,13,6
455.3919454233511,14,5
455.3919454233511,15,5
455.3919454233511,16,1
455.3919454233511,17,2
455.3919454233511,18,2
455.3919454233511,19,1
456.55502905520393,0,1
456.55502905520393,1,1
456.55502905520393,2,9
456.55502905520393,3,9
456.55502905520393,4,18
456.55502905520393,5,10
456.55502905520393,6,8
456.55502905520393,7,9
456.55502905520393,8,5
456.55502905520393,9,2
456.55502905520393,10,2
456.55502905520393,11,1
456.55502905520393,12,3
456.55502905520393,13,6
456.55502905520393,14,5
456.55502905520393,15,5
456.55502905520393,16,1
456.55502905520393,17,2
456.55502905520393,18,2
456.55502905520393,19,1
456.69752401367,0,1
456.69752401367,1,1
456.69752401367,2,9
456.69752401367,3,9
456.69752401367,4,18
456.69752401367,5,10
456.69752401367,6,8
456.69752401367,7,9
456.69752401367,8,5
456.69752401367,9,2
456.69752401367,10,2
456.69752401367,11,1
456.69752401367,12,3
456.69752401367,13,6
456.69752401367,14,5
456.69752401367,15,5
456.69752401367,16,1
456.69752401367,17,2
456.69752401367,18,2
456.69752401367,19,1
456.7167973302287,0,1
456.7167973302287,1,1
456.7167973302287,2,9
456.7167973302287,3,9
456.7167973302287,4,18
456.7167973302287,5,9
456.7167973302287,6,8
456.7167973302287,7,10
456.7167973302287,8,5
456.7167973302287,9,2
456.7167973302287,10,2
456.7167973302287,11,1
456.7167973302287,12,3
456.7167973302287,13,6
456.7167973302287,14,5
456.7167973302287,15,5
456.7167973302287,16,1
456.7167973302287,17,2
456.7167973302287,18,2
456.7167973302287,19,1
457.2883512752901,0,1
457.2883512752901,1,1
457.2883512752901,2,9
457.2883512752901,3,9
457.2883512752901,4,17
457.2883512752901,5,10
457.2883512752901,6,8
457.2883512752901,7,9
457.2883512752901,8,6
457.2883512752901,9,2
457.2883512752901,10,2
457.2883512752901,11,1
457.2883512752901,12,3
457.2883512752901,13,6
457.2883512752901,14,5
457.2883512752901,15,5
457.2883512752901,16,1
457.2883512752901,17,2
457.2883512752901,18,2
457.2883512752901,19,1
457.6133017570311,0,1
457.6133017570311,1,1
457.6133017570311,2,9
457.6133017570311,3,9
457.6133017570311,4,17
457.6133017570311,5,10
457.6133017570311,6,8
457.6133017570311,7,9
457.6133017570311,8,6
457.6133017570311,9,2
457.6133017570311,10,1
457.6133017570311,11,2
457.6133017570311,12,3
457.6133017570311,13,6
457.6133017570311,14,4
457.6133017570311,15,6
457.6133017570311,16,1
457.6133017570311,17,2
457.6133017570311,18,2
457.6133017570311,19,1
458.02137859795977,0,1
458.02137859795977,1,2
458.02137859795977,2,8
458.02137859795977,3,9
458.02137859795977,4,17
458.02137859795977,5,10
458.02137859795977,6,8
458.02137859795977,7,9
458.02137859795977,8,6
458.02137859795977,9,2
458.02137859795977,10,1
458.02137859795977,11,2
458.02137859795977,12,3
458.02137859795977,13,6
458.02137859795977,14,4
458.02137859795977,15,6
458.02137859795977,16,2
458.02137859795977,17,1
458.02137859795977,18,2
458.02137859795977,19,1
458.77459605432006,0,1
458.77459605432006,1,2
458.77459605432006,2,8
458.77459605432006,3,9
458.77459605432006,4,17
458.77459605432006,5,10
458.77459605432006,6,8
458.77459605432006,7,9
458.77459605432006,8,6
458.77459605432006,9,2
458.77459605432006,10,1
458.77459605432006,11,2
458.77459605432006,12,3
458.77459605432006,13,6
458.77459605432006,14,4
458.77459605432006,15,6
458.77459605432006,16,2
458.77459605432006,17,1
458.77459605432006,18,2
458.77459605432006,19,1
459.6680709570295,0,1
459.6680709570295,1,2
459.6680709570295,2,8
459.6680709570295,3,9
459.6680709570295,4,17
459.6680709570295,5,9
459.6680709570295,6,9
459.6680709570295,7,9
459.6680709570295,8,6
459.6680709570295,9,2
459.6680709570295,10,1
459.6680709570295,11,2
459.6680709570295,12,3
459.6680709570295,13,6
459.6680709570295,14,4
459.6680709570295,15,5
459.6680709570295,16,3
459.6680709570295,17,1
459.6680709570295,18,2
459.6680709570295,19,1
459.8300171731165,0,1
459.8300171731165,1,2
459.8300171731165,2,8
459.8300171731165,3,9
459.8300171731165,4,16
459.8300171731165,5,10
459.8300171731165,6,9
459.8300171731165,7,9
459.8300171731165,8,6
459.8300171731165,9,2
459.8300171731165,10,1
459.8300171731165,11,2
459.8300171731165,12,3
459.8300171731165,13,6
459.8300171731165,14,4
459.8300171731165,15,5
459.8300171731165,16,3
459.8300171731165,17,1
459.8300171731165,18,1
459.8300171731165,19,2
459.94024579523597,0,1
459.94024579523597,1,2
459.94024579523597,2,8
459.94024579523597,3,10
459.94024579523597,4,16
459.94024579523597,5,9
459.94024579523597,6,9
459.94024579523597,7,9
459.94024579523597,8,6
459.94024579523597,9,2
459.94024579523597,10,1
459.94024579523597,11,2
459.94024579523597,12,3
459.94024579523597,13,6
459.94024579523597,14,4
459.94024579523597,15,5
459.94024579523597,16,3
459.94024579523597,17,1
459.94024579523597,18,1
459.94024579523597,19,2
460.4713520320005,0,1
460.4713520320005,1,2
460.4713520320005,2,8
460.4713520320005,3,10
460.4713520320005,4,16
460.4713520320005,5,7
460.4713520320005,6,11
460.4713520320005,7,9
460.4713520320005,8,6
460.4713520320005,9,2
460.4713520320005,10,1
460.4713520320005,11,2
460.4713520320005,12,3
460.4713520320005,13,6
460.4713520320005,14,4
460.4713520320005,15,5
460.4713520320005,16,3
460.4713520320005,17,1
460.4713520320005,18,1
460.4713520320005,19,2
460.90363494110284,0,1
460.90363494110284,1,2
460.90363494110284,2,8
460.90363494110284,3,12
460.90363494110284,4,14
460.90363494110284,5,7
460.90363494110284,6,11
460.90363494110284,7,9
460.90363494110284,8,6
460.90363494110284,9,2
460.90363494110284,10,1
460.90363494110284,11,2
460.90363494110284,12,3
460.90363494110284,13,6
460.90363494110284,14,4
460.90363494110284,15,5
460.90363494110284,16,3
460.90363494110284,17,1
460.90363494110284,18,1
460.90363494110284,19,2
461.1498906788502,0,1
461.1498906788502,1,2
461.1498906788502,2,7
461.1498906788502,3,13
461.1498906788502,4,13
461.1498906788502,5,8
461.1498906788502,6,11
461.1498906788502,7,9
461.1498906788502,8,6
461.1498906788502,9,2
461.1498906788502,10,1
461.1498906788502,11,2
461.1498906788502,12,3
461.1498906788502,13,6
461.1498906788502,14,4
461.1498906788502,15,5
461.1498906788502,16,3
461.1498906788502,17,1
461.1498906788502,18,1
461.1498906788502,19,2
462.0796403769143,0,1
462.0796403769143,1,2
462.0796403769143,2,7
462.0796403769143,3,12
462.0796403769143,4,14
462.0796403769143,5,8
462.0796403769143,6,11
462.0796403769143,7,9
462.0796403769143,8,6
462.0796403769143,9,2
462.0796403769143,10,1
462.0796403769143,11,2
462.0796403769143,12,2
462.0796403769143,13,7
462.0796403769143,14,4
462.0796403769143,15,5
462.0796403769143,16,3
462.0796403769143,17,1
462.0796403769143,18,1
462.0796403769143,19,2
462.3449348889333,0,1
462.3449348889333,1,2
462.3449348889333,2,7
462.3449348889333,3,13
462.3449348889333,4,13
462.3449348889333,5,8
462.3449348889333,6,11
462.3449348889333,7,9
462.3449348889333,8,6
462.3449348889333,9,2
462.3449348889333,10,2
462.3449348889333,11,1
462.3449348889333,12,2
462.3449348889333,13,7
462.3449348889333,14,4
462.3449348889333,15,5
462.3449348889333,16,3
462.3449348889333,17,1
462.3449348889333,18,1
462.3449348889333,19,2
463.02266079155504,0,1
463.02266079155504,1,2
463.02266079155504,2,7
463.02266079155504,3,13
463.02266079155504,4,11
463.02266079155504,5,10
463.02266079155504,6,11
463.02266079155504,7,9
463.02266079155504,8,6
463.02266079155504,9,2
463.02266079155504,10,2
463.02266079155504,11,1
463.02266079155504,12,2
463.02266079155504,13,7
463.02266079155504,14,4
463.02266079155504,15,5
463.02266079155504,16,3
463.02266079155504,17,1
463.02266079155504,18,1
463.02266079155504,19,2
463.9039775798418,0,1
463.9039775798418,1,2
463.9039775798418,2,7
463.9039775798418,3,13
463.9039775798418,4,10
463.9039775798418,5,11
463.9039775798418,6,11
463.9039775798418,7,8
463.9039775798418,8,7
463.9039775798418,9,2
463.9039775798418,10,2
463.9039775798418,11,1
463.9039775798418,12,2
463.9039775798418,13,7
463.9039775798418,14,4
463.9039775798418,15,5
463.9039775798418,16,3
463.9039775798418,17,1
463.9039775798418,18,1
463.9039775798418,19,2
464.515844534084,0,1
464.515844534084,1,2
464.515844534084,2,7
464.515844534084,3,13
464.515844534084,4,10
464.515844534084,5,10
464.515844534084,6,12
464.515844534084,7,8
464.515844534084,8,6
464.515844534084,9,3
464.515844534084,10,2
464.515844534084,11,1
464.515844534084,12,2
464.515844534084,13,7
464.515844534084,14,4
464.515844534084,15,5
464.515844534084,16,3
464.515844534084,17,1
464.515844534084,18,1
464.515844534084,19,2
464.9339317921579,0,1
464.9339317921579,1,2
464.9339317921579,2,7
464.9339317921579,3,12
464.9339317921579,4,11
464.9339317921579,5,9
464.9339317921579,6,13
464.9339317921579,7,8
464.9339317921579,8,6
464.9339317921579,9,3
464.9339317921579,10,2
464.9339317921579,11,1
464.9339317921579,12,2
464.9339317921579,13,7
464.9339317921579,14,4
464.9339317921579,15,5
464.9339317921579,16,3
464.9339317921579,17,1
464.9339317921579,18,1
464.9339317921579,19,2
465.9086149790708,0,1
465.9086149790708,1,2
465.9086149790708,2,8
465.9086149790708,3,11
465.9086149790708,4,11
465.9086149790708,5,9
465.9086149790708,6,13
465.9086149790708,7,8
465.9086149790708,8,6
465.9086149790708,9,4
465.9086149790708,10,1
465.9086149790708,11,1
465.9086149790708,12,2
465.9086149790708,13,7
465.9086149790708,14,4
465.9086149790708,15,5
465.9086149790708,16,3
465.9086149790708,17,1
465.9086149790708,18,1
465.9086149790708,19,2
466.29249661186566,0,1
466.29249661186566,1,2
466.29249661186566,2,8
466.29249661186566,3,11
466.29249661186566,4,11
466.29249661186566,5,9
466.29249661186566,6,13
466.29249661186566,7,8
466.29249661186566,8,6
466.29249661186566,9,4
466.29249661186566,10,1
466.29249661186566,11,1
466.29249661186566,12,2
466.29249661186566,13,7
466.29249661186566,14,4
466.29249661186566,15,5
466.29249661186566,16,3
466.29249661186566,17,1
466.29249661186566,18,1
466.29249661186566,19,2
466.3201179775233,0,2
466.3201179775233,1,1
466.3201179775233,2,8
466.3201179775233,3,11
466.3201179775233,4,11
466.3201179775233,5,9
466.3201179775233,6,13
466.3201179775233,7,9
466.3201179775233,8,5
466.3201179775233,9,4
466.3201179775233,10,1
466.3201179775233,11,1
466.3201179775233,12,2
466.3201179775233,13,7
466.3201179775233,14,4
466.3201179775233,15,5
466.3201179775233,16,3
466.3201179775233,17,1
466.3201179775233,18,1
466.3201179775233,19,2
466.4346232367988,0,1
466.4346232367988,1,2
466.4346232367988,2,8
466.4346232367988,3,11
466.4346232367988,4,11
466.4346232367988,5,9
466.4346232367988,6,13
466.4346232367988,7,8
466.4346232367988,8,6
466.4346232367988,9,4
466.4346232367988,10,1
466.4346232367988,11,1
466.4346232367988,12,2
466.4346232367988,13,7
466.4346232367988,14,4
466.4346232367988,15,5
466.4346232367988,16,3
466.4346232367988,17,1
466.4346232367988,18,1
466.4346232367988,19,2
468.0302551074719,0,1
468.0302551074719,1,1
468.0302551074719,2,9
468.0302551074719,3,11
468.0302551074719,4,11
468.0302551074719,5,8
468.0302551074719,6,14
468.0302551074719,7,8
468.0302551074719,8,6
468.0302551074719,9,4
468.0302551074719,10,1
468.0302551074719,11,1
468.0302551074719,12,2
468.0302551074719,13,7
468.0302551074719,14,4
468.0302551074719,15,5
468.0302551074719,16,3
468.0302551074719,17,1
468.0302551074719,18,1
468.0302551074719,19,2
468.16851109187525,0,1
468.16851109187525,1,1
468.16851109187525,2,9
468.16851109187525,3,11
468.16851109187525,4,12
468.16851109187525,5,7
468.16851109187525,6,14
468.16851109187525,7,9
468.16851109187525,8,5
468.16851109187525,9,4
468.16851109187525,10,1
468.16851109187525,11,1
468.16851109187525,12,2
468.16851109187525,13,7
468.16851109187525,14,4
468.16851109187525,15,5
468.16851109187525,16,3
468.16851109187525,17,1
468.16851109187525,18,1
468.16851109187525,19,2
468.22615367902597,1,2
468.22615367902597,2,8
468.22615367902597,3,12
468.22615367902597,4,12
468.22615367902597,5,7
468.22615367902597,6,14
468.22615367902597,7,9
468.22615367902597,8,5
468.22615367902597,9,4
468.22615367902597,10,1
468.22615367902597,11,1
468.22615367902597,12,2
468.22615367902597,13,7
468.22615367902597,14,4
468.22615367902597,15,5
468.22615367902597,16,3
468.22615367902597,17,1
468.22615367902597,18,1
468.22615367902597,19,2
469.8718208779707,1,2
469.8718208779707,2,6
469.8718208779707,3,14
469.8718208779707,4,12
469.8718208779707,5,7
469.8718208779707,6,14
469.8718208779707,7,9
469.8718208779707,8,5
469.8718208779707,9,4
469.8718208779707,10,1
469.8718208779707,11,1
469.8718208779707,12,2
469.8718208779707,13,7
469.8718208779707,14,4
469.8718208779707,15,5
469.8718208779707,16,3
469.8718208779707,17,1
469.8718208779707,18,1
469.8718208779707,19,2
469.9921498210385,0,1
469.9921498210385,1,1
469.9921498210385,2,7
469.9921498210385,3,13
469.9921498210385,4,12
469.9921498210385,5,7
469.9921498210385,6,14
469.9921498210385,7,9
469.9921498210385,8,5
469.9921498210385,9,4
469.9921498210385,10,1
469.9921498210385,11,1
469.9921498210385,12,2
469.9921498210385,13,7
469.9921498210385,14,4
469.9921498210385,15,5
469.9921498210385,16,3
469.9921498210385,17,1
469.9921498210385,18,1
469.9921498210385,19,2
470.4378068301639,0,1
470.4378068301639,1,1
470.4378068301639,2,6
470.4378068301639,3,14
470.4378068301639,4,11
470.4378068301639,5,8
470.4378068301639,6,14
470.4378068301639,7,9
470.4378068301639,8,5
470.4378068301639,9,4
470.4378068301639,10,1
470.4378068301639,11,1
470.4378068301639,12,2
470.4378068301639,13,7
470.4378068301639,14,4
470.4378068301639,15,5
470.4378068301639,16,3
470.4378068301639,17,1
470.4378068301639,18,1
470.4378068301639,19,2
471.2568493455047,0,1
471.2568493455047,1,1
471.2568493455047,2,6
471.2568493455047,3,14
471.2568493455047,4,11
471.2568493455047,5,8
471.2568493455047,6,13
471.2568493455047,7,10
471.2568493455047,8,5
471.2568493455047,9,4
471.2568493455047,10,1
471.2568493455047,11,1
471.2568493455047,12,2
471.2568493455047,13,7
471.2568493455047,14,4
471.2568493455047,15,5
471.2568493455047,16,3
471.2568493455047,18,2
471.2568493455047,19,2
