t,degree,freq
407.9409735808868,9,2
407.9409735808868,10,3
407.9409735808868,11,4
407.9409735808868,12,2
407.9409735808868,13,6
407.9409735808868,14,4
407.9409735808868,15,3
407.9409735808868,16,3
407.9409735808868,17,6
407.9409735808868,19,1
407.9409735808868,20,1
407.9409735808868,22,1
408.02215052251825,0,1
408.02215052251825,1,2
408.02215052251825,2,11
408.02215052251825,3,11
408.02215052251825,4,10
408.02215052251825,5,11
408.02215052251825,6,7
408.02215052251825,7,6
408.02215052251825,8,5
408.02215052251825,9,2
408.02215052251825,10,3
408.02215052251825,11,4
408.02215052251825,12,2
408.02215052251825,13,6
408.02215052251825,14,4
408.02215052251825,15,3
408.02215052251825,16,3
408.02215052251825,17,6
408.02215052251825,19,1
408.02215052251825,20,1
408.02215052251825,22,1
408.7875663152589,0,1
408.7875663152589,1,2
408.7875663152589,2,11
408.7875663152589,3,12
408.7875663152589,4,9
408.7875663152589,5,12
408.7875663152589,6,6
408.7875663152589,7,6
408.7875663152589,8,5
408.7875663152589,9,2
408.7875663152589,10,3
408.7875663152589,11,4
408.7875663152589,12,2
408.7875663152589,13,6
408.7875663152589,14,4
408.7875663152589,15,3
408.7875663152589,16,3
408.7875663152589,17,6
408.7875663152589,19,1
408.7875663152589,20,1
408.7875663152589,22,1
409.85943805730494,0,1
409.85943805730494,1,2
409.85943805730494,2,10
409.85943805730494,3,13
409.85943805730494,4,9
409.85943805730494,5,12
409.85943805730494,6,6
409.85943805730494,7,6
409.85943805730494,8,5
409.85943805730494,9,2
409.85943805730494,10,3
409.85943805730494,11,4
409.85943805730494,12,2
409.85943805730494,13,6
409.85943805730494,14,3
409.85943805730494,15,4
409.85943805730494,16,3
409.85943805730494,17,6
409.85943805730494,19,1
409.85943805730494,20,1
409.85943805730494,22,1
410.27177087385115,0,1
410.27177087385115,1,2
410.27177087385115,2,9
410.27177087385115,3,14
410.27177087385115,4,9
410.27177087385115,5,12
410.27177087385115,6,5
410.27177087385115,7,7
410.27177087385115,8,5
410.27177087385115,9,2
410.27177087385115,10,3
410.27177087385115,11,4
410.27177087385115,12,2
410.27177087385115,13,6
410.27177087385115,14,3
410.27177087385115,15,4
410.27177087385115,16,3
410.27177087385115,17,6
410.27177087385115,19,1
410.27177087385115,20,1
410.27177087385115,22,1
411.0853518965039,0,1
411.0853518965039,1,2
411.0853518965039,2,9
411.0853518965039,3,13
411.0853518965039,4,10
411.0853518965039,5,12
411.0853518965039,6,4
411.0853518965039,7,8
411.0853518965039,8,5
411.0853518965039,9,2
411.0853518965039,10,3
411.0853518965039,11,4
411.0853518965039,12,2
411.0853518965039,13,6
411.0853518965039,14,3
411.0853518965039,15,4
411.0853518965039,16,3
411.0853518965039,17,6
411.0853518965039,19,1
411.0853518965039,20,1
411.0853518965039,22,1
411.69350863566575,0,1
411.69350863566575,1,2
411.69350863566575,2,9
411.69350863566575,3,12
411.69350863566575,4,11
411.69350863566575,5,12
411.69350863566575,6,4
411.69350863566575,7,8
411.69350863566575,8,5
411.69350863566575,9,2
411.69350863566575,10,3
411.69350863566575,11,4
411.69350863566575,12,2
411.69350863566575,13,6
411.69350863566575,14,3
411.69350863566575,15,3
411.69350863566575,16,4
411.69350863566575,17,6
411.69350863566575,19,1
411.69350863566575,20,1
411.69350863566575,22,1
412.04593455838994,0,1
412.04593455838994,1,2
412.04593455838994,2,9
412.04593455838994,3,12
412.04593455838994,4,11
412.04593455838994,5,12
412.04593455838994,6,4
412.04593455838994,7,8
412.04593455838994,8,5
412.04593455838994,9,2
412.04593455838994,10,2
412.04593455838994,11,5
412.04593455838994,12,2
412.04593455838994,13,6
412.04593455838994,14,3
412.04593455838994,15,3
412.04593455838994,16,4
412.04593455838994,17,5
412.04593455838994,18,1
412.04593455838994,19,1
412.04593455838994,20,1
412.04593455838994,22,1
412.8453223655227,0,1
412.8453223655227,1,2
412.8453223655227,2,9
412.8453223655227,3,12
412.8453223655227,4,12
412.8453223655227,5,11
412.8453223655227,6,4
412.8453223655227,7,8
412.8453223655227,8,5
412.8453223655227,9,2
412.8453223655227,10,2
412.8453223655227,11,5
412.8453223655227,12,2
412.8453223655227,13,6
412.8453223655227,14,4
412.8453223655227,15,2
412.8453223655227,16,4
412.8453223655227,17,5
412.8453223655227,18,1
412.8453223655227,19,1
412.8453223655227,20,1
412.8453223655227,22,1
415.2497363268408,0,1
415.2497363268408,1,2
415.2497363268408,2,9
415.2497363268408,3,13
415.2497363268408,4,11
415.2497363268408,5,11
415.2497363268408,6,4
415.2497363268408,7,8
415.2497363268408,8,5
415.2497363268408,9,2
415.2497363268408,10,2
415.2497363268408,11,5
415.2497363268408,12,2
415.2497363268408,13,6
415.2497363268408,14,4
415.2497363268408,15,3
415.2497363268408,16,3
415.2497363268408,17,5
415.2497363268408,18,1
415.2497363268408,19,1
415.2497363268408,20,1
415.2497363268408,22,1
416.0229989284385,0,1
416.0229989284385,1,2
416.0229989284385,2,9
416.0229989284385,3,13
416.0229989284385,4,11
416.0229989284385,5,11
416.0229989284385,6,4
416.0229989284385,7,8
416.0229989284385,8,5
416.0229989284385,9,2
416.0229989284385,10,2
416.0229989284385,11,5
416.0229989284385,12,2
416.0229989284385,13,6
416.0229989284385,14,4
416.0229989284385,15,3
416.0229989284385,16,3
416.0229989284385,17,5
416.0229989284385,18,1
416.0229989284385,19,1
416.0229989284385,20,1
416.0229989284385,22,1
416.4693008714267,0,1
416.4693008714267,1,1
416.4693008714267,2,10
416.4693008714267,3,12
416.4693008714267,4,12
416.4693008714267,5,11
416.4693008714267,6,4
416.4693008714267,7,8
416.4693008714267,8,5
416.4693008714267,9,2
416.4693008714267,10,2
416.4693008714267,11,5
416.4693008714267,12,2
416.4693008714267,13,6
416.4693008714267,14,4
416.4693008714267,15,3
416.4693008714267,16,3
416.4693008714267,17,5
416.4693008714267,18,1
416.4693008714267,19,1
416.4693008714267,20,1
416.4693008714267,22,1
421.732921620651,0,1
421.732921620651,1,1
421.732921620651,2,11
421.732921620651,3,11
421.732921620651,4,12
421.732921620651,5,11
421.732921620651,6,4
421.732921620651,7,8
421.732921620651,8,5
421.732921620651,9,2
421.732921620651,10,2
421.732921620651,11,5
421.732921620651,12,2
421.732921620651,13,7
421.732921620651,14,3
421.732921620651,15,3
421.732921620651,16,3
421.732921620651,17,5
421.732921620651,18,1
421.732921620651,19,1
421.732921620651,20,1
421.732921620651,22,1
422.4748715634557,0,1
422.4748715634557,1,1
422.4748715634557,2,11
422.4748715634557,3,11
422.4748715634557,4,12
422.4748715634557,5,10
422.4748715634557,6,5
422.4748715634557,7,8
422.4748715634557,8,5
422.4748715634557,9,2
422.4748715634557,10,2
422.4748715634557,11,5
422.4748715634557,12,2
422.4748715634557,13,6
422.4748715634557,14,4
422.4748715634557,15,3
422.4748715634557,16,3
422.4748715634557,17,5
422.4748715634557,18,1
422.4748715634557,19,1
422.4748715634557,20,1
422.4748715634557,22,1
424.94113294672644,0,1
424.94113294672644,1,1
424.94113294672644,2,11
424.94113294672644,3,11
424.94113294672644,4,12
424.94113294672644,5,10
424.94113294672644,6,5
424.94113294672644,7,8
424.94113294672644,8,5
424.94113294672644,9,2
424.94113294672644,10,2
424.94113294672644,11,4
424.94113294672644,12,3
424.94113294672644,13,6
424.94113294672644,14,3
424.94113294672644,15,4
424.94113294672644,16,3
424.94113294672644,17,5
424.94113294672644,18,1
424.94113294672644,19,1
424.94113294672644,20,1
424.94113294672644,22,1
425.4416062042894,0,1
425.4416062042894,1,1
425.4416062042894,2,11
425.4416062042894,3,11
425.4416062042894,4,12
425.4416062042894,5,10
425.4416062042894,6,5
425.4416062042894,7,8
425.4416062042894,8,5
425.4416062042894,9,2
425.4416062042894,10,2
425.4416062042894,11,4
425.4416062042894,12,3
425.4416062042894,13,6
425.4416062042894,14,3
425.4416062042894,15,4
425.4416062042894,16,3
425.4416062042894,17,5
425.4416062042894,18,1
425.4416062042894,19,1
425.4416062042894,20,1
425.4416062042894,22,1
425.8402411275261,0,1
425.8402411275261,1,1
425.8402411275261,2,11
425.8402411275261,3,11
425.8402411275261,4,12
425.8402411275261,5,11
425.8402411275261,6,4
425.8402411275261,7,8
425.8402411275261,8,5
425.8402411275261,9,2
425.8402411275261,10,2
425.8402411275261,11,4
425.8402411275261,12,3
425.8402411275261,13,7
425.8402411275261,14,2
425.8402411275261,15,4
425.8402411275261,16,3
425.8402411275261,17,5
425.8402411275261,18,1
425.8402411275261,19,1
425.8402411275261,20,1
425.8402411275261,22,1
425.9228550976499,0,1
425.9228550976499,1,1
425.9228550976499,2,11
425.9228550976499,3,10
425.9228550976499,4,13
425.9228550976499,5,11
425.9228550976499,6,4
425.9228550976499,7,7
425.9228550976499,8,6
425.9228550976499,9,2
425.9228550976499,10,2
425.9228550976499,11,4
425.9228550976499,12,3
425.9228550976499,13,7
425.9228550976499,14,2
425.9228550976499,15,4
425.9228550976499,16,3
425.9228550976499,17,5
425.9228550976499,18,1
425.9228550976499,19,1
425.9228550976499,20,1
425.9228550976499,22,1
430.0699860310785,0,1
430.0699860310785,1,1
430.0699860310785,2,11
430.0699860310785,3,10
430.0699860310785,4,13
430.0699860310785,5,12
430.0699860310785,6,3
430.0699860310785,7,7
430.0699860310785,8,7
430.0699860310785,9,1
430.0699860310785,10,2
430.0699860310785,11,4
430.0699860310785,12,3
430.0699860310785,13,7
430.0699860310785,14,2
430.0699860310785,15,4
430.0699860310785,16,3
430.0699860310785,17,5
430.0699860310785,18,1
430.0699860310785,19,1
430.0699860310785,20,1
430.0699860310785,22,1
430.22461522148114,0,1
430.22461522148114,1,1
430.22461522148114,2,11
430.22461522148114,3,10
430.22461522148114,4,13
430.22461522148114,5,12
430.22461522148114,6,3
430.22461522148114,7,7
430.22461522148114,8,7
430.22461522148114,9,1
430.22461522148114,10,1
430.22461522148114,11,5
430.22461522148114,12,3
430.22461522148114,13,6
430.22461522148114,14,3
430.22461522148114,15,4
430.22461522148114,16,3
430.22461522148114,17,5
430.22461522148114,18,1
430.22461522148114,19,1
430.22461522148114,20,1
430.22461522148114,22,1
431.538672804228,0,1
431.538672804228,1,1
431.538672804228,2,11
431.538672804228,3,10
431.538672804228,4,14
431.538672804228,5,11
431.538672804228,6,4
431.538672804228,7,6
431.538672804228,8,7
431.538672804228,9,1
431.538672804228,10,1
431.538672804228,11,5
431.538672804228,12,3
431.538672804228,13,6
431.538672804228,14,3
431.538672804228,15,4
431.538672804228,16,3
431.538672804228,17,5
431.538672804228,18,1
431.538672804228,19,1
431.538672804228,20,1
431.538672804228,22,1
432.63878036201055,0,1
432.63878036201055,1,1
432.63878036201055,2,10
432.63878036201055,3,11
432.63878036201055,4,13
432.63878036201055,5,12
432.63878036201055,6,4
432.63878036201055,7,6
432.63878036201055,8,7
432.63878036201055,9,1
432.63878036201055,10,1
432.63878036201055,11,5
432.63878036201055,12,3
432.63878036201055,13,6
432.63878036201055,14,3
432.63878036201055,15,4
432.63878036201055,16,3
432.63878036201055,17,5
432.63878036201055,18,1
432.63878036201055,19,1
432.63878036201055,20,1
432.63878036201055,22,1
435.1764417504078,0,1
435.1764417504078,1,1
435.1764417504078,2,10
435.1764417504078,3,10
435.1764417504078,4,14
435.1764417504078,5,11
435.1764417504078,6,5
435.1764417504078,7,6
435.1764417504078,8,7
435.1764417504078,9,1
435.1764417504078,10,1
435.1764417504078,11,5
435.1764417504078,12,3
435.1764417504078,13,6
435.1764417504078,14,3
435.1764417504078,15,4
435.1764417504078,16,3
435.1764417504078,17,5
435.1764417504078,18,1
435.1764417504078,19,1
435.1764417504078,20,1
435.1764417504078,22,1
436.6236533262121,0,1
436.6236533262121,1,1
436.6236533262121,2,10
436.6236533262121,3,10
436.6236533262121,4,14
436.6236533262121,5,11
436.6236533262121,6,5
436.6236533262121,7,6
436.6236533262121,8,6
436.6236533262121,9,2
436.6236533262121,10,1
436.6236533262121,11,5
436.6236533262121,12,3
436.6236533262121,13,5
436.6236533262121,14,4
436.6236533262121,15,4
436.6236533262121,16,3
436.6236533262121,17,5
436.6236533262121,18,1
436.6236533262121,19,1
436.6236533262121,20,1
436.6236533262121,22,1
436.9262664269089,0,1
436.9262664269089,1,1
436.9262664269089,2,10
436.9262664269089,3,9
436.9262664269089,4,15
436.9262664269089,5,11
436.9262664269089,6,5
436.9262664269089,7,6
436.9262664269089,8,6
436.9262664269089,9,2
436.9262664269089,10,1
436.9262664269089,11,5
436.9262664269089,12,3
436.9262664269089,13,5
436.9262664269089,14,4
436.9262664269089,15,4
436.9262664269089,16,3
436.9262664269089,17,4
436.9262664269089,18,2
436.9262664269089,19,1
436.9262664269089,20,1
436.9262664269089,22,1
436.99892464867395,0,1
436.99892464867395,1,1
436.99892464867395,2,10
436.99892464867395,3,9
436.99892464867395,4,15
436.99892464867395,5,11
436.99892464867395,6,5
436.99892464867395,7,6
436.99892464867395,8,6
436.99892464867395,9,2
436.99892464867395,10,1
436.99892464867395,11,5
436.99892464867395,12,3
436.99892464867395,13,5
436.99892464867395,14,4
436.99892464867395,15,4
436.99892464867395,16,3
436.99892464867395,17,4
436.99892464867395,18,2
436.99892464867395,19,1
436.99892464867395,20,1
436.99892464867395,22,1
439.15914519190034,0,1
439.15914519190034,1,1
439.15914519190034,2,10
439.15914519190034,3,9
439.15914519190034,4,15
439.15914519190034,5,12
439.15914519190034,6,5
439.15914519190034,7,5
439.15914519190034,8,6
439.15914519190034,9,2
439.15914519190034,10,1
439.15914519190034,11,5
439.15914519190034,12,3
439.15914519190034,13,5
439.15914519190034,14,4
439.15914519190034,15,4
439.15914519190034,16,3
439.15914519190034,17,4
439.15914519190034,18,2
439.15914519190034,19,1
439.15914519190034,20,1
439.15914519190034,22,1
439.53812615622854,0,1
439.53812615622854,1,1
439.53812615622854,2,9
439.53812615622854,3,10
439.53812615622854,4,15
439.53812615622854,5,12
439.53812615622854,6,5
439.53812615622854,7,5
439.53812615622854,8,6
439.53812615622854,9,2
439.53812615622854,10,1
439.53812615622854,11,5
439.53812615622854,12,3
439.53812615622854,13,5
439.53812615622854,14,4
439.53812615622854,15,4
439.53812615622854,16,2
439.53812615622854,17,5
439.53812615622854,18,2
439.53812615622854,19,1
439.53812615622854,20,1
439.53812615622854,22,1
440.33832151825396,0,1
440.33832151825396,1,1
440.33832151825396,2,9
440.33832151825396,3,10
440.33832151825396,4,15
440.33832151825396,5,12
440.33832151825396,6,5
440.33832151825396,7,5
440.33832151825396,8,6
440.33832151825396,9,2
440.33832151825396,10,2
440.33832151825396,11,4
440.33832151825396,12,4
440.33832151825396,13,4
440.33832151825396,14,4
440.33832151825396,15,4
440.33832151825396,16,2
440.33832151825396,17,5
440.33832151825396,18,2
440.33832151825396,19,1
440.33832151825396,20,1
440.33832151825396,22,1
440.3960499484233,0,1
440.3960499484233,1,1
440.3960499484233,2,7
440.3960499484233,3,12
440.3960499484233,4,15
440.3960499484233,5,12
440.3960499484233,6,5
440.3960499484233,7,5
440.3960499484233,8,6
440.3960499484233,9,2
440.3960499484233,10,2
440.3960499484233,11,4
440.3960499484233,12,4
440.3960499484233,13,4
440.3960499484233,14,4
440.3960499484233,15,4
440.3960499484233,16,2
440.3960499484233,17,5
440.3960499484233,18,2
440.3960499484233,19,1
440.3960499484233,20,1
440.3960499484233,22,1
441.69186495894405,0,1
441.69186495894405,1,1
441.69186495894405,2,7
441.69186495894405,3,11
441.69186495894405,4,16
441.69186495894405,5,12
441.69186495894405,6,5
441.69186495894405,7,5
441.69186495894405,8,6
441.69186495894405,9,2
441.69186495894405,10,2
441.69186495894405,11,4
441.69186495894405,12,4
441.69186495894405,13,4
441.69186495894405,14,4
441.69186495894405,15,4
441.69186495894405,16,2
441.69186495894405,17,5
441.69186495894405,18,2
441.69186495894405,19,1
441.69186495894405,21,1
441.69186495894405,22,1
442.89942595675205,0,1
442.89942595675205,1,1
442.89942595675205,2,7
442.89942595675205,3,11
442.89942595675205,4,15
442.89942595675205,5,12
442.89942595675205,6,6
442.89942595675205,7,5
442.89942595675205,8,6
442.89942595675205,9,2
442.89942595675205,10,2
442.89942595675205,11,4
442.89942595675205,12,4
442.89942595675205,13,4
442.89942595675205,14,4
442.89942595675205,15,4
442.89942595675205,16,2
442.89942595675205,17,5
442.89942595675205,18,2
442.89942595675205,19,1
442.89942595675205,21,1
442.89942595675205,22,1
446.47129029538985,0,1
446.47129029538985,1,1
446.47129029538985,2,7
446.47129029538985,3,11
446.47129029538985,4,15
446.47129029538985,5,12
446.47129029538985,6,6
446.47129029538985,7,5
446.47129029538985,8,6
446.47129029538985,9,2
446.47129029538985,10,2
446.47129029538985,11,4
446.47129029538985,12,4
