t,degree,freq
425.17644174475595,8,6
425.17644174475595,9,6
425.17644174475595,10,5
425.17644174475595,11,3
425.17644174475595,12,1
425.17644174475595,13,2
425.17644174475595,14,1
427.59828497318296,0,1
427.59828497318296,1,1
427.59828497318296,2,3
427.59828497318296,3,9
427.59828497318296,4,15
427.59828497318296,5,24
427.59828497318296,6,10
427.59828497318296,7,13
427.59828497318296,8,6
427.59828497318296,9,6
427.59828497318296,10,5
427.59828497318296,11,3
427.59828497318296,12,1
427.59828497318296,13,2
427.59828497318296,14,1
427.7542547497129,0,1
427.7542547497129,1,1
427.7542547497129,2,3
427.7542547497129,3,9
427.7542547497129,4,16
427.7542547497129,5,24
427.7542547497129,6,9
427.7542547497129,7,13
427.7542547497129,8,6
427.7542547497129,9,6
427.7542547497129,10,5
427.7542547497129,11,3
427.7542547497129,12,1
427.7542547497129,13,2
427.7542547497129,14,1
427.78166181124425,0,1
427.78166181124425,1,1
427.78166181124425,2,3
427.78166181124425,3,9
427.78166181124425,4,16
427.78166181124425,5,24
427.78166181124425,6,9
427.78166181124425,7,14
427.78166181124425,8,5
427.78166181124425,9,7
427.78166181124425,10,4
427.78166181124425,11,3
427.78166181124425,12,1
427.78166181124425,13,2
427.78166181124425,14,1
428.4977146464189,0,1
428.4977146464189,1,1
428.4977146464189,2,3
428.4977146464189,3,9
428.4977146464189,4,15
428.4977146464189,5,24
428.4977146464189,6,10
428.4977146464189,7,14
428.4977146464189,8,5
428.4977146464189,9,7
428.4977146464189,10,4
428.4977146464189,11,3
428.4977146464189,12,1
428.4977146464189,13,2
428.4977146464189,14,1
430.07394946565404,0,1
430.07394946565404,1,1
430.07394946565404,2,3
430.07394946565404,3,9
430.07394946565404,4,13
430.07394946565404,5,26
430.07394946565404,6,10
430.07394946565404,7,14
430.07394946565404,8,5
430.07394946565404,9,7
430.07394946565404,10,4
430.07394946565404,11,3
430.07394946565404,12,1
430.07394946565404,13,2
430.07394946565404,14,1
430.2869093026423,0,1
430.2869093026423,1,1
430.2869093026423,2,3
430.2869093026423,3,9
430.2869093026423,4,13
430.2869093026423,5,26
430.2869093026423,6,10
430.2869093026423,7,14
430.2869093026423,8,5
430.2869093026423,9,7
430.2869093026423,10,4
430.2869093026423,11,3
430.2869093026423,12,1
430.2869093026423,13,2
430.2869093026423,14,1
435.42909283871893,0,1
435.42909283871893,1,1
435.42909283871893,2,3
435.42909283871893,3,9
435.42909283871893,4,12
435.42909283871893,5,27
435.42909283871893,6,10
435.42909283871893,7,14
435.42909283871893,8,5
435.42909283871893,9,7
435.42909283871893,10,4
435.42909283871893,11,3
435.42909283871893,12,1
435.42909283871893,13,1
435.42909283871893,14,2
435.8129218548414,0,1
435.8129218548414,1,1
435.8129218548414,2,3
435.8129218548414,3,9
435.8129218548414,4,12
435.8129218548414,5,25
435.8129218548414,6,12
435.8129218548414,7,14
435.8129218548414,8,5
435.8129218548414,9,7
435.8129218548414,10,4
435.8129218548414,11,3
435.8129218548414,12,1
435.8129218548414,13,1
435.8129218548414,14,2
436.10232245071677,0,1
436.10232245071677,1,1
436.10232245071677,2,3
436.10232245071677,3,9
436.10232245071677,4,12
436.10232245071677,5,24
436.10232245071677,6,12
436.10232245071677,7,15
436.10232245071677,8,5
436.10232245071677,9,7
436.10232245071677,10,4
436.10232245071677,11,3
436.10232245071677,12,1
436.10232245071677,13,1
436.10232245071677,14,2
441.24132028197096,0,1
441.24132028197096,1,1
441.24132028197096,2,3
441.24132028197096,3,9
441.24132028197096,4,13
441.24132028197096,5,24
441.24132028197096,6,11
441.24132028197096,7,15
441.24132028197096,8,5
441.24132028197096,9,7
441.24132028197096,10,4
441.24132028197096,11,3
441.24132028197096,12,1
441.24132028197096,13,1
441.24132028197096,14,2
441.9032276151893,0,1
441.9032276151893,1,1
441.9032276151893,2,3
441.9032276151893,3,9
441.9032276151893,4,13
441.9032276151893,5,24
441.9032276151893,6,11
441.9032276151893,7,15
441.9032276151893,8,5
441.9032276151893,9,7
441.9032276151893,10,5
441.9032276151893,11,2
441.9032276151893,12,2
441.9032276151893,14,2
442.22034638022296,0,1
442.22034638022296,1,1
442.22034638022296,2,3
442.22034638022296,3,9
442.22034638022296,4,12
442.22034638022296,5,25
442.22034638022296,6,11
442.22034638022296,7,15
442.22034638022296,8,5
442.22034638022296,9,7
442.22034638022296,10,5
442.22034638022296,11,1
442.22034638022296,12,3
442.22034638022296,14,2
442.44237327642475,0,1
442.44237327642475,1,1
442.44237327642475,2,3
442.44237327642475,3,9
442.44237327642475,4,14
442.44237327642475,5,23
442.44237327642475,6,11
442.44237327642475,7,15
442.44237327642475,8,5
442.44237327642475,9,7
442.44237327642475,10,5
442.44237327642475,11,1
442.44237327642475,12,3
442.44237327642475,14,2
442.7636305817981,0,1
442.7636305817981,1,1
442.7636305817981,2,3
442.7636305817981,3,9
442.7636305817981,4,14
442.7636305817981,5,23
442.7636305817981,6,11
442.7636305817981,7,15
442.7636305817981,8,5
442.7636305817981,9,7
442.7636305817981,10,5
442.7636305817981,11,1
442.7636305817981,12,3
442.7636305817981,14,2
443.82048861654806,0,1
443.82048861654806,1,1
443.82048861654806,2,4
443.82048861654806,3,8
443.82048861654806,4,14
443.82048861654806,5,23
443.82048861654806,6,11
443.82048861654806,7,15
443.82048861654806,8,6
443.82048861654806,9,6
443.82048861654806,10,5
443.82048861654806,11,1
443.82048861654806,12,3
443.82048861654806,14,2
444.64394943239705,0,1
444.64394943239705,1,1
444.64394943239705,2,4
444.64394943239705,3,9
444.64394943239705,4,14
444.64394943239705,5,22
444.64394943239705,6,11
444.64394943239705,7,15
444.64394943239705,8,6
444.64394943239705,9,6
444.64394943239705,10,5
444.64394943239705,11,1
444.64394943239705,12,3
444.64394943239705,14,2
446.69330699149964,0,1
446.69330699149964,1,1
446.69330699149964,2,4
446.69330699149964,3,9
446.69330699149964,4,13
446.69330699149964,5,23
446.69330699149964,6,11
446.69330699149964,7,14
446.69330699149964,8,7
446.69330699149964,9,6
446.69330699149964,10,5
446.69330699149964,11,1
446.69330699149964,12,3
446.69330699149964,14,2
447.35208376716014,0,1
447.35208376716014,1,1
447.35208376716014,2,4
447.35208376716014,3,9
447.35208376716014,4,13
447.35208376716014,5,21
447.35208376716014,6,13
447.35208376716014,7,14
447.35208376716014,8,7
447.35208376716014,9,6
447.35208376716014,10,5
447.35208376716014,11,1
447.35208376716014,12,3
447.35208376716014,14,2
449.26673709263133,0,1
449.26673709263133,1,1
449.26673709263133,2,4
449.26673709263133,3,9
449.26673709263133,4,13
449.26673709263133,5,19
449.26673709263133,6,15
449.26673709263133,7,14
449.26673709263133,8,7
449.26673709263133,9,6
449.26673709263133,10,5
449.26673709263133,11,1
449.26673709263133,12,3
449.26673709263133,14,2
449.43004260511447,0,1
449.43004260511447,1,1
449.43004260511447,2,4
449.43004260511447,3,9
449.43004260511447,4,13
449.43004260511447,5,19
449.43004260511447,6,14
449.43004260511447,7,14
449.43004260511447,8,8
449.43004260511447,9,6
449.43004260511447,10,5
449.43004260511447,11,1
449.43004260511447,12,3
449.43004260511447,14,2
451.38393493236487,0,1
451.38393493236487,1,1
451.38393493236487,2,4
451.38393493236487,3,9
451.38393493236487,4,13
451.38393493236487,5,19
451.38393493236487,6,14
451.38393493236487,7,14
451.38393493236487,8,8
451.38393493236487,9,6
451.38393493236487,10,5
451.38393493236487,11,1
451.38393493236487,12,3
451.38393493236487,14,2
453.6134625505801,0,1
453.6134625505801,1,1
453.6134625505801,2,4
453.6134625505801,3,10
453.6134625505801,4,12
453.6134625505801,5,19
453.6134625505801,6,15
453.6134625505801,7,13
453.6134625505801,8,8
453.6134625505801,9,6
453.6134625505801,10,5
453.6134625505801,11,1
453.6134625505801,12,3
453.6134625505801,14,2
454.17236922654007,0,1
454.17236922654007,1,1
454.17236922654007,2,3
454.17236922654007,3,11
454.17236922654007,4,12
454.17236922654007,5,19
454.17236922654007,6,14
454.17236922654007,7,14
454.17236922654007,8,8
454.17236922654007,9,6
454.17236922654007,10,5
454.17236922654007,11,1
454.17236922654007,12,3
454.17236922654007,14,2
454.8429876394964,0,1
454.8429876394964,1,1
454.8429876394964,2,3
454.8429876394964,3,12
454.8429876394964,4,11
454.8429876394964,5,19
454.8429876394964,6,14
454.8429876394964,7,15
454.8429876394964,8,7
454.8429876394964,9,6
454.8429876394964,10,5
454.8429876394964,11,1
454.8429876394964,12,3
454.8429876394964,14,2
455.057650285751,0,1
455.057650285751,1,1
455.057650285751,2,3
455.057650285751,3,12
455.057650285751,4,11
455.057650285751,5,19
455.057650285751,6,14
455.057650285751,7,15
455.057650285751,8,7
455.057650285751,9,6
455.057650285751,10,5
455.057650285751,11,1
455.057650285751,12,3
455.057650285751,14,2
455.07036288531907,0,1
455.07036288531907,1,1
455.07036288531907,2,3
455.07036288531907,3,12
455.07036288531907,4,11
455.07036288531907,5,19
455.07036288531907,6,14
455.07036288531907,7,15
455.07036288531907,8,7
455.07036288531907,9,6
455.07036288531907,10,5
455.07036288531907,11,1
455.07036288531907,12,3
455.07036288531907,14,2
456.4295678117685,0,1
456.4295678117685,1,1
456.4295678117685,2,3
456.4295678117685,3,12
456.4295678117685,4,11
456.4295678117685,5,19
456.4295678117685,6,14
456.4295678117685,7,15
456.4295678117685,8,7
456.4295678117685,9,6
456.4295678117685,10,5
456.4295678117685,11,1
456.4295678117685,12,3
456.4295678117685,14,2
456.97989680842426,0,1
456.97989680842426,1,1
456.97989680842426,2,3
456.97989680842426,3,11
456.97989680842426,4,12
456.97989680842426,5,19
456.97989680842426,6,13
456.97989680842426,7,16
456.97989680842426,8,7
456.97989680842426,9,6
456.97989680842426,10,5
456.97989680842426,11,1
456.97989680842426,12,3
456.97989680842426,14,2
457.09144758003737,0,1
457.09144758003737,1,1
457.09144758003737,2,3
457.09144758003737,3,11
457.09144758003737,4,13
457.09144758003737,5,18
457.09144758003737,6,13
457.09144758003737,7,16
457.09144758003737,8,8
457.09144758003737,9,5
457.09144758003737,10,5
457.09144758003737,11,1
457.09144758003737,12,3
457.09144758003737,14,2
457.1461688572258,0,1
457.1461688572258,1,1
457.1461688572258,2,3
457.1461688572258,3,11
457.1461688572258,4,13
457.1461688572258,5,18
457.1461688572258,6,13
457.1461688572258,7,17
457.1461688572258,8,7
457.1461688572258,9,5
457.1461688572258,10,5
457.1461688572258,11,1
457.1461688572258,12,3
457.1461688572258,13,1
457.1461688572258,14,1
463.8542033198202,0,1
463.8542033198202,1,1
463.8542033198202,2,3
463.8542033198202,3,11
463.8542033198202,4,15
463.8542033198202,5,16
463.8542033198202,6,13
463.8542033198202,7,17
463.8542033198202,8,7
463.8542033198202,9,5
463.8542033198202,10,5
463.8542033198202,11,1
463.8542033198202,12,3
463.8542033198202,13,1
463.8542033198202,14,1
464.462876185857,0,1
464.462876185857,1,1
464.462876185857,2,3
464.462876185857,3,11
464.462876185857,4,15
464.462876185857,5,16
464.462876185857,6,12
464.462876185857,7,18
464.462876185857,8,7
464.462876185857,9,5
464.462876185857,10,5
464.462876185857,11,1
464.462876185857,12,3
464.462876185857,14,2
464.99217284313113,0,1
464.99217284313113,1,1
464.99217284313113,2,3
464.99217284313113,3,12
464.99217284313113,4,14
464.99217284313113,5,17
464.99217284313113,6,11
464.99217284313113,7,18
464.99217284313113,8,7
464.99217284313113,9,5
464.99217284313113,10,5
464.99217284313113,11,1
464.99217284313113,12,3
464.99217284313113,14,2
466.8721207881258,0,1
466.8721207881258,1,1
466.8721207881258,2,3
466.8721207881258,3,11
466.8721207881258,4,15
466.8721207881258,5,17
466.8721207881258,6,11
466.8721207881258,7,17
466.8721207881258,8,8
466.8721207881258,9,5
466.8721207881258,10,5
466.8721207881258,11,1
466.8721207881258,12,3
466.8721207881258,14,2
467.4277577325313,0,1
467.4277577325313,1,1
467.4277577325313,2,3
467.4277577325313,3,11
467.4277577325313,4,15
467.4277577325313,5,17
467.4277577325313,6,11
467.4277577325313,7,17
467.4277577325313,8,8
467.4277577325313,9,5
467.4277577325313,10,4
467.4277577325313,11,2
467.4277577325313,12,3
467.4277577325313,14,1
467.4277577325313,15,1
469.14874276495334,0,1
469.14874276495334,1,1
469.14874276495334,2,4
469.14874276495334,3,10
469.14874276495334,4,15
469.14874276495334,5,17
469.14874276495334,6,12
469.14874276495334,7,16
469.14874276495334,8,8
469.14874276495334,9,5
469.14874276495334,10,4
469.14874276495334,11,2
469.14874276495334,12,3
469.14874276495334,14,1
469.14874276495334,15,1
469.4072763003713,0,1
469.4072763003713,1,1
469.4072763003713,2,4
469.4072763003713,3,10
469.4072763003713,4,16
469.4072763003713,5,16
469.4072763003713,6,12
469.4072763003713,7,16
469.4072763003713,8,8
469.4072763003713,9,5
469.4072763003713,10,5
469.4072763003713,11,1
469.4072763003713,12,3
469.4072763003713,14,1
469.4072763003713,15,1
470.06244800637404,0,1
470.06244800637404,1,1
470.06244800637404,2,3
470.06244800637404,3,11
470.06244800637404,4,16
470.06244800637404,5,16
470.06244800637404,6,12
470.06244800637404,7,16
470.06244800637404,8,7
470.06244800637404,9,6
470.06244800637404,10,5
470.06244800637404,11,1
470.06244800637404,12,3
470.06244800637404,14,1
470.06244800637404,15,1
470.6212557750037,0,1
470.6212557750037,1,1
470.6212557750037,2,3
470.6212557750037,3,11
470.6212557750037,4,16
470.6212557750037,5,16
470.6212557750037,6,11
470.6212557750037,7,16
470.6212557750037,8,8
470.6212557750037,9,6
470.6212557750037,10,5
470.6212557750037,11,1
470.6212557750037,12,3
470.6212557750037,14,1
470.6212557750037,15,1
472.8697485375111,0,1
472.8697485375111,1,1
472.8697485375111,2,3
472.8697485375111,3,11
472.8697485375111,4,16
472.8697485375111,5,15
472.8697485375111,6,12
472.8697485375111,7,15
472.8697485375111,8,9
472.8697485375111,9,6
472.8697485375111,10,5
472.8697485375111,11,1
472.8697485375111,12,3
472.8697485375111,14,1
472.8697485375111,15,1
472.9949873101506,0,1
472.9949873101506,1,1
472.9949873101506,2,3
472.9949873101506,3,11
472.9949873101506,4,16
472.9949873101506,5,16
472.9949873101506,6,11
472.9949873101506,7,15
472.9949873101506,8,9
472.9949873101506,9,6
472.9949873101506,10,5
472.9949873101506,11,1
472.9949873101506,12,3
472.9949873101506,13,1
472.9949873101506,15,1
474.79793575451953,0,1
474.79793575451953,1,1
474.79793575451953,2,3
474.79793575451953,3,12
474.79793575451953,4,16
474.79793575451953,5,15
474.79793575451953,6,11
474.79793575451953,7,15
474.79793575451953,8,9
474.79793575451953,9,6
474.79793575451953,10,5
474.79793575451953,11,1
474.79793575451953,12,3
474.79793575451953,13,1
474.79793575451953,15,1
476.8787860644461,0,1
476.8787860644461,1,1
476.8787860644461,2,3
476.8787860644461,3,12
476.8787860644461,4,16
476.8787860644461,5,15
476.8787860644461,6,11
476.8787860644461,7,17
476.8787860644461,8,7
476.8787860644461,9,6
476.8787860644461,10,5
476.8787860644461,11,1
476.8787860644461,12,3
476.8787860644461,13,1
476.8787860644461,15,1
477.25705695933084,0,1
477.25705695933084,1,1
477.25705695933084,2,3
477.25705695933084,3,12
477.25705695933084,4,16
477.25705695933084,5,15
477.25705695933084,6,10
477.25705695933084,7,17
477.25705695933084,8,8
477.25705695933084,9,6
477.25705695933084,10,5
477.25705695933084,11,1
477.25705695933084,12,3
477.25705695933084,13,1
477.25705695933084,15,1
479.36136492533,0,1
479.36136492533,1,1
479.36136492533,2,3
479.36136492533,3,13
479.36136492533,4,15
479.36136492533,5,16
479.36136492533,6,9
479.36136492533,7,17
479.36136492533,8,8
479.36136492533,9,6
479.36136492533,10,5
479.36136492533,11,1
479.36136492533,12,3
479.36136492533,13,1
479.36136492533,15,1
479.8195387529295,0,1
479.8195387529295,1,1
479.8195387529295,2,3
479.8195387529295,3,13
479.8195387529295,4,15
479.8195387529295,5,16
479.8195387529295,6,9
479.8195387529295,7,17
479.8195387529295,8,8
479.8195387529295,9,6
479.8195387529295,10,5
479.8195387529295,11,1
479.8195387529295,12,3
479.8195387529295,13,1
479.8195387529295,15,1
481.4068776475097,0,1
481.4068776475097,1,1
481.4068776475097,2,3
481.4068776475097,3,12
481.4068776475097,4,16
481.4068776475097,5,16
481.4068776475097,6,9
481.4068776475097,7,17
481.4068776475097,8,8
481.4068776475097,9,5
481.4068776475097,10,6
481.4068776475097,11,1
481.4068776475097,12,3
481.4068776475097,13,1
481.4068776475097,15,1
481.978096476924,0,1
481.978096476924,1,1
481.978096476924,2,3
481.978096476924,3,12
481.978096476924,4,17
481.978096476924,5,15
481.978096476924,6,9
481.978096476924,7,18
481.978096476924,8,7
481.978096476924,9,5
481.978096476924,10,6
481.978096476924,11,1
