t,degree,freq
436.7162780088547,12,2
436.7162780088547,13,1
439.34559234192005,0,1
439.34559234192005,1,3
439.34559234192005,2,3
439.34559234192005,3,10
439.34559234192005,4,12
439.34559234192005,5,14
439.34559234192005,6,13
439.34559234192005,7,13
439.34559234192005,8,11
439.34559234192005,9,8
439.34559234192005,10,6
439.34559234192005,11,3
439.34559234192005,12,2
439.34559234192005,13,1
439.8152172519534,0,1
439.8152172519534,1,3
439.8152172519534,2,3
439.8152172519534,3,11
439.8152172519534,4,11
439.8152172519534,5,14
439.8152172519534,6,13
439.8152172519534,7,13
439.8152172519534,8,11
439.8152172519534,9,9
439.8152172519534,10,5
439.8152172519534,11,3
439.8152172519534,12,2
439.8152172519534,13,1
441.3432787904072,0,1
441.3432787904072,1,3
441.3432787904072,2,3
441.3432787904072,3,11
441.3432787904072,4,11
441.3432787904072,5,14
441.3432787904072,6,13
441.3432787904072,7,13
441.3432787904072,8,11
441.3432787904072,9,9
441.3432787904072,10,5
441.3432787904072,11,3
441.3432787904072,12,2
441.3432787904072,13,1
443.8875307611439,0,1
443.8875307611439,1,3
443.8875307611439,2,3
443.8875307611439,3,10
443.8875307611439,4,12
443.8875307611439,5,13
443.8875307611439,6,14
443.8875307611439,7,13
443.8875307611439,8,11
443.8875307611439,9,9
443.8875307611439,10,5
443.8875307611439,11,3
443.8875307611439,12,2
443.8875307611439,13,1
444.18739286940934,0,1
444.18739286940934,1,3
444.18739286940934,2,3
444.18739286940934,3,10
444.18739286940934,4,13
444.18739286940934,5,12
444.18739286940934,6,14
444.18739286940934,7,13
444.18739286940934,8,12
444.18739286940934,9,8
444.18739286940934,10,5
444.18739286940934,11,3
444.18739286940934,12,2
444.18739286940934,13,1
444.48625272622326,0,1
444.48625272622326,1,3
444.48625272622326,2,3
444.48625272622326,3,10
444.48625272622326,4,13
444.48625272622326,5,12
444.48625272622326,6,14
444.48625272622326,7,13
444.48625272622326,8,12
444.48625272622326,9,8
444.48625272622326,10,5
444.48625272622326,11,3
444.48625272622326,12,2
444.48625272622326,13,1
448.45194432176834,0,1
448.45194432176834,1,3
448.45194432176834,2,3
448.45194432176834,3,11
448.45194432176834,4,12
448.45194432176834,5,12
448.45194432176834,6,14
448.45194432176834,7,13
448.45194432176834,8,12
448.45194432176834,9,8
448.45194432176834,10,5
448.45194432176834,11,4
448.45194432176834,12,1
448.45194432176834,13,1
448.4822126477701,0,1
448.4822126477701,1,3
448.4822126477701,2,3
448.4822126477701,3,12
448.4822126477701,4,12
448.4822126477701,5,11
448.4822126477701,6,14
448.4822126477701,7,13
448.4822126477701,8,12
448.4822126477701,9,8
448.4822126477701,10,5
448.4822126477701,11,4
448.4822126477701,12,1
448.4822126477701,13,1
449.7578091700957,0,1
449.7578091700957,1,3
449.7578091700957,2,3
449.7578091700957,3,12
449.7578091700957,4,12
449.7578091700957,5,11
449.7578091700957,6,14
449.7578091700957,7,13
449.7578091700957,8,12
449.7578091700957,9,8
449.7578091700957,10,5
449.7578091700957,11,4
449.7578091700957,12,1
449.7578091700957,13,1
454.5780956071236,0,1
454.5780956071236,1,3
454.5780956071236,2,3
454.5780956071236,3,11
454.5780956071236,4,13
454.5780956071236,5,11
454.5780956071236,6,13
454.5780956071236,7,14
454.5780956071236,8,12
454.5780956071236,9,8
454.5780956071236,10,5
454.5780956071236,11,4
454.5780956071236,12,1
454.5780956071236,13,1
456.3636731508443,0,1
456.3636731508443,1,3
456.3636731508443,2,3
456.3636731508443,3,11
456.3636731508443,4,13
456.3636731508443,5,11
456.3636731508443,6,12
456.3636731508443,7,15
456.3636731508443,8,12
456.3636731508443,9,7
456.3636731508443,10,6
456.3636731508443,11,4
456.3636731508443,12,1
456.3636731508443,13,1
457.927804554119,0,1
457.927804554119,1,3
457.927804554119,2,4
457.927804554119,3,10
457.927804554119,4,13
457.927804554119,5,11
457.927804554119,6,13
457.927804554119,7,14
457.927804554119,8,12
457.927804554119,9,7
457.927804554119,10,6
457.927804554119,11,4
457.927804554119,12,1
457.927804554119,13,1
458.12222689951085,0,1
458.12222689951085,1,3
458.12222689951085,2,4
458.12222689951085,3,9
458.12222689951085,4,14
458.12222689951085,5,11
458.12222689951085,6,12
458.12222689951085,7,15
458.12222689951085,8,12
458.12222689951085,9,7
458.12222689951085,10,6
458.12222689951085,11,4
458.12222689951085,12,1
458.12222689951085,13,1
458.2780617176532,0,1
458.2780617176532,1,3
458.2780617176532,2,5
458.2780617176532,3,8
458.2780617176532,4,14
458.2780617176532,5,11
458.2780617176532,6,12
458.2780617176532,7,16
458.2780617176532,8,11
458.2780617176532,9,7
458.2780617176532,10,6
458.2780617176532,11,4
458.2780617176532,12,1
458.2780617176532,13,1
458.4231036750398,0,1
458.4231036750398,1,3
458.4231036750398,2,4
458.4231036750398,3,9
458.4231036750398,4,14
458.4231036750398,5,11
458.4231036750398,6,12
458.4231036750398,7,16
458.4231036750398,8,11
458.4231036750398,9,6
458.4231036750398,10,7
458.4231036750398,11,4
458.4231036750398,12,1
458.4231036750398,13,1
459.99502035433164,0,1
459.99502035433164,1,3
459.99502035433164,2,4
459.99502035433164,3,9
459.99502035433164,4,14
459.99502035433164,5,11
459.99502035433164,6,12
459.99502035433164,7,16
459.99502035433164,8,11
459.99502035433164,9,6
459.99502035433164,10,7
459.99502035433164,11,4
459.99502035433164,12,1
459.99502035433164,13,1
460.621219682736,0,1
460.621219682736,1,3
460.621219682736,2,4
460.621219682736,3,9
460.621219682736,4,14
460.621219682736,5,12
460.621219682736,6,11
460.621219682736,7,16
460.621219682736,8,12
460.621219682736,9,5
460.621219682736,10,7
460.621219682736,11,4
460.621219682736,12,1
460.621219682736,13,1
463.4289208707437,0,1
463.4289208707437,1,3
463.4289208707437,2,4
463.4289208707437,3,9
463.4289208707437,4,14
463.4289208707437,5,12
463.4289208707437,6,11
463.4289208707437,7,15
463.4289208707437,8,13
463.4289208707437,9,4
463.4289208707437,10,8
463.4289208707437,11,4
463.4289208707437,12,1
463.4289208707437,13,1
463.58086421097875,0,1
463.58086421097875,1,3
463.58086421097875,2,4
463.58086421097875,3,8
463.58086421097875,4,15
463.58086421097875,5,12
463.58086421097875,6,11
463.58086421097875,7,15
463.58086421097875,8,13
463.58086421097875,9,4
463.58086421097875,10,8
463.58086421097875,11,3
463.58086421097875,12,2
463.58086421097875,13,1
463.7556813739958,0,2
463.7556813739958,1,2
463.7556813739958,2,4
463.7556813739958,3,8
463.7556813739958,4,15
463.7556813739958,5,12
463.7556813739958,6,11
463.7556813739958,7,15
463.7556813739958,8,13
463.7556813739958,9,5
463.7556813739958,10,7
463.7556813739958,11,3
463.7556813739958,12,2
463.7556813739958,13,1
466.08856877661424,0,2
466.08856877661424,1,2
466.08856877661424,2,4
466.08856877661424,3,8
466.08856877661424,4,14
466.08856877661424,5,13
466.08856877661424,6,10
466.08856877661424,7,16
466.08856877661424,8,13
466.08856877661424,9,5
466.08856877661424,10,7
466.08856877661424,11,3
466.08856877661424,12,2
466.08856877661424,13,1
466.7791626102226,0,1
466.7791626102226,1,3
466.7791626102226,2,4
466.7791626102226,3,8
466.7791626102226,4,14
466.7791626102226,5,13
466.7791626102226,6,10
466.7791626102226,7,15
466.7791626102226,8,14
466.7791626102226,9,5
466.7791626102226,10,7
466.7791626102226,11,3
466.7791626102226,12,2
466.7791626102226,13,1
467.3847891607721,0,1
467.3847891607721,1,2
467.3847891607721,2,5
467.3847891607721,3,8
467.3847891607721,4,14
467.3847891607721,5,13
467.3847891607721,6,10
467.3847891607721,7,15
467.3847891607721,8,14
467.3847891607721,9,4
467.3847891607721,10,8
467.3847891607721,11,3
467.3847891607721,12,2
467.3847891607721,13,1
467.5055412055856,0,1
467.5055412055856,1,2
467.5055412055856,2,3
467.5055412055856,3,10
467.5055412055856,4,14
467.5055412055856,5,13
467.5055412055856,6,10
467.5055412055856,7,15
467.5055412055856,8,14
467.5055412055856,9,4
467.5055412055856,10,8
467.5055412055856,11,3
467.5055412055856,12,2
467.5055412055856,13,1
468.0247671547602,0,1
468.0247671547602,1,2
468.0247671547602,2,3
468.0247671547602,3,10
468.0247671547602,4,14
468.0247671547602,5,13
468.0247671547602,6,10
468.0247671547602,7,15
468.0247671547602,8,14
468.0247671547602,9,4
468.0247671547602,10,8
468.0247671547602,11,3
468.0247671547602,12,2
468.0247671547602,13,1
468.43438981337306,0,1
468.43438981337306,1,2
468.43438981337306,2,3
468.43438981337306,3,11
468.43438981337306,4,13
468.43438981337306,5,14
468.43438981337306,6,9
468.43438981337306,7,15
468.43438981337306,8,14
468.43438981337306,9,4
468.43438981337306,10,8
468.43438981337306,11,3
468.43438981337306,12,2
468.43438981337306,13,1
468.5265190299982,0,1
468.5265190299982,1,2
468.5265190299982,2,3
468.5265190299982,3,10
468.5265190299982,4,13
468.5265190299982,5,15
468.5265190299982,6,9
468.5265190299982,7,15
468.5265190299982,8,14
468.5265190299982,9,4
468.5265190299982,10,8
468.5265190299982,11,3
468.5265190299982,12,2
468.5265190299982,13,1
470.815566224772,0,1
470.815566224772,1,2
470.815566224772,2,3
470.815566224772,3,10
470.815566224772,4,12
470.815566224772,5,15
470.815566224772,6,10
470.815566224772,7,15
470.815566224772,8,14
470.815566224772,9,4
470.815566224772,10,8
470.815566224772,11,3
470.815566224772,12,2
470.815566224772,13,1
471.00215095357726,0,1
471.00215095357726,1,2
471.00215095357726,2,3
471.00215095357726,3,10
471.00215095357726,4,12
471.00215095357726,5,14
471.00215095357726,6,11
471.00215095357726,7,15
471.00215095357726,8,13
471.00215095357726,9,5
471.00215095357726,10,8
471.00215095357726,11,3
471.00215095357726,12,2
471.00215095357726,13,1
471.8263656312565,0,1
471.8263656312565,1,2
471.8263656312565,2,3
471.8263656312565,3,10
471.8263656312565,4,12
471.8263656312565,5,14
471.8263656312565,6,12
471.8263656312565,7,14
471.8263656312565,8,13
471.8263656312565,9,6
471.8263656312565,10,7
471.8263656312565,11,3
471.8263656312565,12,2
471.8263656312565,13,1
472.22131626579267,0,1
472.22131626579267,1,2
472.22131626579267,2,2
472.22131626579267,3,11
472.22131626579267,4,12
472.22131626579267,5,14
472.22131626579267,6,11
472.22131626579267,7,15
472.22131626579267,8,13
472.22131626579267,9,6
472.22131626579267,10,7
472.22131626579267,11,3
472.22131626579267,12,2
472.22131626579267,13,1
472.3958947169061,0,1
472.3958947169061,1,2
472.3958947169061,2,2
472.3958947169061,3,11
472.3958947169061,4,12
472.3958947169061,5,14
472.3958947169061,6,11
472.3958947169061,7,15
472.3958947169061,8,13
472.3958947169061,9,4
472.3958947169061,10,9
472.3958947169061,11,3
472.3958947169061,12,2
472.3958947169061,13,1
474.3571880620815,0,1
474.3571880620815,1,2
474.3571880620815,2,2
474.3571880620815,3,11
474.3571880620815,4,12
474.3571880620815,5,14
474.3571880620815,6,11
474.3571880620815,7,15
474.3571880620815,8,13
474.3571880620815,9,4
474.3571880620815,10,9
474.3571880620815,11,3
474.3571880620815,12,2
474.3571880620815,13,1
474.50885405076406,0,1
474.50885405076406,1,2
474.50885405076406,2,2
474.50885405076406,3,11
474.50885405076406,4,12
474.50885405076406,5,14
474.50885405076406,6,11
474.50885405076406,7,14
474.50885405076406,8,13
474.50885405076406,9,5
474.50885405076406,10,9
474.50885405076406,11,3
474.50885405076406,12,2
474.50885405076406,13,1
474.6949988897952,0,1
474.6949988897952,1,2
474.6949988897952,2,2
474.6949988897952,3,11
474.6949988897952,4,13
474.6949988897952,5,13
474.6949988897952,6,11
474.6949988897952,7,15
474.6949988897952,8,12
474.6949988897952,9,5
474.6949988897952,10,9
474.6949988897952,11,3
474.6949988897952,12,2
474.6949988897952,13,1
474.9364117818673,0,1
474.9364117818673,1,2
474.9364117818673,2,2
474.9364117818673,3,11
474.9364117818673,4,13
474.9364117818673,5,13
474.9364117818673,6,11
474.9364117818673,7,15
474.9364117818673,8,12
474.9364117818673,9,5
474.9364117818673,10,9
474.9364117818673,11,3
474.9364117818673,12,2
474.9364117818673,13,1
476.3342195472383,0,1
476.3342195472383,1,2
476.3342195472383,2,2
476.3342195472383,3,11
476.3342195472383,4,14
476.3342195472383,5,12
476.3342195472383,6,11
476.3342195472383,7,15
476.3342195472383,8,12
476.3342195472383,9,5
476.3342195472383,10,9
476.3342195472383,11,4
476.3342195472383,12,1
476.3342195472383,13,1
476.3368923608964,0,1
476.3368923608964,1,2
476.3368923608964,2,3
476.3368923608964,3,10
476.3368923608964,4,14
476.3368923608964,5,12
476.3368923608964,6,11
476.3368923608964,7,16
476.3368923608964,8,11
476.3368923608964,9,5
476.3368923608964,10,9
476.3368923608964,11,4
476.3368923608964,12,1
476.3368923608964,13,1
476.5783228981634,0,1
476.5783228981634,1,2
476.5783228981634,2,3
476.5783228981634,3,10
476.5783228981634,4,14
476.5783228981634,5,12
476.5783228981634,6,11
476.5783228981634,7,15
476.5783228981634,8,12
476.5783228981634,9,5
476.5783228981634,10,8
476.5783228981634,11,5
476.5783228981634,12,1
476.5783228981634,13,1
477.10065932958594,0,1
477.10065932958594,1,2
477.10065932958594,2,3
477.10065932958594,3,10
477.10065932958594,4,14
477.10065932958594,5,12
477.10065932958594,6,10
477.10065932958594,7,16
477.10065932958594,8,12
477.10065932958594,9,5
477.10065932958594,10,8
477.10065932958594,11,4
477.10065932958594,12,2
477.10065932958594,13,1
480.52438519438107,0,1
480.52438519438107,1,2
480.52438519438107,2,4
480.52438519438107,3,9
480.52438519438107,4,14
480.52438519438107,5,13
480.52438519438107,6,9
480.52438519438107,7,16
480.52438519438107,8,12
480.52438519438107,9,5
480.52438519438107,10,8
480.52438519438107,11,4
480.52438519438107,12,2
480.52438519438107,13,1
480.71435996758174,0,1
480.71435996758174,1,2
480.71435996758174,2,4
480.71435996758174,3,10
480.71435996758174,4,13
480.71435996758174,5,13
480.71435996758174,6,10
480.71435996758174,7,15
480.71435996758174,8,12
480.71435996758174,9,5
480.71435996758174,10,8
480.71435996758174,11,4
480.71435996758174,12,2
480.71435996758174,13,1
481.050977468444,0,1
481.050977468444,1,2
481.050977468444,2,3
481.050977468444,3,11
481.050977468444,4,13
481.050977468444,5,13
481.050977468444,6,9
481.050977468444,7,16
481.050977468444,8,12
481.050977468444,9,5
481.050977468444,10,8
481.050977468444,11,4
481.050977468444,12,2
481.050977468444,13,1
481.84834663019706,0,1
481.84834663019706,1,2
481.84834663019706,2,3
481.84834663019706,3,11
481.84834663019706,4,13
481.84834663019706,5,13
481.84834663019706,6,9
481.84834663019706,7,16
481.84834663019706,8,12
481.84834663019706,9,5
481.84834663019706,10,8
481.84834663019706,11,4
481.84834663019706,12,2
481.84834663019706,13,1
482.1207976420881,0,1
482.1207976420881,1,2
482.1207976420881,2,3
482.1207976420881,3,11
482.1207976420881,4,14
482.1207976420881,5,12
482.1207976420881,6,9
482.1207976420881,7,16
482.1207976420881,8,12
482.1207976420881,9,5
482.1207976420881,10,9
482.1207976420881,11,3
482.1207976420881,12,2
482.1207976420881,13,1
482.76565503852885,0,1
482.76565503852885,1,2
482.76565503852885,2,2
482.76565503852885,3,12
482.76565503852885,4,14
482.76565503852885,5,12
482.76565503852885,6,9
482.76565503852885,7,16
482.76565503852885,8,11
482.76565503852885,9,6
482.76565503852885,10,9
482.76565503852885,11,3
482.76565503852885,12,2
482.76565503852885,13,1
482.77557804435764,0,1
482.77557804435764,1,2
482.77557804435764,2,3
482.77557804435764,3,11
482.77557804435764,4,14
482.77557804435764,5,12
482.77557804435764,6,10
482.77557804435764,7,15
482.77557804435764,8,11
482.77557804435764,9,6
482.77557804435764,10,9
482.77557804435764,11,3
482.77557804435764,12,2
482.77557804435764,13,1
483.2984282774979,0,1
483.2984282774979,1,3
483.2984282774979,2,2
483.2984282774979,3,11
483.2984282774979,4,14
483.2984282774979,5,12
483.2984282774979,6,11
483.2984282774979,7,14
483.2984282774979,8,11
483.2984282774979,9,6
483.2984282774979,10,9
483.2984282774979,11,3
483.2984282774979,12,2
483.2984282774979,13,1
483.45715747782674,0,1
483.45715747782674,1,3
483.45715747782674,2,2
483.45715747782674,3,11
483.45715747782674,4,14
483.45715747782674,5,12
483.45715747782674,6,11
483.45715747782674,7,14
483.45715747782674,8,11
483.45715747782674,9,8
483.45715747782674,10,7
483.45715747782674,11,3
483.45715747782674,12,2
483.45715747782674,13,1
484.08854932208055,0,1
484.08854932208055,1,3
484.08854932208055,2,2
484.08854932208055,3,11
484.08854932208055,4,14
484.08854932208055,5,12
484.08854932208055,6,11
484.08854932208055,7,13
484.08854932208055,8,11
484.08854932208055,9,9
484.08854932208055,10,7
484.08854932208055,11,3
484.08854932208055,12,2
484.08854932208055,13,1
484.5788002019057,0,1
484.5788002019057,1,3
484.5788002019057,2,2
484.5788002019057,3,11
484.5788002019057,4,14
484.5788002019057,5,12
