t,degree,freq
421.56461322841136,10,4
421.56461322841136,11,3
421.56461322841136,12,4
422.39438301971734,0,1
422.39438301971734,1,3
422.39438301971734,2,8
422.39438301971734,3,8
422.39438301971734,4,17
422.39438301971734,5,13
422.39438301971734,6,10
422.39438301971734,7,14
422.39438301971734,8,10
422.39438301971734,9,5
422.39438301971734,10,4
422.39438301971734,11,3
422.39438301971734,12,4
422.9402216674873,0,1
422.9402216674873,1,3
422.9402216674873,2,8
422.9402216674873,3,7
422.9402216674873,4,18
422.9402216674873,5,12
422.9402216674873,6,11
422.9402216674873,7,14
422.9402216674873,8,10
422.9402216674873,9,5
422.9402216674873,10,4
422.9402216674873,11,3
422.9402216674873,12,4
423.15450831561503,0,1
423.15450831561503,1,3
423.15450831561503,2,8
423.15450831561503,3,6
423.15450831561503,4,18
423.15450831561503,5,13
423.15450831561503,6,11
423.15450831561503,7,14
423.15450831561503,8,10
423.15450831561503,9,5
423.15450831561503,10,4
423.15450831561503,11,3
423.15450831561503,12,4
424.4353769801689,0,1
424.4353769801689,1,3
424.4353769801689,2,8
424.4353769801689,3,6
424.4353769801689,4,18
424.4353769801689,5,13
424.4353769801689,6,12
424.4353769801689,7,14
424.4353769801689,8,9
424.4353769801689,9,5
424.4353769801689,10,4
424.4353769801689,11,3
424.4353769801689,12,4
424.75902089818186,0,1
424.75902089818186,1,2
424.75902089818186,2,9
424.75902089818186,3,6
424.75902089818186,4,18
424.75902089818186,5,13
424.75902089818186,6,12
424.75902089818186,7,13
424.75902089818186,8,10
424.75902089818186,9,5
424.75902089818186,10,4
424.75902089818186,11,3
424.75902089818186,12,4
424.8388533677234,0,1
424.8388533677234,1,2
424.8388533677234,2,9
424.8388533677234,3,6
424.8388533677234,4,18
424.8388533677234,5,14
424.8388533677234,6,11
424.8388533677234,7,13
424.8388533677234,8,10
424.8388533677234,9,5
424.8388533677234,10,4
424.8388533677234,11,4
424.8388533677234,12,3
425.53655662041865,0,1
425.53655662041865,1,2
425.53655662041865,2,8
425.53655662041865,3,7
425.53655662041865,4,18
425.53655662041865,5,13
425.53655662041865,6,12
425.53655662041865,7,13
425.53655662041865,8,10
425.53655662041865,9,5
425.53655662041865,10,4
425.53655662041865,11,4
425.53655662041865,12,3
426.41245105873656,0,1
426.41245105873656,1,1
426.41245105873656,2,9
426.41245105873656,3,6
426.41245105873656,4,19
426.41245105873656,5,13
426.41245105873656,6,12
426.41245105873656,7,13
426.41245105873656,8,10
426.41245105873656,9,5
426.41245105873656,10,4
426.41245105873656,11,4
426.41245105873656,12,3
427.4072409034183,0,1
427.4072409034183,1,1
427.4072409034183,2,9
427.4072409034183,3,6
427.4072409034183,4,18
427.4072409034183,5,14
427.4072409034183,6,12
427.4072409034183,7,12
427.4072409034183,8,11
427.4072409034183,9,5
427.4072409034183,10,4
427.4072409034183,11,4
427.4072409034183,12,3
427.69528452683545,0,1
427.69528452683545,1,1
427.69528452683545,2,9
427.69528452683545,3,6
427.69528452683545,4,18
427.69528452683545,5,14
427.69528452683545,6,12
427.69528452683545,7,12
427.69528452683545,8,11
427.69528452683545,9,5
427.69528452683545,10,4
427.69528452683545,11,4
427.69528452683545,12,3
428.4605532606423,0,1
428.4605532606423,1,1
428.4605532606423,2,9
428.4605532606423,3,6
428.4605532606423,4,18
428.4605532606423,5,13
428.4605532606423,6,13
428.4605532606423,7,12
428.4605532606423,8,10
428.4605532606423,9,6
428.4605532606423,10,4
428.4605532606423,11,4
428.4605532606423,12,3
428.89221472119823,0,1
428.89221472119823,1,1
428.89221472119823,2,9
428.89221472119823,3,6
428.89221472119823,4,18
428.89221472119823,5,13
428.89221472119823,6,13
428.89221472119823,7,12
428.89221472119823,8,10
428.89221472119823,9,5
428.89221472119823,10,4
428.89221472119823,11,5
428.89221472119823,12,3
429.72319364008314,0,1
429.72319364008314,1,1
429.72319364008314,2,10
429.72319364008314,3,5
429.72319364008314,4,18
429.72319364008314,5,13
429.72319364008314,6,13
429.72319364008314,7,13
429.72319364008314,8,9
429.72319364008314,9,5
429.72319364008314,10,4
429.72319364008314,11,5
429.72319364008314,12,3
430.33111952585114,0,1
430.33111952585114,1,1
430.33111952585114,2,10
430.33111952585114,3,5
430.33111952585114,4,18
430.33111952585114,5,13
430.33111952585114,6,12
430.33111952585114,7,13
430.33111952585114,8,10
430.33111952585114,9,5
430.33111952585114,10,4
430.33111952585114,11,5
430.33111952585114,12,3
432.23120802254397,0,1
432.23120802254397,1,1
432.23120802254397,2,10
432.23120802254397,3,5
432.23120802254397,4,18
432.23120802254397,5,13
432.23120802254397,6,12
432.23120802254397,7,11
432.23120802254397,8,12
432.23120802254397,9,5
432.23120802254397,10,4
432.23120802254397,11,5
432.23120802254397,12,3
432.84275083622373,0,1
432.84275083622373,1,1
432.84275083622373,2,10
432.84275083622373,3,5
432.84275083622373,4,18
432.84275083622373,5,14
432.84275083622373,6,11
432.84275083622373,7,11
432.84275083622373,8,12
432.84275083622373,9,5
432.84275083622373,10,5
432.84275083622373,11,4
432.84275083622373,12,3
436.38750585374464,0,1
436.38750585374464,1,1
436.38750585374464,2,10
436.38750585374464,3,5
436.38750585374464,4,18
436.38750585374464,5,15
436.38750585374464,6,10
436.38750585374464,7,11
436.38750585374464,8,12
436.38750585374464,9,6
436.38750585374464,10,4
436.38750585374464,11,4
436.38750585374464,12,3
436.7423524726639,0,1
436.7423524726639,1,1
436.7423524726639,2,10
436.7423524726639,3,4
436.7423524726639,4,19
436.7423524726639,5,15
436.7423524726639,6,9
436.7423524726639,7,12
436.7423524726639,8,12
436.7423524726639,9,6
436.7423524726639,10,4
436.7423524726639,11,4
436.7423524726639,12,3
438.4075813851862,0,1
438.4075813851862,1,1
438.4075813851862,2,10
438.4075813851862,3,4
438.4075813851862,4,19
438.4075813851862,5,14
438.4075813851862,6,10
438.4075813851862,7,12
438.4075813851862,8,11
438.4075813851862,9,7
438.4075813851862,10,4
438.4075813851862,11,4
438.4075813851862,12,3
439.10409683354084,0,1
439.10409683354084,1,1
439.10409683354084,2,10
439.10409683354084,3,4
439.10409683354084,4,19
439.10409683354084,5,14
439.10409683354084,6,11
439.10409683354084,7,12
439.10409683354084,8,10
439.10409683354084,9,7
439.10409683354084,10,4
439.10409683354084,11,4
439.10409683354084,12,3
440.00259219890825,0,1
440.00259219890825,1,1
440.00259219890825,2,10
440.00259219890825,3,4
440.00259219890825,4,19
440.00259219890825,5,14
440.00259219890825,6,11
440.00259219890825,7,10
440.00259219890825,8,12
440.00259219890825,9,7
440.00259219890825,10,4
440.00259219890825,11,4
440.00259219890825,12,3
440.1849656985047,0,1
440.1849656985047,1,1
440.1849656985047,2,10
440.1849656985047,3,4
440.1849656985047,4,19
440.1849656985047,5,14
440.1849656985047,6,11
440.1849656985047,7,10
440.1849656985047,8,12
440.1849656985047,9,7
440.1849656985047,10,4
440.1849656985047,11,4
440.1849656985047,12,3
440.53810793717594,0,1
440.53810793717594,1,1
440.53810793717594,2,10
440.53810793717594,3,4
440.53810793717594,4,19
440.53810793717594,5,14
440.53810793717594,6,11
440.53810793717594,7,10
440.53810793717594,8,12
440.53810793717594,9,7
440.53810793717594,10,4
440.53810793717594,11,4
440.53810793717594,12,3
441.9140115645453,0,1
441.9140115645453,1,1
441.9140115645453,2,10
441.9140115645453,3,4
441.9140115645453,4,19
441.9140115645453,5,14
441.9140115645453,6,12
441.9140115645453,7,9
441.9140115645453,8,13
441.9140115645453,9,6
441.9140115645453,10,4
441.9140115645453,11,4
441.9140115645453,12,3
442.5084613950048,0,1
442.5084613950048,1,1
442.5084613950048,2,10
442.5084613950048,3,4
442.5084613950048,4,19
442.5084613950048,5,13
442.5084613950048,6,13
442.5084613950048,7,9
442.5084613950048,8,12
442.5084613950048,9,7
442.5084613950048,10,4
442.5084613950048,11,4
442.5084613950048,12,3
442.8825709268214,0,1
442.8825709268214,1,2
442.8825709268214,2,9
442.8825709268214,3,4
442.8825709268214,4,19
442.8825709268214,5,13
442.8825709268214,6,13
442.8825709268214,7,9
442.8825709268214,8,12
442.8825709268214,9,7
442.8825709268214,10,4
442.8825709268214,11,5
442.8825709268214,12,2
444.33623531480436,0,1
444.33623531480436,1,3
444.33623531480436,2,8
444.33623531480436,3,4
444.33623531480436,4,19
444.33623531480436,5,13
444.33623531480436,6,13
444.33623531480436,7,10
444.33623531480436,8,11
444.33623531480436,9,7
444.33623531480436,10,4
444.33623531480436,11,5
444.33623531480436,12,2
444.43307458886056,0,1
444.43307458886056,1,3
444.43307458886056,2,8
444.43307458886056,3,4
444.43307458886056,4,19
444.43307458886056,5,13
444.43307458886056,6,13
444.43307458886056,7,9
444.43307458886056,8,11
444.43307458886056,9,8
444.43307458886056,10,4
444.43307458886056,11,5
444.43307458886056,12,2
444.6991763220955,0,1
444.6991763220955,1,3
444.6991763220955,2,8
444.6991763220955,3,4
444.6991763220955,4,19
444.6991763220955,5,13
444.6991763220955,6,14
444.6991763220955,7,9
444.6991763220955,8,10
444.6991763220955,9,8
444.6991763220955,10,4
444.6991763220955,11,5
444.6991763220955,12,2
445.30767014348226,0,2
445.30767014348226,1,2
445.30767014348226,2,8
445.30767014348226,3,4
445.30767014348226,4,19
445.30767014348226,5,14
445.30767014348226,6,13
445.30767014348226,7,9
445.30767014348226,8,10
445.30767014348226,9,8
445.30767014348226,10,4
445.30767014348226,11,5
445.30767014348226,12,2
445.3154036631884,0,2
445.3154036631884,1,2
445.3154036631884,2,8
445.3154036631884,3,5
445.3154036631884,4,18
445.3154036631884,5,14
445.3154036631884,6,14
445.3154036631884,7,8
445.3154036631884,8,10
445.3154036631884,9,8
445.3154036631884,10,4
445.3154036631884,11,5
445.3154036631884,12,2
445.7333028505593,0,2
445.7333028505593,1,2
445.7333028505593,2,8
445.7333028505593,3,5
445.7333028505593,4,18
445.7333028505593,5,14
445.7333028505593,6,14
445.7333028505593,7,8
445.7333028505593,8,10
445.7333028505593,9,8
445.7333028505593,10,4
445.7333028505593,11,5
445.7333028505593,12,2
446.0761513647,0,2
446.0761513647,1,2
446.0761513647,2,8
446.0761513647,3,5
446.0761513647,4,18
446.0761513647,5,15
446.0761513647,6,14
446.0761513647,7,7
446.0761513647,8,10
446.0761513647,9,8
446.0761513647,10,4
446.0761513647,11,5
446.0761513647,12,2
446.65422109640497,0,1
446.65422109640497,1,3
446.65422109640497,2,8
446.65422109640497,3,5
446.65422109640497,4,18
446.65422109640497,5,15
446.65422109640497,6,14
446.65422109640497,7,6
446.65422109640497,8,11
446.65422109640497,9,8
446.65422109640497,10,4
446.65422109640497,11,5
446.65422109640497,12,2
447.4862581439537,0,1
447.4862581439537,1,3
447.4862581439537,2,8
447.4862581439537,3,5
447.4862581439537,4,19
447.4862581439537,5,14
447.4862581439537,6,14
447.4862581439537,7,6
447.4862581439537,8,11
447.4862581439537,9,8
447.4862581439537,10,5
447.4862581439537,11,4
447.4862581439537,12,2
447.8145271320751,0,1
447.8145271320751,1,2
447.8145271320751,2,9
447.8145271320751,3,5
447.8145271320751,4,19
447.8145271320751,5,14
447.8145271320751,6,14
447.8145271320751,7,6
447.8145271320751,8,11
447.8145271320751,9,8
447.8145271320751,10,4
447.8145271320751,11,5
447.8145271320751,12,2
448.74346188836006,0,1
448.74346188836006,1,2
448.74346188836006,2,9
448.74346188836006,3,5
448.74346188836006,4,19
448.74346188836006,5,14
448.74346188836006,6,14
448.74346188836006,7,6
448.74346188836006,8,11
448.74346188836006,9,8
448.74346188836006,10,4
448.74346188836006,11,5
448.74346188836006,12,2
450.4127223363786,0,1
450.4127223363786,1,2
450.4127223363786,2,8
450.4127223363786,3,6
450.4127223363786,4,19
450.4127223363786,5,14
450.4127223363786,6,13
450.4127223363786,7,7
450.4127223363786,8,11
450.4127223363786,9,8
450.4127223363786,10,4
450.4127223363786,11,5
450.4127223363786,12,2
450.5719869396979,0,1
450.5719869396979,1,2
450.5719869396979,2,8
450.5719869396979,3,8
450.5719869396979,4,17
450.5719869396979,5,14
450.5719869396979,6,13
450.5719869396979,7,7
450.5719869396979,8,11
450.5719869396979,9,8
450.5719869396979,10,4
450.5719869396979,11,5
450.5719869396979,12,2
450.9421801542331,0,1
450.9421801542331,1,2
450.9421801542331,2,8
450.9421801542331,3,8
450.9421801542331,4,18
450.9421801542331,5,13
450.9421801542331,6,13
450.9421801542331,7,8
450.9421801542331,8,10
450.9421801542331,9,8
450.9421801542331,10,4
450.9421801542331,11,5
450.9421801542331,12,2
452.39393168309294,0,1
452.39393168309294,1,1
452.39393168309294,2,9
452.39393168309294,3,8
452.39393168309294,4,18
452.39393168309294,5,13
452.39393168309294,6,13
452.39393168309294,7,8
452.39393168309294,8,9
452.39393168309294,9,9
452.39393168309294,10,4
452.39393168309294,11,5
452.39393168309294,12,2
452.967777429677,0,1
452.967777429677,1,1
452.967777429677,2,9
452.967777429677,3,8
452.967777429677,4,18
452.967777429677,5,13
452.967777429677,6,14
452.967777429677,7,7
452.967777429677,8,10
452.967777429677,9,8
452.967777429677,10,4
452.967777429677,11,5
452.967777429677,12,2
453.2834433242729,0,1
453.2834433242729,1,1
453.2834433242729,2,9
453.2834433242729,3,9
453.2834433242729,4,18
453.2834433242729,5,12
453.2834433242729,6,14
453.2834433242729,7,7
453.2834433242729,8,10
453.2834433242729,9,8
453.2834433242729,10,4
453.2834433242729,11,5
453.2834433242729,12,2
454.0036726212378,0,1
454.0036726212378,1,1
454.0036726212378,2,10
454.0036726212378,3,8
454.0036726212378,4,18
454.0036726212378,5,12
454.0036726212378,6,14
454.0036726212378,7,8
454.0036726212378,8,9
454.0036726212378,9,8
454.0036726212378,10,4
454.0036726212378,11,5
454.0036726212378,12,2
454.73525207007305,0,1
454.73525207007305,1,2
454.73525207007305,2,9
454.73525207007305,3,8
454.73525207007305,4,18
454.73525207007305,5,12
454.73525207007305,6,15
454.73525207007305,7,7
454.73525207007305,8,9
454.73525207007305,9,8
454.73525207007305,10,4
454.73525207007305,11,5
454.73525207007305,12,2
454.9920072440375,0,1
454.9920072440375,1,1
454.9920072440375,2,10
454.9920072440375,3,8
454.9920072440375,4,18
454.9920072440375,5,12
454.9920072440375,6,14
454.9920072440375,7,8
454.9920072440375,8,9
454.9920072440375,9,8
454.9920072440375,10,4
454.9920072440375,11,5
454.9920072440375,12,2
455.7633339714249,0,1
455.7633339714249,1,1
455.7633339714249,2,9
455.7633339714249,3,9
455.7633339714249,4,18
455.7633339714249,5,12
455.7633339714249,6,14
455.7633339714249,7,8
455.7633339714249,8,8
455.7633339714249,9,9
455.7633339714249,10,4
455.7633339714249,11,5
455.7633339714249,12,2
456.11709703559524,0,1
456.11709703559524,1,1
456.11709703559524,2,9
456.11709703559524,3,9
456.11709703559524,4,17
456.11709703559524,5,12
456.11709703559524,6,15
456.11709703559524,7,8
456.11709703559524,8,8
456.11709703559524,9,9
456.11709703559524,10,4
456.11709703559524,11,5
456.11709703559524,12,2
456.2205128668263,0,1
456.2205128668263,1,1
456.2205128668263,2,9
456.2205128668263,3,9
456.2205128668263,4,17
456.2205128668263,5,12
456.2205128668263,6,15
456.2205128668263,7,8
456.2205128668263,8,8
456.2205128668263,9,9
456.2205128668263,10,4
456.2205128668263,11,5
456.2205128668263,12,2
456.4856453168155,0,1
456.4856453168155,1,1
456.4856453168155,2,9
456.4856453168155,3,9
456.4856453168155,4,17
456.4856453168155,5,12
456.4856453168155,6,15
456.4856453168155,7,8
456.4856453168155,8,8
456.4856453168155,9,9
456.4856453168155,10,4
456.4856453168155,11,5
456.4856453168155,12,2
456.9818363122422,0,1
456.9818363122422,1,1
456.9818363122422,2,9
456.9818363122422,3,10
456.9818363122422,4,17
456.9818363122422,5,11
456.9818363122422,6,15
456.9818363122422,7,8
456.9818363122422,8,8
456.9818363122422,9,9
456.9818363122422,10,4
456.9818363122422,11,5
456.9818363122422,12,2
457.72472212173227,0,1
457.72472212173227,1,1
457.72472212173227,2,9
457.72472212173227,3,9
457.72472212173227,4,18
457.72472212173227,5,11
457.72472212173227,6,15
457.72472212173227,7,8
457.72472212173227,8,8
457.72472212173227,9,8
457.72472212173227,10,5
457.72472212173227,11,5
457.72472212173227,12,2
458.1201196374868,0,1
458.1201196374868,1,1
458.1201196374868,2,9
458.1201196374868,3,8
458.1201196374868,4,19
458.1201196374868,5,11
458.1201196374868,6,14
458.1201196374868,7,9
458.1201196374868,8,8
458.1201196374868,9,8
458.1201196374868,10,5
458.1201196374868,11,5
458.1201196374868,12,2
458.5391505387255,0,1
458.5391505387255,1,1
458.5391505387255,2,9
458.5391505387255,3,8
458.5391505387255,4,18
458.5391505387255,5,12
458.5391505387255,6,14
458.5391505387255,7,8
458.5391505387255,8,9
458.5391505387255,9,8
458.5391505387255,10,5
458.5391505387255,11,5
458.5391505387255,12,2
458.676237066582,0,1
458.676237066582,1,1
458.676237066582,2,9
458.676237066582,3,8
