t,degree,freq
386.6857093014731,10,3
386.6857093014731,11,4
386.6857093014731,12,7
386.6857093014731,13,3
386.6857093014731,14,1
386.6857093014731,15,1
386.6857093014731,16,5
386.6857093014731,17,2
386.6857093014731,19,1
386.9764119357843,0,1
386.9764119357843,1,1
386.9764119357843,2,10
386.9764119357843,3,10
386.9764119357843,4,11
386.9764119357843,5,14
386.9764119357843,6,4
386.9764119357843,7,6
386.9764119357843,8,8
386.9764119357843,9,8
386.9764119357843,10,3
386.9764119357843,11,4
386.9764119357843,12,7
386.9764119357843,13,3
386.9764119357843,14,1
386.9764119357843,15,1
386.9764119357843,16,5
386.9764119357843,17,2
386.9764119357843,19,1
388.6199817633325,0,1
388.6199817633325,1,1
388.6199817633325,2,10
388.6199817633325,3,10
388.6199817633325,4,11
388.6199817633325,5,15
388.6199817633325,6,3
388.6199817633325,7,6
388.6199817633325,8,8
388.6199817633325,9,8
388.6199817633325,10,4
388.6199817633325,11,3
388.6199817633325,12,7
388.6199817633325,13,3
388.6199817633325,14,1
388.6199817633325,15,1
388.6199817633325,16,5
388.6199817633325,17,2
388.6199817633325,19,1
389.6401502658803,0,1
389.6401502658803,2,11
389.6401502658803,3,10
389.6401502658803,4,11
389.6401502658803,5,15
389.6401502658803,6,3
389.6401502658803,7,6
389.6401502658803,8,8
389.6401502658803,9,8
389.6401502658803,10,4
389.6401502658803,11,3
389.6401502658803,12,7
389.6401502658803,13,3
389.6401502658803,14,1
389.6401502658803,15,1
389.6401502658803,16,4
389.6401502658803,17,3
389.6401502658803,19,1
390.5727897984783,0,1
390.5727897984783,1,1
390.5727897984783,2,10
390.5727897984783,3,10
390.5727897984783,4,11
390.5727897984783,5,15
390.5727897984783,6,3
390.5727897984783,7,7
390.5727897984783,8,7
390.5727897984783,9,8
390.5727897984783,10,4
390.5727897984783,11,3
390.5727897984783,12,7
390.5727897984783,13,3
390.5727897984783,14,1
390.5727897984783,15,1
390.5727897984783,16,4
390.5727897984783,17,3
390.5727897984783,19,1
391.5028699244852,0,1
391.5028699244852,1,1
391.5028699244852,2,10
391.5028699244852,3,10
391.5028699244852,4,11
391.5028699244852,5,15
391.5028699244852,6,3
391.5028699244852,7,7
391.5028699244852,8,7
391.5028699244852,9,8
391.5028699244852,10,4
391.5028699244852,11,3
391.5028699244852,12,7
391.5028699244852,13,3
391.5028699244852,14,1
391.5028699244852,15,1
391.5028699244852,16,4
391.5028699244852,17,3
391.5028699244852,19,1
392.79329650145576,0,1
392.79329650145576,1,1
392.79329650145576,2,10
392.79329650145576,3,10
392.79329650145576,4,11
392.79329650145576,5,15
392.79329650145576,6,3
392.79329650145576,7,7
392.79329650145576,8,7
392.79329650145576,9,7
392.79329650145576,10,5
392.79329650145576,11,3
392.79329650145576,12,7
392.79329650145576,13,3
392.79329650145576,14,1
392.79329650145576,15,1
392.79329650145576,16,3
392.79329650145576,17,4
392.79329650145576,19,1
393.33944299834775,0,1
393.33944299834775,1,2
393.33944299834775,2,9
393.33944299834775,3,10
393.33944299834775,4,11
393.33944299834775,5,15
393.33944299834775,6,3
393.33944299834775,7,7
393.33944299834775,8,7
393.33944299834775,9,7
393.33944299834775,10,6
393.33944299834775,11,2
393.33944299834775,12,7
393.33944299834775,13,3
393.33944299834775,14,1
393.33944299834775,15,1
393.33944299834775,16,3
393.33944299834775,17,4
393.33944299834775,19,1
393.87191596946406,0,1
393.87191596946406,1,2
393.87191596946406,2,9
393.87191596946406,3,10
393.87191596946406,4,11
393.87191596946406,5,15
393.87191596946406,6,4
393.87191596946406,7,6
393.87191596946406,8,7
393.87191596946406,9,8
393.87191596946406,10,5
393.87191596946406,11,2
393.87191596946406,12,7
393.87191596946406,13,3
393.87191596946406,14,1
393.87191596946406,15,1
393.87191596946406,16,3
393.87191596946406,17,4
393.87191596946406,19,1
395.1550988319331,0,1
395.1550988319331,1,2
395.1550988319331,2,9
395.1550988319331,3,10
395.1550988319331,4,11
395.1550988319331,5,15
395.1550988319331,6,4
395.1550988319331,7,6
395.1550988319331,8,7
395.1550988319331,9,8
395.1550988319331,10,5
395.1550988319331,11,2
395.1550988319331,12,7
395.1550988319331,13,3
395.1550988319331,14,1
395.1550988319331,15,1
395.1550988319331,16,3
395.1550988319331,17,4
395.1550988319331,19,1
395.1757177062293,0,1
395.1757177062293,1,2
395.1757177062293,2,9
395.1757177062293,3,10
395.1757177062293,4,10
395.1757177062293,5,16
395.1757177062293,6,4
395.1757177062293,7,5
395.1757177062293,8,8
395.1757177062293,9,8
395.1757177062293,10,5
395.1757177062293,11,2
395.1757177062293,12,7
395.1757177062293,13,3
395.1757177062293,14,1
395.1757177062293,15,1
395.1757177062293,16,3
395.1757177062293,17,4
395.1757177062293,19,1
396.3429084909412,0,1
396.3429084909412,1,2
396.3429084909412,2,9
396.3429084909412,3,10
396.3429084909412,4,10
396.3429084909412,5,16
396.3429084909412,6,4
396.3429084909412,7,5
396.3429084909412,8,7
396.3429084909412,9,9
396.3429084909412,10,5
396.3429084909412,11,2
396.3429084909412,12,6
396.3429084909412,13,4
396.3429084909412,14,1
396.3429084909412,15,1
396.3429084909412,16,3
396.3429084909412,17,4
396.3429084909412,19,1
397.27885801437486,0,1
397.27885801437486,1,2
397.27885801437486,2,8
397.27885801437486,3,11
397.27885801437486,4,10
397.27885801437486,5,16
397.27885801437486,6,3
397.27885801437486,7,6
397.27885801437486,8,7
397.27885801437486,9,9
397.27885801437486,10,5
397.27885801437486,11,2
397.27885801437486,12,6
397.27885801437486,13,4
397.27885801437486,14,1
397.27885801437486,15,1
397.27885801437486,16,3
397.27885801437486,17,4
397.27885801437486,19,1
398.7595443494706,0,1
398.7595443494706,1,2
398.7595443494706,2,7
398.7595443494706,3,12
398.7595443494706,4,10
398.7595443494706,5,16
398.7595443494706,6,3
398.7595443494706,7,6
398.7595443494706,8,7
398.7595443494706,9,9
398.7595443494706,10,4
398.7595443494706,11,3
398.7595443494706,12,6
398.7595443494706,13,4
398.7595443494706,14,1
398.7595443494706,15,1
398.7595443494706,16,3
398.7595443494706,17,4
398.7595443494706,19,1
399.229441785801,0,1
399.229441785801,1,2
399.229441785801,2,7
399.229441785801,3,12
399.229441785801,4,10
399.229441785801,5,16
399.229441785801,6,3
399.229441785801,7,6
399.229441785801,8,7
399.229441785801,9,9
399.229441785801,10,4
399.229441785801,11,3
399.229441785801,12,4
399.229441785801,13,6
399.229441785801,14,1
399.229441785801,15,1
399.229441785801,16,3
399.229441785801,17,4
399.229441785801,19,1
399.2831454906161,0,1
399.2831454906161,1,2
399.2831454906161,2,7
399.2831454906161,3,13
399.2831454906161,4,9
399.2831454906161,5,16
399.2831454906161,6,3
399.2831454906161,7,6
399.2831454906161,8,8
399.2831454906161,9,8
399.2831454906161,10,4
399.2831454906161,11,3
399.2831454906161,12,4
399.2831454906161,13,6
399.2831454906161,14,1
399.2831454906161,15,1
399.2831454906161,16,3
399.2831454906161,17,4
399.2831454906161,19,1
399.3293982539482,0,1
399.3293982539482,1,2
399.3293982539482,2,8
399.3293982539482,3,12
399.3293982539482,4,9
399.3293982539482,5,16
399.3293982539482,6,3
399.3293982539482,7,6
399.3293982539482,8,8
399.3293982539482,9,8
399.3293982539482,10,4
399.3293982539482,11,4
399.3293982539482,12,3
399.3293982539482,13,6
399.3293982539482,14,1
399.3293982539482,15,1
399.3293982539482,16,3
399.3293982539482,17,4
399.3293982539482,19,1
399.64246687596176,0,1
399.64246687596176,1,2
399.64246687596176,2,7
399.64246687596176,3,13
399.64246687596176,4,9
399.64246687596176,5,15
399.64246687596176,6,4
399.64246687596176,7,6
399.64246687596176,8,8
399.64246687596176,9,8
399.64246687596176,10,4
399.64246687596176,11,4
399.64246687596176,12,3
399.64246687596176,13,6
399.64246687596176,14,1
399.64246687596176,15,1
399.64246687596176,16,3
399.64246687596176,17,4
399.64246687596176,19,1
400.0198622458705,0,1
400.0198622458705,1,2
400.0198622458705,2,7
400.0198622458705,3,11
400.0198622458705,4,11
400.0198622458705,5,15
400.0198622458705,6,4
400.0198622458705,7,6
400.0198622458705,8,8
400.0198622458705,9,8
400.0198622458705,10,4
400.0198622458705,11,4
400.0198622458705,12,3
400.0198622458705,13,6
400.0198622458705,14,1
400.0198622458705,15,1
400.0198622458705,16,3
400.0198622458705,17,4
400.0198622458705,19,1
401.2385251645327,0,1
401.2385251645327,1,2
401.2385251645327,2,7
401.2385251645327,3,11
401.2385251645327,4,12
401.2385251645327,5,14
401.2385251645327,6,4
401.2385251645327,7,6
401.2385251645327,8,8
401.2385251645327,9,8
401.2385251645327,10,4
401.2385251645327,11,5
401.2385251645327,12,2
401.2385251645327,13,6
401.2385251645327,14,1
401.2385251645327,15,1
401.2385251645327,16,3
401.2385251645327,17,4
401.2385251645327,19,1
401.47253455166424,0,1
401.47253455166424,1,3
401.47253455166424,2,6
401.47253455166424,3,12
401.47253455166424,4,11
401.47253455166424,5,14
401.47253455166424,6,4
401.47253455166424,7,6
401.47253455166424,8,8
401.47253455166424,9,8
401.47253455166424,10,4
401.47253455166424,11,5
401.47253455166424,12,2
401.47253455166424,13,6
401.47253455166424,14,1
401.47253455166424,15,1
401.47253455166424,16,3
401.47253455166424,17,4
401.47253455166424,19,1
401.76802711883283,0,1
401.76802711883283,1,4
401.76802711883283,2,6
401.76802711883283,3,11
401.76802711883283,4,11
401.76802711883283,5,14
401.76802711883283,6,4
401.76802711883283,7,6
401.76802711883283,8,8
401.76802711883283,9,8
401.76802711883283,10,4
401.76802711883283,11,5
401.76802711883283,12,2
401.76802711883283,13,6
401.76802711883283,14,1
401.76802711883283,15,1
401.76802711883283,16,3
401.76802711883283,17,4
401.76802711883283,19,1
402.2452282042816,0,1
402.2452282042816,1,4
402.2452282042816,2,6
402.2452282042816,3,11
402.2452282042816,4,12
402.2452282042816,5,14
402.2452282042816,6,3
402.2452282042816,7,6
402.2452282042816,8,8
402.2452282042816,9,8
402.2452282042816,10,4
402.2452282042816,11,5
402.2452282042816,12,2
402.2452282042816,13,6
402.2452282042816,14,1
402.2452282042816,15,1
402.2452282042816,16,3
402.2452282042816,17,4
402.2452282042816,19,1
403.2884851816062,0,1
403.2884851816062,1,4
403.2884851816062,2,6
403.2884851816062,3,10
403.2884851816062,4,13
403.2884851816062,5,13
403.2884851816062,6,4
403.2884851816062,7,6
403.2884851816062,8,8
403.2884851816062,9,8
403.2884851816062,10,4
403.2884851816062,11,5
403.2884851816062,12,2
403.2884851816062,13,6
403.2884851816062,14,1
403.2884851816062,15,1
403.2884851816062,16,3
403.2884851816062,17,4
403.2884851816062,19,1
404.5364176654212,0,1
404.5364176654212,1,4
404.5364176654212,2,6
404.5364176654212,3,10
404.5364176654212,4,14
404.5364176654212,5,12
404.5364176654212,6,4
404.5364176654212,7,7
404.5364176654212,8,7
404.5364176654212,9,8
404.5364176654212,10,4
404.5364176654212,11,5
404.5364176654212,12,2
404.5364176654212,13,6
404.5364176654212,14,1
404.5364176654212,15,1
404.5364176654212,16,3
404.5364176654212,17,4
404.5364176654212,19,1
404.5484747573623,0,2
404.5484747573623,1,3
404.5484747573623,2,6
404.5484747573623,3,10
404.5484747573623,4,14
404.5484747573623,5,12
404.5484747573623,6,5
404.5484747573623,7,6
404.5484747573623,8,7
404.5484747573623,9,8
404.5484747573623,10,4
404.5484747573623,11,5
404.5484747573623,12,2
404.5484747573623,13,6
404.5484747573623,14,1
404.5484747573623,15,1
404.5484747573623,16,3
404.5484747573623,17,4
404.5484747573623,19,1
404.6511992100253,0,2
404.6511992100253,1,3
404.6511992100253,2,7
404.6511992100253,3,9
404.6511992100253,4,14
404.6511992100253,5,12
404.6511992100253,6,5
404.6511992100253,7,6
404.6511992100253,8,7
404.6511992100253,9,8
404.6511992100253,10,4
404.6511992100253,11,5
404.6511992100253,12,2
404.6511992100253,13,6
404.6511992100253,14,1
404.6511992100253,15,1
404.6511992100253,16,4
404.6511992100253,17,3
404.6511992100253,19,1
404.6820463929983,0,1
404.6820463929983,1,4
404.6820463929983,2,7
404.6820463929983,3,8
404.6820463929983,4,15
404.6820463929983,5,12
404.6820463929983,6,5
404.6820463929983,7,6
404.6820463929983,8,7
404.6820463929983,9,8
404.6820463929983,10,4
404.6820463929983,11,5
404.6820463929983,12,2
404.6820463929983,13,6
404.6820463929983,14,1
404.6820463929983,15,1
404.6820463929983,16,4
404.6820463929983,17,3
404.6820463929983,19,1
404.8409017771657,0,1
404.8409017771657,1,4
404.8409017771657,2,7
404.8409017771657,3,8
404.8409017771657,4,15
404.8409017771657,5,12
404.8409017771657,6,5
404.8409017771657,7,6
404.8409017771657,8,7
404.8409017771657,9,7
404.8409017771657,10,4
404.8409017771657,11,6
404.8409017771657,12,2
404.8409017771657,13,6
404.8409017771657,14,1
404.8409017771657,15,1
404.8409017771657,16,4
404.8409017771657,17,3
404.8409017771657,19,1
405.28702818607434,0,1
405.28702818607434,1,4
405.28702818607434,2,7
405.28702818607434,3,8
405.28702818607434,4,15
405.28702818607434,5,10
405.28702818607434,6,7
405.28702818607434,7,6
405.28702818607434,8,7
405.28702818607434,9,7
405.28702818607434,10,4
405.28702818607434,11,6
405.28702818607434,12,2
405.28702818607434,13,6
405.28702818607434,14,1
405.28702818607434,15,1
405.28702818607434,16,4
405.28702818607434,17,3
405.28702818607434,19,1
405.32011360616144,0,1
405.32011360616144,1,4
405.32011360616144,2,7
405.32011360616144,3,8
405.32011360616144,4,14
405.32011360616144,5,11
405.32011360616144,6,7
405.32011360616144,7,6
405.32011360616144,8,7
405.32011360616144,9,7
405.32011360616144,10,3
405.32011360616144,11,7
405.32011360616144,12,2
405.32011360616144,13,6
405.32011360616144,14,1
405.32011360616144,15,1
405.32011360616144,16,4
405.32011360616144,17,3
405.32011360616144,19,1
405.75447238964574,0,1
405.75447238964574,1,4
405.75447238964574,2,7
405.75447238964574,3,8
405.75447238964574,4,14
405.75447238964574,5,11
405.75447238964574,6,7
405.75447238964574,7,6
405.75447238964574,8,7
405.75447238964574,9,7
405.75447238964574,10,3
405.75447238964574,11,7
405.75447238964574,12,2
405.75447238964574,13,6
405.75447238964574,14,1
405.75447238964574,15,1
405.75447238964574,16,4
405.75447238964574,17,3
405.75447238964574,19,1
406.27501224671306,0,1
406.27501224671306,1,4
406.27501224671306,2,7
406.27501224671306,3,8
406.27501224671306,4,14
406.27501224671306,5,11
406.27501224671306,6,8
406.27501224671306,7,5
406.27501224671306,8,7
406.27501224671306,9,7
406.27501224671306,10,4
406.27501224671306,11,6
406.27501224671306,12,2
406.27501224671306,13,6
406.27501224671306,14,1
406.27501224671306,15,1
406.27501224671306,16,4
406.27501224671306,17,3
406.27501224671306,19,1
407.01476932259374,0,1
407.01476932259374,1,4
407.01476932259374,2,6
407.01476932259374,3,9
407.01476932259374,4,13
407.01476932259374,5,12
407.01476932259374,6,8
407.01476932259374,7,5
407.01476932259374,8,7
407.01476932259374,9,7
407.01476932259374,10,4
407.01476932259374,11,6
407.01476932259374,12,2
407.01476932259374,13,6
407.01476932259374,14,1
407.01476932259374,15,1
407.01476932259374,16,4
407.01476932259374,17,3
407.01476932259374,19,1
407.0930418877415,0,1
407.0930418877415,1,4
407.0930418877415,2,6
407.0930418877415,3,9
407.0930418877415,4,13
407.0930418877415,5,12
407.0930418877415,6,8
407.0930418877415,7,6
407.0930418877415,8,6
407.0930418877415,9,7
407.0930418877415,10,4
407.0930418877415,11,7
407.0930418877415,12,1
407.0930418877415,13,6
407.0930418877415,14,1
407.0930418877415,15,1
407.0930418877415,16,4
407.0930418877415,17,3
407.0930418877415,19,1
407.1626820453048,0,1
407.1626820453048,1,4
407.1626820453048,2,6
407.1626820453048,3,8
407.1626820453048,4,14
407.1626820453048,5,11
407.1626820453048,6,9
407.1626820453048,7,6
407.1626820453048,8,6
407.1626820453048,9,7
407.1626820453048,10,4
407.1626820453048,11,7
407.1626820453048,12,1
407.1626820453048,13,6
407.1626820453048,14,1
407.1626820453048,15,1
407.1626820453048,16,4
407.1626820453048,17,3
407.1626820453048,19,1
409.2702980300376,0,1
409.2702980300376,1,3
409.2702980300376,2,7
409.2702980300376,3,8
409.2702980300376,4,14
409.2702980300376,5,11
409.2702980300376,6,9
409.2702980300376,7,6
409.2702980300376,8,6
409.2702980300376,9,7
409.2702980300376,10,4
409.2702980300376,11,7
409.2702980300376,12,1
409.2702980300376,13,6
409.2702980300376,14,1
409.2702980300376,16,5
409.2702980300376,17,3
409.2702980300376,19,1
409.7384307424058,0,1
409.7384307424058,1,3
409.7384307424058,2,7
409.7384307424058,3,8
409.7384307424058,4,14
409.7384307424058,5,11
409.7384307424058,6,8
409.7384307424058,7,7
