t,degree,freq
403.15987262354304,9,7
403.15987262354304,10,2
403.15987262354304,11,4
403.15987262354304,12,1
403.15987262354304,13,1
403.25006839825613,0,1
403.25006839825613,1,1
403.25006839825613,2,7
403.25006839825613,3,10
403.25006839825613,4,17
403.25006839825613,5,14
403.25006839825613,6,16
403.25006839825613,7,7
403.25006839825613,8,12
403.25006839825613,9,7
403.25006839825613,10,2
403.25006839825613,11,4
403.25006839825613,12,1
403.25006839825613,13,1
403.52060984552554,0,1
403.52060984552554,1,1
403.52060984552554,2,7
403.52060984552554,3,10
403.52060984552554,4,18
403.52060984552554,5,13
403.52060984552554,6,16
403.52060984552554,7,7
403.52060984552554,8,13
403.52060984552554,9,6
403.52060984552554,10,2
403.52060984552554,11,4
403.52060984552554,12,1
403.52060984552554,13,1
404.35656562709414,0,1
404.35656562709414,1,1
404.35656562709414,2,7
404.35656562709414,3,10
404.35656562709414,4,18
404.35656562709414,5,13
404.35656562709414,6,16
404.35656562709414,7,7
404.35656562709414,8,13
404.35656562709414,9,6
404.35656562709414,10,2
404.35656562709414,11,4
404.35656562709414,12,1
404.35656562709414,13,1
404.52790618655933,0,1
404.52790618655933,1,1
404.52790618655933,2,7
404.52790618655933,3,10
404.52790618655933,4,18
404.52790618655933,5,13
404.52790618655933,6,16
404.52790618655933,7,7
404.52790618655933,8,13
404.52790618655933,9,6
404.52790618655933,10,2
404.52790618655933,11,4
404.52790618655933,12,1
404.52790618655933,13,1
405.79783421723033,0,1
405.79783421723033,1,1
405.79783421723033,2,7
405.79783421723033,3,10
405.79783421723033,4,18
405.79783421723033,5,13
405.79783421723033,6,15
405.79783421723033,7,8
405.79783421723033,8,13
405.79783421723033,9,6
405.79783421723033,10,1
405.79783421723033,11,5
405.79783421723033,12,1
405.79783421723033,13,1
406.9506827060267,0,1
406.9506827060267,1,1
406.9506827060267,2,7
406.9506827060267,3,10
406.9506827060267,4,18
406.9506827060267,5,13
406.9506827060267,6,15
406.9506827060267,7,8
406.9506827060267,8,13
406.9506827060267,9,6
406.9506827060267,10,1
406.9506827060267,11,5
406.9506827060267,12,1
406.9506827060267,13,1
407.64519820582876,0,1
407.64519820582876,1,1
407.64519820582876,2,7
407.64519820582876,3,10
407.64519820582876,4,18
407.64519820582876,5,13
407.64519820582876,6,15
407.64519820582876,7,8
407.64519820582876,8,13
407.64519820582876,9,6
407.64519820582876,10,1
407.64519820582876,11,5
407.64519820582876,12,1
407.64519820582876,13,1
407.84850867365407,0,1
407.84850867365407,1,1
407.84850867365407,2,7
407.84850867365407,3,10
407.84850867365407,4,18
407.84850867365407,5,13
407.84850867365407,6,15
407.84850867365407,7,8
407.84850867365407,8,13
407.84850867365407,9,6
407.84850867365407,10,1
407.84850867365407,11,5
407.84850867365407,12,1
407.84850867365407,13,1
408.55568676689126,0,1
408.55568676689126,1,1
408.55568676689126,2,7
408.55568676689126,3,10
408.55568676689126,4,19
408.55568676689126,5,12
408.55568676689126,6,15
408.55568676689126,7,8
408.55568676689126,8,13
408.55568676689126,9,6
408.55568676689126,10,1
408.55568676689126,11,5
408.55568676689126,12,2
409.4055224590444,0,1
409.4055224590444,1,1
409.4055224590444,2,7
409.4055224590444,3,10
409.4055224590444,4,19
409.4055224590444,5,12
409.4055224590444,6,15
409.4055224590444,7,8
409.4055224590444,8,13
409.4055224590444,9,6
409.4055224590444,10,1
409.4055224590444,11,5
409.4055224590444,12,2
409.4057999613495,0,1
409.4057999613495,1,1
409.4057999613495,2,7
409.4057999613495,3,10
409.4057999613495,4,17
409.4057999613495,5,14
409.4057999613495,6,15
409.4057999613495,7,8
409.4057999613495,8,13
409.4057999613495,9,6
409.4057999613495,10,1
409.4057999613495,11,5
409.4057999613495,12,2
411.6173344181884,0,1
411.6173344181884,1,1
411.6173344181884,2,7
411.6173344181884,3,10
411.6173344181884,4,17
411.6173344181884,5,14
411.6173344181884,6,15
411.6173344181884,7,8
411.6173344181884,8,12
411.6173344181884,9,7
411.6173344181884,10,1
411.6173344181884,11,4
411.6173344181884,12,3
412.7379150119872,0,1
412.7379150119872,1,1
412.7379150119872,2,7
412.7379150119872,3,10
412.7379150119872,4,17
412.7379150119872,5,14
412.7379150119872,6,15
412.7379150119872,7,8
412.7379150119872,8,12
412.7379150119872,9,7
412.7379150119872,10,1
412.7379150119872,11,4
412.7379150119872,12,3
413.590043316596,0,1
413.590043316596,1,1
413.590043316596,2,7
413.590043316596,3,10
413.590043316596,4,18
413.590043316596,5,13
413.590043316596,6,16
413.590043316596,7,7
413.590043316596,8,12
413.590043316596,9,7
413.590043316596,10,1
413.590043316596,11,4
413.590043316596,12,3
414.94013850866384,0,1
414.94013850866384,1,1
414.94013850866384,2,7
414.94013850866384,3,10
414.94013850866384,4,18
414.94013850866384,5,13
414.94013850866384,6,16
414.94013850866384,7,6
414.94013850866384,8,13
414.94013850866384,9,7
414.94013850866384,10,1
414.94013850866384,11,3
414.94013850866384,12,4
415.2224570160714,0,1
415.2224570160714,1,1
415.2224570160714,2,8
415.2224570160714,3,10
415.2224570160714,4,17
415.2224570160714,5,13
415.2224570160714,6,16
415.2224570160714,7,6
415.2224570160714,8,13
415.2224570160714,9,7
415.2224570160714,10,1
415.2224570160714,11,3
415.2224570160714,12,4
415.2972110798171,0,1
415.2972110798171,1,1
415.2972110798171,2,6
415.2972110798171,3,12
415.2972110798171,4,17
415.2972110798171,5,13
415.2972110798171,6,16
415.2972110798171,7,6
415.2972110798171,8,13
415.2972110798171,9,7
415.2972110798171,10,1
415.2972110798171,11,3
415.2972110798171,12,4
418.40412480699285,0,1
418.40412480699285,1,1
418.40412480699285,2,6
418.40412480699285,3,12
418.40412480699285,4,17
418.40412480699285,5,12
418.40412480699285,6,16
418.40412480699285,7,7
418.40412480699285,8,13
418.40412480699285,9,7
418.40412480699285,10,1
418.40412480699285,11,3
418.40412480699285,12,4
419.4087778541097,0,1
419.4087778541097,1,1
419.4087778541097,2,7
419.4087778541097,3,11
419.4087778541097,4,18
419.4087778541097,5,11
419.4087778541097,6,16
419.4087778541097,7,7
419.4087778541097,8,13
419.4087778541097,9,7
419.4087778541097,10,1
419.4087778541097,11,3
419.4087778541097,12,4
420.13931088033485,0,1
420.13931088033485,1,1
420.13931088033485,2,7
420.13931088033485,3,10
420.13931088033485,4,18
420.13931088033485,5,12
420.13931088033485,6,16
420.13931088033485,7,7
420.13931088033485,8,13
420.13931088033485,9,7
420.13931088033485,10,1
420.13931088033485,11,3
420.13931088033485,12,4
421.46173773147063,0,1
421.46173773147063,1,1
421.46173773147063,2,7
421.46173773147063,3,10
421.46173773147063,4,19
421.46173773147063,5,11
421.46173773147063,6,16
421.46173773147063,7,8
421.46173773147063,8,12
421.46173773147063,9,7
421.46173773147063,10,1
421.46173773147063,11,3
421.46173773147063,12,4
424.53806854820516,0,1
424.53806854820516,1,1
424.53806854820516,2,6
424.53806854820516,3,11
424.53806854820516,4,19
424.53806854820516,5,11
424.53806854820516,6,15
424.53806854820516,7,9
424.53806854820516,8,12
424.53806854820516,9,7
424.53806854820516,10,1
424.53806854820516,11,3
424.53806854820516,12,4
426.0459652742625,0,1
426.0459652742625,1,1
426.0459652742625,2,6
426.0459652742625,3,11
426.0459652742625,4,19
426.0459652742625,5,11
426.0459652742625,6,15
426.0459652742625,7,9
426.0459652742625,8,12
426.0459652742625,9,7
426.0459652742625,10,1
426.0459652742625,11,3
426.0459652742625,12,4
426.085134851304,0,1
426.085134851304,1,1
426.085134851304,2,7
426.085134851304,3,10
426.085134851304,4,19
426.085134851304,5,11
426.085134851304,6,15
426.085134851304,7,9
426.085134851304,8,12
426.085134851304,9,7
426.085134851304,10,2
426.085134851304,11,2
426.085134851304,12,4
426.1574316090294,0,1
426.1574316090294,1,1
426.1574316090294,2,6
426.1574316090294,3,11
426.1574316090294,4,18
426.1574316090294,5,12
426.1574316090294,6,15
426.1574316090294,7,9
426.1574316090294,8,12
426.1574316090294,9,7
426.1574316090294,10,2
426.1574316090294,11,2
426.1574316090294,12,4
426.29062567732876,0,1
426.29062567732876,1,1
426.29062567732876,2,8
426.29062567732876,3,9
426.29062567732876,4,18
426.29062567732876,5,12
426.29062567732876,6,15
426.29062567732876,7,9
426.29062567732876,8,12
426.29062567732876,9,7
426.29062567732876,10,2
426.29062567732876,11,2
426.29062567732876,12,4
427.5663906382938,0,1
427.5663906382938,1,1
427.5663906382938,2,8
427.5663906382938,3,8
427.5663906382938,4,19
427.5663906382938,5,12
427.5663906382938,6,15
427.5663906382938,7,9
427.5663906382938,8,12
427.5663906382938,9,6
427.5663906382938,10,3
427.5663906382938,11,2
427.5663906382938,12,4
428.71289615810167,0,1
428.71289615810167,1,1
428.71289615810167,2,8
428.71289615810167,3,8
428.71289615810167,4,19
428.71289615810167,5,12
428.71289615810167,6,15
428.71289615810167,7,9
428.71289615810167,8,12
428.71289615810167,9,6
428.71289615810167,10,3
428.71289615810167,11,2
428.71289615810167,12,4
429.05077219443933,0,1
429.05077219443933,1,2
429.05077219443933,2,7
429.05077219443933,3,8
429.05077219443933,4,19
429.05077219443933,5,12
429.05077219443933,6,15
429.05077219443933,7,9
429.05077219443933,8,12
429.05077219443933,9,6
429.05077219443933,10,3
429.05077219443933,11,3
429.05077219443933,12,3
429.469657106546,0,1
429.469657106546,1,2
429.469657106546,2,7
429.469657106546,3,8
429.469657106546,4,19
429.469657106546,5,12
429.469657106546,6,14
429.469657106546,7,10
429.469657106546,8,12
429.469657106546,9,6
429.469657106546,10,3
429.469657106546,11,2
429.469657106546,12,4
429.5975078685935,0,1
429.5975078685935,1,2
429.5975078685935,2,7
429.5975078685935,3,9
429.5975078685935,4,18
429.5975078685935,5,12
429.5975078685935,6,15
429.5975078685935,7,9
429.5975078685935,8,12
429.5975078685935,9,6
429.5975078685935,10,3
429.5975078685935,11,2
429.5975078685935,12,4
429.8664214606219,0,1
429.8664214606219,1,2
429.8664214606219,2,7
429.8664214606219,3,9
429.8664214606219,4,18
429.8664214606219,5,14
429.8664214606219,6,13
429.8664214606219,7,9
429.8664214606219,8,12
429.8664214606219,9,6
429.8664214606219,10,3
429.8664214606219,11,2
429.8664214606219,12,4
430.5232980902436,0,1
430.5232980902436,1,2
430.5232980902436,2,7
430.5232980902436,3,9
430.5232980902436,4,17
430.5232980902436,5,15
430.5232980902436,6,12
430.5232980902436,7,10
430.5232980902436,8,12
430.5232980902436,9,6
430.5232980902436,10,3
430.5232980902436,11,2
430.5232980902436,12,4
431.39171154293024,0,1
431.39171154293024,1,1
431.39171154293024,2,8
431.39171154293024,3,9
431.39171154293024,4,17
431.39171154293024,5,15
431.39171154293024,6,12
431.39171154293024,7,10
431.39171154293024,8,12
431.39171154293024,9,6
431.39171154293024,10,2
431.39171154293024,11,3
431.39171154293024,12,4
432.732780245837,0,1
432.732780245837,1,1
432.732780245837,2,8
432.732780245837,3,9
432.732780245837,4,17
432.732780245837,5,15
432.732780245837,6,12
432.732780245837,7,10
432.732780245837,8,12
432.732780245837,9,6
432.732780245837,10,2
432.732780245837,11,3
432.732780245837,12,4
433.0951619012212,0,1
433.0951619012212,1,1
433.0951619012212,2,8
433.0951619012212,3,9
433.0951619012212,4,18
433.0951619012212,5,14
433.0951619012212,6,12
433.0951619012212,7,11
433.0951619012212,8,11
433.0951619012212,9,6
433.0951619012212,10,2
433.0951619012212,11,3
433.0951619012212,12,4
433.24668243694134,0,1
433.24668243694134,1,1
433.24668243694134,2,8
433.24668243694134,3,9
433.24668243694134,4,17
433.24668243694134,5,15
433.24668243694134,6,12
433.24668243694134,7,11
433.24668243694134,8,11
433.24668243694134,9,6
433.24668243694134,10,2
433.24668243694134,11,2
433.24668243694134,12,5
435.13061558696717,1,2
435.13061558696717,2,8
435.13061558696717,3,9
435.13061558696717,4,17
435.13061558696717,5,15
435.13061558696717,6,12
435.13061558696717,7,10
435.13061558696717,8,12
435.13061558696717,9,6
435.13061558696717,10,2
435.13061558696717,11,2
435.13061558696717,12,5
436.2955649203948,1,2
436.2955649203948,2,8
436.2955649203948,3,9
436.2955649203948,4,17
436.2955649203948,5,15
436.2955649203948,6,12
436.2955649203948,7,10
436.2955649203948,8,12
436.2955649203948,9,6
436.2955649203948,10,2
436.2955649203948,11,2
436.2955649203948,12,5
436.7998173182554,1,2
436.7998173182554,2,8
436.7998173182554,3,10
436.7998173182554,4,16
436.7998173182554,5,15
436.7998173182554,6,12
436.7998173182554,7,10
436.7998173182554,8,12
436.7998173182554,9,6
436.7998173182554,10,2
436.7998173182554,11,3
436.7998173182554,12,4
437.0113208062458,0,1
437.0113208062458,1,1
437.0113208062458,2,8
437.0113208062458,3,10
437.0113208062458,4,16
437.0113208062458,5,15
437.0113208062458,6,12
437.0113208062458,7,11
437.0113208062458,8,11
437.0113208062458,9,6
437.0113208062458,10,2
437.0113208062458,11,3
437.0113208062458,12,4
439.0199307625022,0,1
439.0199307625022,1,1
439.0199307625022,2,8
439.0199307625022,3,10
439.0199307625022,4,16
439.0199307625022,5,15
439.0199307625022,6,12
439.0199307625022,7,11
439.0199307625022,8,11
439.0199307625022,9,6
439.0199307625022,10,2
439.0199307625022,11,3
439.0199307625022,12,4
442.3480091819002,0,1
442.3480091819002,1,1
442.3480091819002,2,8
442.3480091819002,3,10
442.3480091819002,4,16
442.3480091819002,5,15
442.3480091819002,6,12
442.3480091819002,7,11
442.3480091819002,8,11
442.3480091819002,9,6
442.3480091819002,10,2
442.3480091819002,11,3
442.3480091819002,12,4
450.2645304928444,0,1
450.2645304928444,1,1
450.2645304928444,2,8
450.2645304928444,3,10
450.2645304928444,4,16
450.2645304928444,5,15
450.2645304928444,6,12
450.2645304928444,7,10
450.2645304928444,8,12
450.2645304928444,9,6
450.2645304928444,10,1
450.2645304928444,11,4
450.2645304928444,12,4
452.9573955810277,0,1
452.9573955810277,1,1
452.9573955810277,2,9
452.9573955810277,3,10
452.9573955810277,4,15
452.9573955810277,5,15
452.9573955810277,6,12
452.9573955810277,7,10
452.9573955810277,8,12
452.9573955810277,9,6
452.9573955810277,10,1
452.9573955810277,11,4
452.9573955810277,12,4
453.63489902557626,0,1
453.63489902557626,1,1
453.63489902557626,2,9
453.63489902557626,3,10
453.63489902557626,4,15
453.63489902557626,5,16
453.63489902557626,6,11
453.63489902557626,7,11
453.63489902557626,8,11
453.63489902557626,9,6
453.63489902557626,10,1
453.63489902557626,11,4
453.63489902557626,12,4
454.874680823198,0,1
454.874680823198,1,1
454.874680823198,2,9
454.874680823198,3,10
454.874680823198,4,15
454.874680823198,5,16
454.874680823198,6,10
454.874680823198,7,12
454.874680823198,8,10
454.874680823198,9,7
454.874680823198,10,1
454.874680823198,11,4
454.874680823198,12,4
456.07922700592064,0,1
456.07922700592064,1,1
456.07922700592064,2,9
456.07922700592064,3,10
456.07922700592064,4,15
456.07922700592064,5,17
456.07922700592064,6,9
456.07922700592064,7,12
456.07922700592064,8,10
456.07922700592064,9,8
456.07922700592064,11,4
456.07922700592064,12,4
457.85685922574373,0,1
457.85685922574373,1,1
457.85685922574373,2,9
457.85685922574373,3,10
457.85685922574373,4,15
457.85685922574373,5,16
457.85685922574373,6,10
457.85685922574373,7,11
457.85685922574373,8,11
457.85685922574373,9,8
457.85685922574373,11,4
457.85685922574373,12,4
458.6297290288335,0,1
458.6297290288335,1,1
458.6297290288335,2,9
458.6297290288335,3,10
458.6297290288335,4,14
458.6297290288335,5,17
458.6297290288335,6,10
458.6297290288335,7,11
458.6297290288335,8,11
458.6297290288335,9,8
458.6297290288335,11,3
458.6297290288335,12,5
462.50104946459817,0,1
462.50104946459817,1,1
462.50104946459817,2,10
462.50104946459817,3,9
462.50104946459817,4,14
462.50104946459817,5,18
462.50104946459817,6,9
462.50104946459817,7,11
462.50104946459817,8,11
462.50104946459817,9,8
462.50104946459817,11,3
462.50104946459817,12,5
463.6013365740331,0,1
463.6013365740331,1,1
463.6013365740331,2,10
463.6013365740331,3,9
463.6013365740331,4,14
463.6013365740331,5,18
463.6013365740331,6,9
463.6013365740331,7,10
463.6013365740331,8,11
463.6013365740331,9,9
463.6013365740331,11,3
463.6013365740331,12,5
464.36550499671415,0,1
464.36550499671415,1,1
464.36550499671415,2,10
464.36550499671415,3,9
464.36550499671415,4,14
464.36550499671415,5,18
464.36550499671415,6,9
464.36550499671415,7,10
464.36550499671415,8,12
464.36550499671415,9,8
464.36550499671415,11,4
464.36550499671415,12,4
465.6568448297298,0,1
465.6568448297298,1,1
465.6568448297298,2,10
465.6568448297298,3,9
465.6568448297298,4,14
465.6568448297298,5,18
465.6568448297298,6,9
465.6568448297298,7,10
465.6568448297298,8,12
465.6568448297298,9,8
465.6568448297298,11,4
