t,degree,freq
448.07377737563195,5,11
448.07377737563195,6,12
448.07377737563195,7,6
448.07377737563195,8,3
448.07377737563195,9,7
448.07377737563195,10,8
448.07377737563195,11,4
448.07377737563195,12,3
448.07377737563195,13,3
448.07377737563195,14,6
448.07377737563195,15,3
448.07377737563195,16,5
448.07377737563195,17,1
448.07377737563195,18,1
448.07377737563195,19,1
448.26580674621437,0,1
448.26580674621437,1,3
448.26580674621437,2,5
448.26580674621437,3,8
448.26580674621437,4,9
448.26580674621437,5,11
448.26580674621437,6,12
448.26580674621437,7,6
448.26580674621437,8,3
448.26580674621437,9,7
448.26580674621437,10,8
448.26580674621437,11,4
448.26580674621437,12,3
448.26580674621437,13,4
448.26580674621437,14,5
448.26580674621437,15,3
448.26580674621437,16,5
448.26580674621437,17,1
448.26580674621437,18,1
448.26580674621437,19,1
448.9572877963752,0,1
448.9572877963752,1,3
448.9572877963752,2,6
448.9572877963752,3,7
448.9572877963752,4,9
448.9572877963752,5,11
448.9572877963752,6,12
448.9572877963752,7,6
448.9572877963752,8,4
448.9572877963752,9,6
448.9572877963752,10,8
448.9572877963752,11,4
448.9572877963752,12,3
448.9572877963752,13,4
448.9572877963752,14,5
448.9572877963752,15,3
448.9572877963752,16,5
448.9572877963752,17,1
448.9572877963752,18,1
448.9572877963752,19,1
449.24613270485844,0,1
449.24613270485844,1,3
449.24613270485844,2,6
449.24613270485844,3,7
449.24613270485844,4,8
449.24613270485844,5,12
449.24613270485844,6,12
449.24613270485844,7,6
449.24613270485844,8,4
449.24613270485844,9,6
449.24613270485844,10,8
449.24613270485844,11,4
449.24613270485844,12,3
449.24613270485844,13,4
449.24613270485844,14,5
449.24613270485844,15,3
449.24613270485844,16,4
449.24613270485844,17,2
449.24613270485844,18,1
449.24613270485844,19,1
449.3947708665759,0,1
449.3947708665759,1,3
449.3947708665759,2,6
449.3947708665759,3,6
449.3947708665759,4,9
449.3947708665759,5,12
449.3947708665759,6,11
449.3947708665759,7,7
449.3947708665759,8,4
449.3947708665759,9,6
449.3947708665759,10,8
449.3947708665759,11,4
449.3947708665759,12,3
449.3947708665759,13,4
449.3947708665759,14,5
449.3947708665759,15,3
449.3947708665759,16,4
449.3947708665759,17,2
449.3947708665759,18,1
449.3947708665759,19,1
451.1476116685331,0,1
451.1476116685331,1,3
451.1476116685331,2,6
451.1476116685331,3,6
451.1476116685331,4,9
451.1476116685331,5,12
451.1476116685331,6,11
451.1476116685331,7,7
451.1476116685331,8,5
451.1476116685331,9,5
451.1476116685331,10,8
451.1476116685331,11,4
451.1476116685331,12,3
451.1476116685331,13,4
451.1476116685331,14,5
451.1476116685331,15,4
451.1476116685331,16,3
451.1476116685331,17,2
451.1476116685331,18,1
451.1476116685331,19,1
451.15084527688896,0,2
451.15084527688896,1,2
451.15084527688896,2,6
451.15084527688896,3,6
451.15084527688896,4,9
451.15084527688896,5,12
451.15084527688896,6,12
451.15084527688896,7,6
451.15084527688896,8,5
451.15084527688896,9,5
451.15084527688896,10,8
451.15084527688896,11,4
451.15084527688896,12,3
451.15084527688896,13,4
451.15084527688896,14,5
451.15084527688896,15,4
451.15084527688896,16,3
451.15084527688896,17,2
451.15084527688896,18,1
451.15084527688896,19,1
451.3999355744627,0,1
451.3999355744627,1,3
451.3999355744627,2,6
451.3999355744627,3,6
451.3999355744627,4,9
451.3999355744627,5,12
451.3999355744627,6,12
451.3999355744627,7,6
451.3999355744627,8,5
451.3999355744627,9,5
451.3999355744627,10,7
451.3999355744627,11,5
451.3999355744627,12,3
451.3999355744627,13,4
451.3999355744627,14,5
451.3999355744627,15,4
451.3999355744627,16,3
451.3999355744627,17,2
451.3999355744627,18,1
451.3999355744627,19,1
451.5245680256905,0,1
451.5245680256905,1,2
451.5245680256905,2,7
451.5245680256905,3,6
451.5245680256905,4,9
451.5245680256905,5,12
451.5245680256905,6,12
451.5245680256905,7,6
451.5245680256905,8,5
451.5245680256905,9,5
451.5245680256905,10,7
451.5245680256905,11,5
451.5245680256905,12,2
451.5245680256905,13,5
451.5245680256905,14,5
451.5245680256905,15,4
451.5245680256905,16,3
451.5245680256905,17,2
451.5245680256905,18,1
451.5245680256905,19,1
452.4754513066463,0,1
452.4754513066463,1,3
452.4754513066463,2,6
452.4754513066463,3,6
452.4754513066463,4,9
452.4754513066463,5,12
452.4754513066463,6,12
452.4754513066463,7,6
452.4754513066463,8,5
452.4754513066463,9,5
452.4754513066463,10,8
452.4754513066463,11,4
452.4754513066463,12,2
452.4754513066463,13,5
452.4754513066463,14,5
452.4754513066463,15,4
452.4754513066463,16,3
452.4754513066463,17,2
452.4754513066463,18,1
452.4754513066463,19,1
452.69846598187314,0,1
452.69846598187314,1,3
452.69846598187314,2,6
452.69846598187314,3,6
452.69846598187314,4,9
452.69846598187314,5,11
452.69846598187314,6,13
452.69846598187314,7,6
452.69846598187314,8,4
452.69846598187314,9,6
452.69846598187314,10,8
452.69846598187314,11,4
452.69846598187314,12,2
452.69846598187314,13,5
452.69846598187314,14,5
452.69846598187314,15,4
452.69846598187314,16,3
452.69846598187314,17,2
452.69846598187314,18,1
452.69846598187314,19,1
453.6856384009775,0,1
453.6856384009775,1,3
453.6856384009775,2,6
453.6856384009775,3,6
453.6856384009775,4,10
453.6856384009775,5,10
453.6856384009775,6,13
453.6856384009775,7,6
453.6856384009775,8,4
453.6856384009775,9,7
453.6856384009775,10,7
453.6856384009775,11,4
453.6856384009775,12,2
453.6856384009775,13,5
453.6856384009775,14,5
453.6856384009775,15,4
453.6856384009775,16,3
453.6856384009775,17,2
453.6856384009775,18,1
453.6856384009775,19,1
454.0391753599578,0,2
454.0391753599578,1,2
454.0391753599578,2,6
454.0391753599578,3,6
454.0391753599578,4,10
454.0391753599578,5,10
454.0391753599578,6,13
454.0391753599578,7,6
454.0391753599578,8,4
454.0391753599578,9,7
454.0391753599578,10,7
454.0391753599578,11,4
454.0391753599578,12,3
454.0391753599578,13,4
454.0391753599578,14,5
454.0391753599578,15,4
454.0391753599578,16,3
454.0391753599578,17,2
454.0391753599578,18,1
454.0391753599578,19,1
455.10706372676617,0,2
455.10706372676617,1,2
455.10706372676617,2,6
455.10706372676617,3,6
455.10706372676617,4,10
455.10706372676617,5,10
455.10706372676617,6,13
455.10706372676617,7,6
455.10706372676617,8,4
455.10706372676617,9,7
455.10706372676617,10,7
455.10706372676617,11,4
455.10706372676617,12,3
455.10706372676617,13,4
455.10706372676617,14,5
455.10706372676617,15,4
455.10706372676617,16,3
455.10706372676617,17,2
455.10706372676617,18,1
455.10706372676617,19,1
456.9549430522929,0,2
456.9549430522929,1,2
456.9549430522929,2,6
456.9549430522929,3,6
456.9549430522929,4,10
456.9549430522929,5,10
456.9549430522929,6,13
456.9549430522929,7,6
456.9549430522929,8,4
456.9549430522929,9,7
456.9549430522929,10,6
456.9549430522929,11,4
456.9549430522929,12,4
456.9549430522929,13,4
456.9549430522929,14,5
456.9549430522929,15,4
456.9549430522929,16,3
456.9549430522929,17,2
456.9549430522929,18,1
456.9549430522929,19,1
457.53390889769895,0,1
457.53390889769895,1,3
457.53390889769895,2,6
457.53390889769895,3,6
457.53390889769895,4,10
457.53390889769895,5,9
457.53390889769895,6,14
457.53390889769895,7,6
457.53390889769895,8,4
457.53390889769895,9,7
457.53390889769895,10,6
457.53390889769895,11,4
457.53390889769895,12,4
457.53390889769895,13,4
457.53390889769895,14,5
457.53390889769895,15,4
457.53390889769895,16,3
457.53390889769895,17,2
457.53390889769895,18,1
457.53390889769895,19,1
457.77374731410356,0,1
457.77374731410356,1,2
457.77374731410356,2,7
457.77374731410356,3,6
457.77374731410356,4,10
457.77374731410356,5,8
457.77374731410356,6,15
457.77374731410356,7,6
457.77374731410356,8,4
457.77374731410356,9,7
457.77374731410356,10,6
457.77374731410356,11,4
457.77374731410356,12,4
457.77374731410356,13,4
457.77374731410356,14,5
457.77374731410356,15,4
457.77374731410356,16,3
457.77374731410356,17,2
457.77374731410356,18,1
457.77374731410356,19,1
458.03208582073853,0,1
458.03208582073853,1,2
458.03208582073853,2,7
458.03208582073853,3,6
458.03208582073853,4,10
458.03208582073853,5,8
458.03208582073853,6,15
458.03208582073853,7,6
458.03208582073853,8,4
458.03208582073853,9,7
458.03208582073853,10,6
458.03208582073853,11,3
458.03208582073853,12,4
458.03208582073853,13,5
458.03208582073853,14,5
458.03208582073853,15,4
458.03208582073853,16,3
458.03208582073853,17,2
458.03208582073853,18,1
458.03208582073853,19,1
458.17784312209847,0,1
458.17784312209847,1,2
458.17784312209847,2,7
458.17784312209847,3,6
458.17784312209847,4,10
458.17784312209847,5,9
458.17784312209847,6,14
458.17784312209847,7,6
458.17784312209847,8,5
458.17784312209847,9,6
458.17784312209847,10,6
458.17784312209847,11,3
458.17784312209847,12,4
458.17784312209847,13,5
458.17784312209847,14,5
458.17784312209847,15,4
458.17784312209847,16,3
458.17784312209847,17,2
458.17784312209847,18,1
458.17784312209847,19,1
458.74515136262727,0,1
458.74515136262727,1,2
458.74515136262727,2,7
458.74515136262727,3,6
458.74515136262727,4,10
458.74515136262727,5,9
458.74515136262727,6,14
458.74515136262727,7,6
458.74515136262727,8,5
458.74515136262727,9,6
458.74515136262727,10,5
458.74515136262727,11,3
458.74515136262727,12,5
458.74515136262727,13,5
458.74515136262727,14,5
458.74515136262727,15,4
458.74515136262727,16,3
458.74515136262727,17,2
458.74515136262727,18,1
458.74515136262727,19,1
460.2173719616115,0,1
460.2173719616115,1,2
460.2173719616115,2,8
460.2173719616115,3,5
460.2173719616115,4,10
460.2173719616115,5,9
460.2173719616115,6,14
460.2173719616115,7,6
460.2173719616115,8,5
460.2173719616115,9,6
460.2173719616115,10,5
460.2173719616115,11,3
460.2173719616115,12,6
460.2173719616115,13,4
460.2173719616115,14,5
460.2173719616115,15,4
460.2173719616115,16,3
460.2173719616115,17,2
460.2173719616115,18,1
460.2173719616115,19,1
460.5584880448362,0,1
460.5584880448362,1,2
460.5584880448362,2,8
460.5584880448362,3,5
460.5584880448362,4,10
460.5584880448362,5,9
460.5584880448362,6,14
460.5584880448362,7,6
460.5584880448362,8,5
460.5584880448362,9,4
460.5584880448362,10,7
460.5584880448362,11,3
460.5584880448362,12,6
460.5584880448362,13,4
460.5584880448362,14,5
460.5584880448362,15,4
460.5584880448362,16,3
460.5584880448362,17,2
460.5584880448362,18,1
460.5584880448362,19,1
461.72853080731545,0,1
461.72853080731545,1,2
461.72853080731545,2,8
461.72853080731545,3,5
461.72853080731545,4,10
461.72853080731545,5,10
461.72853080731545,6,13
461.72853080731545,7,6
461.72853080731545,8,5
461.72853080731545,9,4
461.72853080731545,10,7
461.72853080731545,11,3
461.72853080731545,12,6
461.72853080731545,13,4
461.72853080731545,14,5
461.72853080731545,15,5
461.72853080731545,16,2
461.72853080731545,17,2
461.72853080731545,18,1
461.72853080731545,19,1
461.9586719535316,0,1
461.9586719535316,1,2
461.9586719535316,2,8
461.9586719535316,3,5
461.9586719535316,4,10
461.9586719535316,5,10
461.9586719535316,6,14
461.9586719535316,7,5
461.9586719535316,8,5
461.9586719535316,9,4
461.9586719535316,10,7
461.9586719535316,11,3
461.9586719535316,12,6
461.9586719535316,13,4
461.9586719535316,14,5
461.9586719535316,15,5
461.9586719535316,16,2
461.9586719535316,17,3
461.9586719535316,19,1
462.51419131301645,0,1
462.51419131301645,1,2
462.51419131301645,2,8
462.51419131301645,3,5
462.51419131301645,4,11
462.51419131301645,5,9
462.51419131301645,6,14
462.51419131301645,7,6
462.51419131301645,8,4
462.51419131301645,9,4
462.51419131301645,10,7
462.51419131301645,11,3
462.51419131301645,12,6
462.51419131301645,13,4
462.51419131301645,14,5
462.51419131301645,15,5
462.51419131301645,16,2
462.51419131301645,17,3
462.51419131301645,19,1
462.83883798416025,0,1
462.83883798416025,1,2
462.83883798416025,2,7
462.83883798416025,3,6
462.83883798416025,4,11
462.83883798416025,5,9
462.83883798416025,6,14
462.83883798416025,7,6
462.83883798416025,8,4
462.83883798416025,9,4
462.83883798416025,10,7
462.83883798416025,11,2
462.83883798416025,12,7
462.83883798416025,13,4
462.83883798416025,14,5
462.83883798416025,15,5
462.83883798416025,16,2
462.83883798416025,17,3
462.83883798416025,19,1
464.27037082087,0,1
464.27037082087,1,2
464.27037082087,2,6
464.27037082087,3,7
464.27037082087,4,11
464.27037082087,5,9
464.27037082087,6,14
464.27037082087,7,6
464.27037082087,8,4
464.27037082087,9,4
464.27037082087,10,6
464.27037082087,11,3
464.27037082087,12,7
464.27037082087,13,4
464.27037082087,14,5
464.27037082087,15,5
464.27037082087,16,2
464.27037082087,17,3
464.27037082087,19,1
467.35338979686543,0,1
467.35338979686543,1,2
467.35338979686543,2,6
467.35338979686543,3,7
467.35338979686543,4,11
467.35338979686543,5,9
467.35338979686543,6,14
467.35338979686543,7,6
467.35338979686543,8,4
467.35338979686543,9,4
467.35338979686543,10,6
467.35338979686543,11,3
467.35338979686543,12,7
467.35338979686543,13,4
467.35338979686543,14,5
467.35338979686543,15,5
467.35338979686543,16,2
467.35338979686543,17,3
467.35338979686543,19,1
467.8602681974247,0,1
467.8602681974247,1,2
467.8602681974247,2,6
467.8602681974247,3,7
467.8602681974247,4,10
467.8602681974247,5,10
467.8602681974247,6,14
467.8602681974247,7,6
467.8602681974247,8,4
467.8602681974247,9,4
467.8602681974247,10,6
467.8602681974247,11,2
467.8602681974247,12,8
467.8602681974247,13,4
467.8602681974247,14,5
467.8602681974247,15,5
467.8602681974247,16,2
467.8602681974247,17,3
467.8602681974247,19,1
467.95112845399035,0,1
467.95112845399035,1,1
467.95112845399035,2,7
467.95112845399035,3,7
467.95112845399035,4,10
467.95112845399035,5,10
467.95112845399035,6,14
467.95112845399035,7,6
467.95112845399035,8,4
467.95112845399035,9,4
467.95112845399035,10,6
467.95112845399035,11,2
467.95112845399035,12,7
467.95112845399035,13,5
467.95112845399035,14,5
467.95112845399035,15,5
467.95112845399035,16,2
467.95112845399035,17,3
467.95112845399035,19,1
468.04260972603254,0,1
468.04260972603254,1,1
468.04260972603254,2,7
468.04260972603254,3,7
468.04260972603254,4,10
468.04260972603254,5,12
468.04260972603254,6,12
468.04260972603254,7,6
468.04260972603254,8,4
468.04260972603254,9,4
468.04260972603254,10,6
468.04260972603254,11,2
468.04260972603254,12,7
468.04260972603254,13,5
468.04260972603254,14,5
468.04260972603254,15,5
468.04260972603254,16,2
468.04260972603254,17,3
468.04260972603254,19,1
468.26283755982865,0,1
468.26283755982865,1,1
468.26283755982865,2,7
468.26283755982865,3,7
468.26283755982865,4,10
468.26283755982865,5,11
468.26283755982865,6,13
468.26283755982865,7,6
468.26283755982865,8,3
468.26283755982865,9,5
468.26283755982865,10,6
468.26283755982865,11,2
468.26283755982865,12,7
468.26283755982865,13,5
468.26283755982865,14,5
468.26283755982865,15,5
468.26283755982865,16,2
468.26283755982865,17,3
468.26283755982865,19,1
468.76548824647847,0,1
468.76548824647847,1,1
468.76548824647847,2,8
468.76548824647847,3,6
468.76548824647847,4,11
468.76548824647847,5,10
468.76548824647847,6,13
468.76548824647847,7,6
468.76548824647847,8,3
468.76548824647847,9,5
468.76548824647847,10,6
468.76548824647847,11,2
468.76548824647847,12,7
468.76548824647847,13,5
468.76548824647847,14,5
468.76548824647847,15,5
468.76548824647847,16,2
468.76548824647847,17,3
468.76548824647847,19,1
469.88600625949425,0,1
469.88600625949425,1,1
469.88600625949425,2,9
469.88600625949425,3,5
469.88600625949425,4,11
469.88600625949425,5,10
469.88600625949425,6,13
469.88600625949425,7,6
469.88600625949425,8,3
469.88600625949425,9,5
469.88600625949425,10,6
469.88600625949425,11,2
469.88600625949425,12,8
469.88600625949425,13,4
469.88600625949425,14,5
469.88600625949425,15,5
469.88600625949425,16,2
469.88600625949425,17,3
469.88600625949425,19,1
473.18300303245377,0,1
473.18300303245377,1,1
473.18300303245377,2,8
473.18300303245377,3,6
473.18300303245377,4,11
473.18300303245377,5,10
473.18300303245377,6,13
473.18300303245377,7,5
473.18300303245377,8,4
473.18300303245377,9,5
473.18300303245377,10,6
473.18300303245377,11,2
473.18300303245377,12,8
473.18300303245377,13,4
473.18300303245377,14,5
473.18300303245377,15,5
473.18300303245377,16,2
473.18300303245377,17,3
473.18300303245377,19,1
473.40739303855423,0,1
473.40739303855423,1,1
473.40739303855423,2,9
473.40739303855423,3,5
473.40739303855423,4,11
473.40739303855423,5,10
473.40739303855423,6,13
473.40739303855423,7,5
473.40739303855423,8,4
473.40739303855423,9,5
473.40739303855423,10,6
473.40739303855423,11,3
473.40739303855423,12,7
473.40739303855423,13,4
473.40739303855423,14,5
473.40739303855423,15,5
473.40739303855423,16,2
473.40739303855423,17,3
473.40739303855423,19,1
473.8123304433221,0,1
473.8123304433221,1,1
473.8123304433221,2,9
