t,degree,freq
405.8130974870838,0,1
405.8130974870838,1,2
405.8130974870838,2,8
405.8130974870838,3,12
405.8130974870838,4,13
405.8130974870838,5,16
405.8130974870838,6,20
405.8130974870838,7,9
405.8130974870838,8,6
405.8130974870838,9,2
405.8130974870838,10,5
405.8130974870838,11,3
405.8130974870838,12,3
406.05627962603484,0,1
406.05627962603484,1,2
406.05627962603484,2,8
406.05627962603484,3,12
406.05627962603484,4,13
406.05627962603484,5,16
406.05627962603484,6,20
406.05627962603484,7,9
406.05627962603484,8,5
406.05627962603484,9,3
406.05627962603484,10,5
406.05627962603484,11,3
406.05627962603484,12,2
406.05627962603484,13,1
406.71373532880705,0,1
406.71373532880705,1,1
406.71373532880705,2,9
406.71373532880705,3,12
406.71373532880705,4,13
406.71373532880705,5,16
406.71373532880705,6,20
406.71373532880705,7,9
406.71373532880705,8,5
406.71373532880705,9,3
406.71373532880705,10,4
406.71373532880705,11,4
406.71373532880705,12,2
406.71373532880705,13,1
406.8321775019171,0,1
406.8321775019171,1,1
406.8321775019171,2,9
406.8321775019171,3,12
406.8321775019171,4,13
406.8321775019171,5,16
406.8321775019171,6,20
406.8321775019171,7,9
406.8321775019171,8,5
406.8321775019171,9,3
406.8321775019171,10,4
406.8321775019171,11,4
406.8321775019171,12,2
406.8321775019171,13,1
407.65838756148,0,1
407.65838756148,1,1
407.65838756148,2,9
407.65838756148,3,11
407.65838756148,4,14
407.65838756148,5,16
407.65838756148,6,20
407.65838756148,7,9
407.65838756148,8,4
407.65838756148,9,4
407.65838756148,10,4
407.65838756148,11,4
407.65838756148,12,2
407.65838756148,13,1
408.21841086416725,0,1
408.21841086416725,1,1
408.21841086416725,2,9
408.21841086416725,3,11
408.21841086416725,4,14
408.21841086416725,5,16
408.21841086416725,6,20
408.21841086416725,7,9
408.21841086416725,8,4
408.21841086416725,9,4
408.21841086416725,10,4
408.21841086416725,11,4
408.21841086416725,12,2
408.21841086416725,13,1
408.8491608750784,0,1
408.8491608750784,1,1
408.8491608750784,2,9
408.8491608750784,3,11
408.8491608750784,4,14
408.8491608750784,5,16
408.8491608750784,6,20
408.8491608750784,7,9
408.8491608750784,8,3
408.8491608750784,9,5
408.8491608750784,10,4
408.8491608750784,11,4
408.8491608750784,12,2
408.8491608750784,14,1
413.1475962091237,0,1
413.1475962091237,1,1
413.1475962091237,2,8
413.1475962091237,3,12
413.1475962091237,4,14
413.1475962091237,5,15
413.1475962091237,6,21
413.1475962091237,7,9
413.1475962091237,8,3
413.1475962091237,9,5
413.1475962091237,10,4
413.1475962091237,11,4
413.1475962091237,12,2
413.1475962091237,14,1
413.96746078176466,0,1
413.96746078176466,1,1
413.96746078176466,2,9
413.96746078176466,3,11
413.96746078176466,4,14
413.96746078176466,5,15
413.96746078176466,6,21
413.96746078176466,7,9
413.96746078176466,8,3
413.96746078176466,9,5
413.96746078176466,10,5
413.96746078176466,11,3
413.96746078176466,12,2
413.96746078176466,14,1
414.49386105253706,0,1
414.49386105253706,1,1
414.49386105253706,2,9
414.49386105253706,3,11
414.49386105253706,4,14
414.49386105253706,5,15
414.49386105253706,6,21
414.49386105253706,7,9
414.49386105253706,8,3
414.49386105253706,9,5
414.49386105253706,10,5
414.49386105253706,11,3
414.49386105253706,12,2
414.49386105253706,14,1
414.87420657070885,0,1
414.87420657070885,1,2
414.87420657070885,2,8
414.87420657070885,3,11
414.87420657070885,4,14
414.87420657070885,5,15
414.87420657070885,6,21
414.87420657070885,7,9
414.87420657070885,8,3
414.87420657070885,9,5
414.87420657070885,10,5
414.87420657070885,11,4
414.87420657070885,12,1
414.87420657070885,14,1
416.4108179082398,0,1
416.4108179082398,1,2
416.4108179082398,2,8
416.4108179082398,3,11
416.4108179082398,4,14
416.4108179082398,5,15
416.4108179082398,6,21
416.4108179082398,7,9
416.4108179082398,8,3
416.4108179082398,9,5
416.4108179082398,10,5
416.4108179082398,11,4
416.4108179082398,12,1
416.4108179082398,14,1
417.079968293774,0,1
417.079968293774,1,2
417.079968293774,2,8
417.079968293774,3,11
417.079968293774,4,13
417.079968293774,5,16
417.079968293774,6,20
417.079968293774,7,10
417.079968293774,8,3
417.079968293774,9,5
417.079968293774,10,5
417.079968293774,11,4
417.079968293774,12,1
417.079968293774,14,1
418.4987107775012,0,1
418.4987107775012,1,2
418.4987107775012,2,8
418.4987107775012,3,11
418.4987107775012,4,13
418.4987107775012,5,16
418.4987107775012,6,21
418.4987107775012,7,10
418.4987107775012,8,2
418.4987107775012,9,5
418.4987107775012,10,5
418.4987107775012,11,4
418.4987107775012,12,1
418.4987107775012,14,1
421.8245223394123,0,1
421.8245223394123,1,2
421.8245223394123,2,8
421.8245223394123,3,11
421.8245223394123,4,13
421.8245223394123,5,16
421.8245223394123,6,21
421.8245223394123,7,9
421.8245223394123,8,3
421.8245223394123,9,5
421.8245223394123,10,5
421.8245223394123,11,4
421.8245223394123,12,1
421.8245223394123,15,1
423.208010734262,0,1
423.208010734262,1,2
423.208010734262,2,7
423.208010734262,3,12
423.208010734262,4,13
423.208010734262,5,16
423.208010734262,6,21
423.208010734262,7,9
423.208010734262,8,3
423.208010734262,9,4
423.208010734262,10,6
423.208010734262,11,4
423.208010734262,12,1
423.208010734262,15,1
423.9782989080918,0,1
423.9782989080918,1,2
423.9782989080918,2,7
423.9782989080918,3,12
423.9782989080918,4,13
423.9782989080918,5,17
423.9782989080918,6,21
423.9782989080918,7,8
423.9782989080918,8,3
423.9782989080918,9,4
423.9782989080918,10,6
423.9782989080918,11,4
423.9782989080918,12,1
423.9782989080918,15,1
424.8250363684278,0,1
424.8250363684278,1,2
424.8250363684278,2,7
424.8250363684278,3,11
424.8250363684278,4,14
424.8250363684278,5,17
424.8250363684278,6,20
424.8250363684278,7,9
424.8250363684278,8,3
424.8250363684278,9,4
424.8250363684278,10,6
424.8250363684278,11,4
424.8250363684278,12,1
424.8250363684278,15,1
428.3810818860235,0,2
428.3810818860235,1,1
428.3810818860235,2,7
428.3810818860235,3,11
428.3810818860235,4,14
428.3810818860235,5,18
428.3810818860235,6,19
428.3810818860235,7,9
428.3810818860235,8,3
428.3810818860235,9,4
428.3810818860235,10,6
428.3810818860235,11,4
428.3810818860235,12,1
428.3810818860235,15,1
428.5169615483594,0,1
428.5169615483594,1,2
428.5169615483594,2,7
428.5169615483594,3,11
428.5169615483594,4,13
428.5169615483594,5,19
428.5169615483594,6,19
428.5169615483594,7,9
428.5169615483594,8,3
428.5169615483594,9,4
428.5169615483594,10,6
428.5169615483594,11,4
428.5169615483594,12,1
428.5169615483594,15,1
428.9365311716361,0,1
428.9365311716361,1,2
428.9365311716361,2,7
428.9365311716361,3,11
428.9365311716361,4,13
428.9365311716361,5,19
428.9365311716361,6,19
428.9365311716361,7,9
428.9365311716361,8,3
428.9365311716361,9,4
428.9365311716361,10,6
428.9365311716361,11,4
428.9365311716361,12,1
428.9365311716361,15,1
428.9478925633741,0,1
428.9478925633741,1,2
428.9478925633741,2,7
428.9478925633741,3,11
428.9478925633741,4,14
428.9478925633741,5,18
428.9478925633741,6,20
428.9478925633741,7,8
428.9478925633741,8,3
428.9478925633741,9,4
428.9478925633741,10,6
428.9478925633741,11,4
428.9478925633741,12,1
428.9478925633741,15,1
433.1154679545813,0,1
433.1154679545813,1,1
433.1154679545813,2,8
433.1154679545813,3,11
433.1154679545813,4,14
433.1154679545813,5,18
433.1154679545813,6,19
433.1154679545813,7,9
433.1154679545813,8,3
433.1154679545813,9,4
433.1154679545813,10,6
433.1154679545813,11,4
433.1154679545813,12,1
433.1154679545813,15,1
433.497286408989,0,1
433.497286408989,1,1
433.497286408989,2,8
433.497286408989,3,11
433.497286408989,4,14
433.497286408989,5,18
433.497286408989,6,19
433.497286408989,7,9
433.497286408989,8,3
433.497286408989,9,4
433.497286408989,10,6
433.497286408989,11,4
433.497286408989,12,1
433.497286408989,15,1
433.98214446595296,0,1
433.98214446595296,1,1
433.98214446595296,2,8
433.98214446595296,3,11
433.98214446595296,4,12
433.98214446595296,5,20
433.98214446595296,6,19
433.98214446595296,7,9
433.98214446595296,8,3
433.98214446595296,9,4
433.98214446595296,10,6
433.98214446595296,11,4
433.98214446595296,12,1
433.98214446595296,15,1
436.93474561909284,0,1
436.93474561909284,1,1
436.93474561909284,2,8
436.93474561909284,3,11
436.93474561909284,4,12
436.93474561909284,5,19
436.93474561909284,6,20
436.93474561909284,7,8
436.93474561909284,8,4
436.93474561909284,9,4
436.93474561909284,10,6
436.93474561909284,11,4
436.93474561909284,12,1
436.93474561909284,15,1
438.0791028975883,0,1
438.0791028975883,1,1
438.0791028975883,2,8
438.0791028975883,3,10
438.0791028975883,4,13
438.0791028975883,5,19
438.0791028975883,6,19
438.0791028975883,7,9
438.0791028975883,8,4
438.0791028975883,9,4
438.0791028975883,10,6
438.0791028975883,11,4
438.0791028975883,12,1
438.0791028975883,15,1
439.1509301586939,0,1
439.1509301586939,1,1
439.1509301586939,2,8
439.1509301586939,3,10
439.1509301586939,4,13
439.1509301586939,5,19
439.1509301586939,6,17
439.1509301586939,7,11
439.1509301586939,8,4
439.1509301586939,9,4
439.1509301586939,10,6
439.1509301586939,11,4
439.1509301586939,12,1
439.1509301586939,15,1
445.0016330681598,0,1
445.0016330681598,1,1
445.0016330681598,2,8
445.0016330681598,3,10
445.0016330681598,4,14
445.0016330681598,5,18
445.0016330681598,6,18
445.0016330681598,7,10
445.0016330681598,8,4
445.0016330681598,9,4
445.0016330681598,10,6
445.0016330681598,11,4
445.0016330681598,12,1
445.0016330681598,15,1
446.4823017773296,0,1
446.4823017773296,1,1
446.4823017773296,2,8
446.4823017773296,3,11
446.4823017773296,4,14
446.4823017773296,5,17
446.4823017773296,6,18
446.4823017773296,7,10
446.4823017773296,8,4
446.4823017773296,9,4
446.4823017773296,10,6
446.4823017773296,11,4
446.4823017773296,12,1
446.4823017773296,15,1
447.3430627727619,0,1
447.3430627727619,1,1
447.3430627727619,2,8
447.3430627727619,3,11
447.3430627727619,4,14
447.3430627727619,5,17
447.3430627727619,6,18
447.3430627727619,7,9
447.3430627727619,8,4
447.3430627727619,9,5
447.3430627727619,10,6
447.3430627727619,11,4
447.3430627727619,12,1
447.3430627727619,15,1
451.39239241965964,0,1
451.39239241965964,1,1
451.39239241965964,2,6
451.39239241965964,3,13
451.39239241965964,4,14
451.39239241965964,5,17
451.39239241965964,6,18
451.39239241965964,7,9
451.39239241965964,8,4
451.39239241965964,9,5
451.39239241965964,10,6
451.39239241965964,11,4
451.39239241965964,12,1
451.39239241965964,15,1
451.6295848812598,0,1
451.6295848812598,1,1
451.6295848812598,2,7
451.6295848812598,3,12
451.6295848812598,4,14
451.6295848812598,5,17
451.6295848812598,6,19
451.6295848812598,7,8
451.6295848812598,8,4
451.6295848812598,9,5
451.6295848812598,10,6
451.6295848812598,11,4
451.6295848812598,12,1
451.6295848812598,15,1
452.1531304091344,0,1
452.1531304091344,1,1
452.1531304091344,2,7
452.1531304091344,3,12
452.1531304091344,4,14
452.1531304091344,5,17
452.1531304091344,6,19
452.1531304091344,7,8
452.1531304091344,8,4
452.1531304091344,9,5
452.1531304091344,10,6
452.1531304091344,11,4
452.1531304091344,12,1
452.1531304091344,15,1
453.0818118763224,0,1
453.0818118763224,1,1
453.0818118763224,2,7
453.0818118763224,3,13
453.0818118763224,4,13
453.0818118763224,5,17
453.0818118763224,6,19
453.0818118763224,7,8
453.0818118763224,8,4
453.0818118763224,9,5
453.0818118763224,10,7
453.0818118763224,11,3
453.0818118763224,12,1
453.0818118763224,15,1
453.4251590068054,0,1
453.4251590068054,1,1
453.4251590068054,2,7
453.4251590068054,3,13
453.4251590068054,4,14
453.4251590068054,5,17
453.4251590068054,6,18
453.4251590068054,7,8
453.4251590068054,8,4
453.4251590068054,9,5
453.4251590068054,10,7
453.4251590068054,11,3
453.4251590068054,12,1
453.4251590068054,15,1
454.88352859823306,0,1
454.88352859823306,1,1
454.88352859823306,2,7
454.88352859823306,3,13
454.88352859823306,4,13
454.88352859823306,5,17
454.88352859823306,6,19
454.88352859823306,7,8
454.88352859823306,8,4
454.88352859823306,9,5
454.88352859823306,10,7
454.88352859823306,11,3
454.88352859823306,12,1
454.88352859823306,15,1
456.3224400021924,0,1
456.3224400021924,1,1
456.3224400021924,2,7
456.3224400021924,3,13
456.3224400021924,4,14
456.3224400021924,5,17
456.3224400021924,6,18
456.3224400021924,7,8
456.3224400021924,8,4
456.3224400021924,9,5
456.3224400021924,10,7
456.3224400021924,11,3
456.3224400021924,12,1
456.3224400021924,15,1
456.8470299890482,0,1
456.8470299890482,1,1
456.8470299890482,2,8
456.8470299890482,3,12
456.8470299890482,4,14
456.8470299890482,5,17
456.8470299890482,6,18
456.8470299890482,7,8
456.8470299890482,8,5
456.8470299890482,9,4
456.8470299890482,10,7
456.8470299890482,11,3
456.8470299890482,12,1
456.8470299890482,15,1
457.1058142610482,0,1
457.1058142610482,1,1
457.1058142610482,2,8
457.1058142610482,3,12
457.1058142610482,4,14
457.1058142610482,5,19
457.1058142610482,6,16
457.1058142610482,7,8
457.1058142610482,8,5
457.1058142610482,9,4
457.1058142610482,10,7
457.1058142610482,11,3
457.1058142610482,12,1
457.1058142610482,15,1
457.7738647988106,0,1
457.7738647988106,1,1
457.7738647988106,2,8
457.7738647988106,3,12
457.7738647988106,4,14
457.7738647988106,5,18
457.7738647988106,6,16
457.7738647988106,7,9
457.7738647988106,8,5
457.7738647988106,9,4
457.7738647988106,10,7
457.7738647988106,11,3
457.7738647988106,12,1
457.7738647988106,15,1
458.15306929176484,0,1
458.15306929176484,1,1
458.15306929176484,2,7
458.15306929176484,3,13
458.15306929176484,4,14
458.15306929176484,5,18
458.15306929176484,6,16
458.15306929176484,7,8
458.15306929176484,8,6
458.15306929176484,9,4
458.15306929176484,10,7
458.15306929176484,11,3
458.15306929176484,12,1
458.15306929176484,15,1
458.76357788129087,0,1
458.76357788129087,1,1
458.76357788129087,2,7
458.76357788129087,3,13
458.76357788129087,4,14
458.76357788129087,5,19
458.76357788129087,6,15
458.76357788129087,7,9
458.76357788129087,8,5
458.76357788129087,9,4
458.76357788129087,10,7
458.76357788129087,11,3
458.76357788129087,12,1
458.76357788129087,15,1
459.20491200004767,0,1
459.20491200004767,1,1
459.20491200004767,2,7
459.20491200004767,3,11
459.20491200004767,4,16
459.20491200004767,5,19
459.20491200004767,6,15
459.20491200004767,7,9
459.20491200004767,8,5
459.20491200004767,9,4
459.20491200004767,10,7
459.20491200004767,11,3
459.20491200004767,12,1
459.20491200004767,15,1
459.6786442445675,0,1
459.6786442445675,1,1
459.6786442445675,2,7
459.6786442445675,3,11
459.6786442445675,4,16
459.6786442445675,5,19
459.6786442445675,6,15
459.6786442445675,7,8
459.6786442445675,8,5
459.6786442445675,9,5
459.6786442445675,10,7
459.6786442445675,11,3
459.6786442445675,12,1
459.6786442445675,15,1
460.83906861956433,0,1
460.83906861956433,1,1
460.83906861956433,2,7
460.83906861956433,3,10
460.83906861956433,4,16
460.83906861956433,5,20
460.83906861956433,6,15
460.83906861956433,7,8
460.83906861956433,8,5
460.83906861956433,9,5
460.83906861956433,10,7
460.83906861956433,11,3
460.83906861956433,12,1
460.83906861956433,15,1
464.6090220385853,0,1
464.6090220385853,1,1
464.6090220385853,2,7
464.6090220385853,3,10
464.6090220385853,4,15
464.6090220385853,5,20
464.6090220385853,6,16
464.6090220385853,7,8
464.6090220385853,8,5
464.6090220385853,9,5
464.6090220385853,10,7
464.6090220385853,11,3
464.6090220385853,12,1
464.6090220385853,15,1
466.55102617209013,0,1
466.55102617209013,1,1
466.55102617209013,2,7
466.55102617209013,3,10
466.55102617209013,4,15
466.55102617209013,5,19
466.55102617209013,6,16
466.55102617209013,7,9
466.55102617209013,8,5
466.55102617209013,9,5
466.55102617209013,10,7
466.55102617209013,11,3
466.55102617209013,12,1
466.55102617209013,15,1
468.0996219105783,0,1
468.0996219105783,1,1
468.0996219105783,2,7
468.0996219105783,3,10
468.0996219105783,4,15
468.0996219105783,5,18
468.0996219105783,6,17
468.0996219105783,7,9
468.0996219105783,8,5
468.0996219105783,9,4
468.0996219105783,10,8
468.0996219105783,11,3
468.0996219105783,12,1
468.0996219105783,15,1
468.31882329927754,0,1
468.31882329927754,1,1
468.31882329927754,2,7
468.31882329927754,3,10
468.31882329927754,4,14
468.31882329927754,5,19
468.31882329927754,6,17
468.31882329927754,7,8
468.31882329927754,8,6
468.31882329927754,9,4
468.31882329927754,10,8
468.31882329927754,11,3
468.31882329927754,12,1
468.31882329927754,15,1
470.34158036824437,0,1
470.34158036824437,1,1
470.34158036824437,2,7
470.34158036824437,3,10
470.34158036824437,4,13
470.34158036824437,5,20
470.34158036824437,6,17
470.34158036824437,7,7
470.34158036824437,8,7
470.34158036824437,9,4
470.34158036824437,10,8
