t,degree,freq
421.6933839937497,2,8
421.6933839937497,3,10
421.6933839937497,4,16
421.6933839937497,5,15
421.6933839937497,6,15
421.6933839937497,7,11
421.6933839937497,8,11
421.6933839937497,9,4
421.6933839937497,10,4
421.6933839937497,11,1
421.6933839937497,12,1
421.6933839937497,13,2
424.5097192260344,0,1
424.5097192260344,1,1
424.5097192260344,2,8
424.5097192260344,3,11
424.5097192260344,4,15
424.5097192260344,5,15
424.5097192260344,6,16
424.5097192260344,7,10
424.5097192260344,8,11
424.5097192260344,9,4
424.5097192260344,10,4
424.5097192260344,11,1
424.5097192260344,12,1
424.5097192260344,13,2
424.9210066287181,0,1
424.9210066287181,1,1
424.9210066287181,2,8
424.9210066287181,3,11
424.9210066287181,4,14
424.9210066287181,5,16
424.9210066287181,6,16
424.9210066287181,7,10
424.9210066287181,8,11
424.9210066287181,9,4
424.9210066287181,10,3
424.9210066287181,11,2
424.9210066287181,12,1
424.9210066287181,13,2
425.4726840828659,0,1
425.4726840828659,1,1
425.4726840828659,2,8
425.4726840828659,3,10
425.4726840828659,4,15
425.4726840828659,5,16
425.4726840828659,6,16
425.4726840828659,7,9
425.4726840828659,8,12
425.4726840828659,9,4
425.4726840828659,10,3
425.4726840828659,11,2
425.4726840828659,12,1
425.4726840828659,13,2
427.30655804930035,0,1
427.30655804930035,1,1
427.30655804930035,2,8
427.30655804930035,3,10
427.30655804930035,4,15
427.30655804930035,5,16
427.30655804930035,6,16
427.30655804930035,7,9
427.30655804930035,8,12
427.30655804930035,9,4
427.30655804930035,10,3
427.30655804930035,11,2
427.30655804930035,12,1
427.30655804930035,13,2
428.4187407264738,0,1
428.4187407264738,1,1
428.4187407264738,2,8
428.4187407264738,3,9
428.4187407264738,4,16
428.4187407264738,5,16
428.4187407264738,6,15
428.4187407264738,7,10
428.4187407264738,8,12
428.4187407264738,9,4
428.4187407264738,10,3
428.4187407264738,11,2
428.4187407264738,12,1
428.4187407264738,13,2
429.55900186832645,0,1
429.55900186832645,1,1
429.55900186832645,2,8
429.55900186832645,3,10
429.55900186832645,4,15
429.55900186832645,5,16
429.55900186832645,6,15
429.55900186832645,7,10
429.55900186832645,8,12
429.55900186832645,9,4
429.55900186832645,10,3
429.55900186832645,11,2
429.55900186832645,12,2
429.55900186832645,13,1
430.8594726799454,1,2
430.8594726799454,2,8
430.8594726799454,3,9
430.8594726799454,4,16
430.8594726799454,5,16
430.8594726799454,6,15
430.8594726799454,7,10
430.8594726799454,8,12
430.8594726799454,9,4
430.8594726799454,10,3
430.8594726799454,11,2
430.8594726799454,12,2
430.8594726799454,13,1
430.89036560018747,1,2
430.89036560018747,2,8
430.89036560018747,3,9
430.89036560018747,4,16
430.89036560018747,5,16
430.89036560018747,6,15
430.89036560018747,7,10
430.89036560018747,8,12
430.89036560018747,9,4
430.89036560018747,10,3
430.89036560018747,11,2
430.89036560018747,12,2
430.89036560018747,13,1
434.3949353700702,1,2
434.3949353700702,2,8
434.3949353700702,3,9
434.3949353700702,4,15
434.3949353700702,5,17
434.3949353700702,6,15
434.3949353700702,7,10
434.3949353700702,8,12
434.3949353700702,9,4
434.3949353700702,10,2
434.3949353700702,11,3
434.3949353700702,12,2
434.3949353700702,13,1
435.97287156455536,0,1
435.97287156455536,1,1
435.97287156455536,2,8
435.97287156455536,3,10
435.97287156455536,4,14
435.97287156455536,5,17
435.97287156455536,6,15
435.97287156455536,7,10
435.97287156455536,8,12
435.97287156455536,9,4
435.97287156455536,10,2
435.97287156455536,11,3
435.97287156455536,12,2
435.97287156455536,13,1
436.3254220029365,0,1
436.3254220029365,1,1
436.3254220029365,2,8
436.3254220029365,3,10
436.3254220029365,4,16
436.3254220029365,5,15
436.3254220029365,6,15
436.3254220029365,7,10
436.3254220029365,8,12
436.3254220029365,9,4
436.3254220029365,10,2
436.3254220029365,11,3
436.3254220029365,12,2
436.3254220029365,13,1
436.6831027984037,0,1
436.6831027984037,1,1
436.6831027984037,2,8
436.6831027984037,3,9
436.6831027984037,4,17
436.6831027984037,5,14
436.6831027984037,6,16
436.6831027984037,7,10
436.6831027984037,8,12
436.6831027984037,9,4
436.6831027984037,10,2
436.6831027984037,11,3
436.6831027984037,12,2
436.6831027984037,13,1
436.8977089970555,0,1
436.8977089970555,1,1
436.8977089970555,2,8
436.8977089970555,3,10
436.8977089970555,4,16
436.8977089970555,5,14
436.8977089970555,6,16
436.8977089970555,7,11
436.8977089970555,8,11
436.8977089970555,9,4
436.8977089970555,10,2
436.8977089970555,11,3
436.8977089970555,12,2
436.8977089970555,13,1
436.9315198686538,0,1
436.9315198686538,1,1
436.9315198686538,2,8
436.9315198686538,3,9
436.9315198686538,4,16
436.9315198686538,5,15
436.9315198686538,6,16
436.9315198686538,7,11
436.9315198686538,8,11
436.9315198686538,9,4
436.9315198686538,10,2
436.9315198686538,11,3
436.9315198686538,12,2
436.9315198686538,13,1
436.9789398742444,0,1
436.9789398742444,1,1
436.9789398742444,2,8
436.9789398742444,3,9
436.9789398742444,4,16
436.9789398742444,5,16
436.9789398742444,6,16
436.9789398742444,7,10
436.9789398742444,8,11
436.9789398742444,9,4
436.9789398742444,10,2
436.9789398742444,11,3
436.9789398742444,12,2
436.9789398742444,13,1
437.80930702087255,0,1
437.80930702087255,1,1
437.80930702087255,2,8
437.80930702087255,3,9
437.80930702087255,4,15
437.80930702087255,5,17
437.80930702087255,6,16
437.80930702087255,7,10
437.80930702087255,8,11
437.80930702087255,9,4
437.80930702087255,10,2
437.80930702087255,11,3
437.80930702087255,12,1
437.80930702087255,13,2
438.06892033636433,0,1
438.06892033636433,1,1
438.06892033636433,2,8
438.06892033636433,3,9
438.06892033636433,4,15
438.06892033636433,5,17
438.06892033636433,6,16
438.06892033636433,7,10
438.06892033636433,8,11
438.06892033636433,9,4
438.06892033636433,10,2
438.06892033636433,11,3
438.06892033636433,12,1
438.06892033636433,13,2
441.9511783065124,0,1
441.9511783065124,1,1
441.9511783065124,2,7
441.9511783065124,3,10
441.9511783065124,4,15
441.9511783065124,5,16
441.9511783065124,6,17
441.9511783065124,7,10
441.9511783065124,8,11
441.9511783065124,9,4
441.9511783065124,10,2
441.9511783065124,11,3
441.9511783065124,12,1
441.9511783065124,13,2
443.9665063861151,0,1
443.9665063861151,1,1
443.9665063861151,2,7
443.9665063861151,3,10
443.9665063861151,4,15
443.9665063861151,5,16
443.9665063861151,6,18
443.9665063861151,7,10
443.9665063861151,8,10
443.9665063861151,9,4
443.9665063861151,10,2
443.9665063861151,11,3
443.9665063861151,12,1
443.9665063861151,13,2
444.18500703686107,0,1
444.18500703686107,1,1
444.18500703686107,2,7
444.18500703686107,3,10
444.18500703686107,4,13
444.18500703686107,5,18
444.18500703686107,6,18
444.18500703686107,7,10
444.18500703686107,8,10
444.18500703686107,9,4
444.18500703686107,10,2
444.18500703686107,11,3
444.18500703686107,12,1
444.18500703686107,13,2
444.1871037106898,0,1
444.1871037106898,1,1
444.1871037106898,2,7
444.1871037106898,3,10
444.1871037106898,4,14
444.1871037106898,5,17
444.1871037106898,6,19
444.1871037106898,7,9
444.1871037106898,8,10
444.1871037106898,9,4
444.1871037106898,10,2
444.1871037106898,11,3
444.1871037106898,12,1
444.1871037106898,13,2
444.19779365623526,0,1
444.19779365623526,1,1
444.19779365623526,2,7
444.19779365623526,3,10
444.19779365623526,4,14
444.19779365623526,5,17
444.19779365623526,6,19
444.19779365623526,7,10
444.19779365623526,8,9
444.19779365623526,9,4
444.19779365623526,10,2
444.19779365623526,11,3
444.19779365623526,12,2
444.19779365623526,13,1
444.3350568528691,0,1
444.3350568528691,1,1
444.3350568528691,2,7
444.3350568528691,3,10
444.3350568528691,4,14
444.3350568528691,5,16
444.3350568528691,6,20
444.3350568528691,7,10
444.3350568528691,8,9
444.3350568528691,9,4
444.3350568528691,10,1
444.3350568528691,11,4
444.3350568528691,12,2
444.3350568528691,13,1
444.58699862877364,0,1
444.58699862877364,1,1
444.58699862877364,2,7
444.58699862877364,3,10
444.58699862877364,4,14
444.58699862877364,5,15
444.58699862877364,6,20
444.58699862877364,7,11
444.58699862877364,8,9
444.58699862877364,9,4
444.58699862877364,10,1
444.58699862877364,11,4
444.58699862877364,12,2
444.58699862877364,13,1
445.9136251805812,0,1
445.9136251805812,1,1
445.9136251805812,2,7
445.9136251805812,3,10
445.9136251805812,4,14
445.9136251805812,5,13
445.9136251805812,6,22
445.9136251805812,7,11
445.9136251805812,8,9
445.9136251805812,9,4
445.9136251805812,10,1
445.9136251805812,11,4
445.9136251805812,12,2
445.9136251805812,13,1
447.0235606020563,0,1
447.0235606020563,1,1
447.0235606020563,2,7
447.0235606020563,3,10
447.0235606020563,4,14
447.0235606020563,5,13
447.0235606020563,6,20
447.0235606020563,7,13
447.0235606020563,8,9
447.0235606020563,9,4
447.0235606020563,10,1
447.0235606020563,11,4
447.0235606020563,12,2
447.0235606020563,13,1
448.6158858594386,0,1
448.6158858594386,1,1
448.6158858594386,2,7
448.6158858594386,3,11
448.6158858594386,4,13
448.6158858594386,5,13
448.6158858594386,6,20
448.6158858594386,7,13
448.6158858594386,8,10
448.6158858594386,9,3
448.6158858594386,10,1
448.6158858594386,11,4
448.6158858594386,12,2
448.6158858594386,13,1
448.6658857339927,0,1
448.6658857339927,1,1
448.6658857339927,2,7
448.6658857339927,3,11
448.6658857339927,4,14
448.6658857339927,5,12
448.6658857339927,6,20
448.6658857339927,7,14
448.6658857339927,8,9
448.6658857339927,9,3
448.6658857339927,10,1
448.6658857339927,11,4
448.6658857339927,12,2
448.6658857339927,13,1
448.72904107536186,0,1
448.72904107536186,1,1
448.72904107536186,2,7
448.72904107536186,3,11
448.72904107536186,4,13
448.72904107536186,5,13
448.72904107536186,6,20
448.72904107536186,7,14
448.72904107536186,8,9
448.72904107536186,9,3
448.72904107536186,10,1
448.72904107536186,11,3
448.72904107536186,12,3
448.72904107536186,13,1
449.07820977054143,0,1
449.07820977054143,1,1
449.07820977054143,2,7
449.07820977054143,3,11
449.07820977054143,4,11
449.07820977054143,5,15
449.07820977054143,6,20
449.07820977054143,7,14
449.07820977054143,8,9
449.07820977054143,9,3
449.07820977054143,10,1
449.07820977054143,11,3
449.07820977054143,12,3
449.07820977054143,13,1
449.35619830453675,0,1
449.35619830453675,1,1
449.35619830453675,2,6
449.35619830453675,3,12
449.35619830453675,4,11
449.35619830453675,5,15
449.35619830453675,6,19
449.35619830453675,7,15
449.35619830453675,8,9
449.35619830453675,9,3
449.35619830453675,10,1
449.35619830453675,11,3
449.35619830453675,12,3
449.35619830453675,13,1
449.8531958739997,0,1
449.8531958739997,1,1
449.8531958739997,2,6
449.8531958739997,3,12
449.8531958739997,4,12
449.8531958739997,5,15
449.8531958739997,6,18
449.8531958739997,7,15
449.8531958739997,8,9
449.8531958739997,9,3
449.8531958739997,10,1
449.8531958739997,11,3
449.8531958739997,12,3
449.8531958739997,13,1
451.2749225284343,0,1
451.2749225284343,1,1
451.2749225284343,2,7
451.2749225284343,3,11
451.2749225284343,4,12
451.2749225284343,5,15
451.2749225284343,6,19
451.2749225284343,7,14
451.2749225284343,8,9
451.2749225284343,9,3
451.2749225284343,10,1
451.2749225284343,11,3
451.2749225284343,12,3
451.2749225284343,13,1
451.51688916006543,0,1
451.51688916006543,1,1
451.51688916006543,2,7
451.51688916006543,3,11
451.51688916006543,4,13
451.51688916006543,5,14
451.51688916006543,6,19
451.51688916006543,7,14
451.51688916006543,8,10
451.51688916006543,9,2
451.51688916006543,10,1
451.51688916006543,11,3
451.51688916006543,12,3
451.51688916006543,13,1
452.62029350362104,0,1
452.62029350362104,1,1
452.62029350362104,2,7
452.62029350362104,3,11
452.62029350362104,4,12
452.62029350362104,5,15
452.62029350362104,6,18
452.62029350362104,7,15
452.62029350362104,8,10
452.62029350362104,9,2
452.62029350362104,10,1
452.62029350362104,11,3
452.62029350362104,12,3
452.62029350362104,13,1
453.38357846196914,0,1
453.38357846196914,1,1
453.38357846196914,2,7
453.38357846196914,3,10
453.38357846196914,4,13
453.38357846196914,5,15
453.38357846196914,6,18
453.38357846196914,7,15
453.38357846196914,8,10
453.38357846196914,9,1
453.38357846196914,10,2
453.38357846196914,11,3
453.38357846196914,12,3
453.38357846196914,13,1
453.57906728603655,0,1
453.57906728603655,1,1
453.57906728603655,2,7
453.57906728603655,3,9
453.57906728603655,4,14
453.57906728603655,5,15
453.57906728603655,6,18
453.57906728603655,7,15
453.57906728603655,8,9
453.57906728603655,9,2
453.57906728603655,10,2
453.57906728603655,11,3
453.57906728603655,12,3
453.57906728603655,13,1
454.42478127014857,0,1
454.42478127014857,1,1
454.42478127014857,2,7
454.42478127014857,3,9
454.42478127014857,4,14
454.42478127014857,5,15
454.42478127014857,6,17
454.42478127014857,7,15
454.42478127014857,8,10
454.42478127014857,9,2
454.42478127014857,10,2
454.42478127014857,11,3
454.42478127014857,12,3
454.42478127014857,13,1
456.0673718601329,0,1
456.0673718601329,1,1
456.0673718601329,2,6
456.0673718601329,3,10
456.0673718601329,4,14
456.0673718601329,5,15
456.0673718601329,6,17
456.0673718601329,7,14
456.0673718601329,8,11
456.0673718601329,9,2
456.0673718601329,10,2
456.0673718601329,11,3
456.0673718601329,12,3
456.0673718601329,13,1
457.05899281345734,0,1
457.05899281345734,1,1
457.05899281345734,2,7
457.05899281345734,3,9
457.05899281345734,4,14
457.05899281345734,5,16
457.05899281345734,6,16
457.05899281345734,7,14
457.05899281345734,8,11
457.05899281345734,9,2
457.05899281345734,10,2
457.05899281345734,11,3
457.05899281345734,12,3
457.05899281345734,13,1
457.842764966194,0,1
457.842764966194,1,1
457.842764966194,2,7
457.842764966194,3,9
457.842764966194,4,14
457.842764966194,5,15
457.842764966194,6,17
457.842764966194,7,14
457.842764966194,8,11
457.842764966194,9,2
457.842764966194,10,2
457.842764966194,11,2
457.842764966194,12,4
457.842764966194,13,1
459.10809992617214,0,1
459.10809992617214,1,1
459.10809992617214,2,7
459.10809992617214,3,9
459.10809992617214,4,14
459.10809992617214,5,15
459.10809992617214,6,17
459.10809992617214,7,14
459.10809992617214,8,11
459.10809992617214,9,2
459.10809992617214,10,2
459.10809992617214,11,2
459.10809992617214,12,4
459.10809992617214,13,1
460.03379681776784,0,1
460.03379681776784,1,1
460.03379681776784,2,7
460.03379681776784,3,9
460.03379681776784,4,15
460.03379681776784,5,14
460.03379681776784,6,18
460.03379681776784,7,13
460.03379681776784,8,11
460.03379681776784,9,2
460.03379681776784,10,2
460.03379681776784,11,2
460.03379681776784,12,4
460.03379681776784,13,1
463.67622585986595,0,1
463.67622585986595,1,1
463.67622585986595,2,7
463.67622585986595,3,9
463.67622585986595,4,15
463.67622585986595,5,14
463.67622585986595,6,19
463.67622585986595,7,12
463.67622585986595,8,11
463.67622585986595,9,2
463.67622585986595,10,2
463.67622585986595,11,2
463.67622585986595,12,5
464.05168718145967,0,1
464.05168718145967,1,1
464.05168718145967,2,8
464.05168718145967,3,9
464.05168718145967,4,14
464.05168718145967,5,14
464.05168718145967,6,19
464.05168718145967,7,12
464.05168718145967,8,11
464.05168718145967,9,2
464.05168718145967,10,2
464.05168718145967,11,2
464.05168718145967,12,5
464.05926440056857,0,1
464.05926440056857,1,1
464.05926440056857,2,7
464.05926440056857,3,10
464.05926440056857,4,14
464.05926440056857,5,14
464.05926440056857,6,19
464.05926440056857,7,12
464.05926440056857,8,10
464.05926440056857,9,3
464.05926440056857,10,2
464.05926440056857,11,2
464.05926440056857,12,5
468.7981827660556,0,1
468.7981827660556,1,1
468.7981827660556,2,7
468.7981827660556,3,10
468.7981827660556,4,14
468.7981827660556,5,14
468.7981827660556,6,19
468.7981827660556,7,12
468.7981827660556,8,10
468.7981827660556,9,3
468.7981827660556,10,2
468.7981827660556,11,2
468.7981827660556,12,5
470.26993919800776,0,1
470.26993919800776,1,1
470.26993919800776,2,7
470.26993919800776,3,10
470.26993919800776,4,14
470.26993919800776,5,14
470.26993919800776,6,19
470.26993919800776,7,14
470.26993919800776,8,8
470.26993919800776,9,3
470.26993919800776,10,2
470.26993919800776,11,2
470.26993919800776,12,5
471.04800414776656,0,1
471.04800414776656,1,1
471.04800414776656,2,7
471.04800414776656,3,10
471.04800414776656,4,14
471.04800414776656,5,14
471.04800414776656,6,19
471.04800414776656,7,14
471.04800414776656,8,8
471.04800414776656,9,3
471.04800414776656,10,2
471.04800414776656,11,2
471.04800414776656,12,5
471.1322255399653,0,1
471.1322255399653,1,1
471.1322255399653,2,7
471.1322255399653,3,10
471.1322255399653,4,14
471.1322255399653,5,14
471.1322255399653,6,19
471.1322255399653,7,15
471.1322255399653,8,8
