t,degree,freq
430.0229861579923,7,7
430.0229861579923,8,10
430.0229861579923,9,7
430.0229861579923,11,3
430.0229861579923,12,4
430.0229861579923,13,1
430.30349800507975,0,1
430.30349800507975,1,1
430.30349800507975,2,2
430.30349800507975,3,23
430.30349800507975,4,16
430.30349800507975,5,14
430.30349800507975,6,11
430.30349800507975,7,7
430.30349800507975,8,10
430.30349800507975,9,7
430.30349800507975,11,3
430.30349800507975,12,4
430.30349800507975,13,1
430.4099139030965,0,1
430.4099139030965,2,3
430.4099139030965,3,23
430.4099139030965,4,15
430.4099139030965,5,15
430.4099139030965,6,11
430.4099139030965,7,7
430.4099139030965,8,10
430.4099139030965,9,7
430.4099139030965,11,3
430.4099139030965,12,4
430.4099139030965,13,1
431.2498300357189,0,1
431.2498300357189,2,3
431.2498300357189,3,23
431.2498300357189,4,15
431.2498300357189,5,16
431.2498300357189,6,11
431.2498300357189,7,6
431.2498300357189,8,10
431.2498300357189,9,7
431.2498300357189,11,3
431.2498300357189,12,4
431.2498300357189,13,1
431.7893588213069,0,1
431.7893588213069,2,3
431.7893588213069,3,22
431.7893588213069,4,16
431.7893588213069,5,16
431.7893588213069,6,11
431.7893588213069,7,6
431.7893588213069,8,9
431.7893588213069,9,8
431.7893588213069,11,3
431.7893588213069,12,4
431.7893588213069,13,1
431.85076397652955,0,1
431.85076397652955,2,3
431.85076397652955,3,22
431.85076397652955,4,16
431.85076397652955,5,16
431.85076397652955,6,11
431.85076397652955,7,7
431.85076397652955,8,9
431.85076397652955,9,7
431.85076397652955,11,3
431.85076397652955,12,4
431.85076397652955,13,1
437.32660519167945,0,1
437.32660519167945,2,3
437.32660519167945,3,22
437.32660519167945,4,16
437.32660519167945,5,16
437.32660519167945,6,11
437.32660519167945,7,7
437.32660519167945,8,9
437.32660519167945,9,7
437.32660519167945,11,3
437.32660519167945,12,4
437.32660519167945,13,1
438.1761279149565,0,1
438.1761279149565,2,3
438.1761279149565,3,22
438.1761279149565,4,17
438.1761279149565,5,15
438.1761279149565,6,11
438.1761279149565,7,7
438.1761279149565,8,10
438.1761279149565,9,6
438.1761279149565,11,3
438.1761279149565,12,4
438.1761279149565,13,1
438.2379318409436,0,1
438.2379318409436,2,4
438.2379318409436,3,21
438.2379318409436,4,18
438.2379318409436,5,14
438.2379318409436,6,11
438.2379318409436,7,7
438.2379318409436,8,10
438.2379318409436,9,6
438.2379318409436,11,3
438.2379318409436,12,4
438.2379318409436,13,1
440.70490857366013,0,1
440.70490857366013,2,4
440.70490857366013,3,20
440.70490857366013,4,19
440.70490857366013,5,14
440.70490857366013,6,11
440.70490857366013,7,7
440.70490857366013,8,10
440.70490857366013,9,5
440.70490857366013,10,1
440.70490857366013,11,3
440.70490857366013,12,4
440.70490857366013,13,1
441.70255503086736,0,1
441.70255503086736,2,4
441.70255503086736,3,20
441.70255503086736,4,19
441.70255503086736,5,14
441.70255503086736,6,11
441.70255503086736,7,7
441.70255503086736,8,10
441.70255503086736,9,5
441.70255503086736,10,1
441.70255503086736,11,3
441.70255503086736,12,4
441.70255503086736,13,1
442.31221188335064,0,1
442.31221188335064,2,5
442.31221188335064,3,20
442.31221188335064,4,18
442.31221188335064,5,14
442.31221188335064,6,11
442.31221188335064,7,7
442.31221188335064,8,10
442.31221188335064,9,5
442.31221188335064,10,1
442.31221188335064,11,3
442.31221188335064,12,4
442.31221188335064,13,1
442.99886102756096,0,1
442.99886102756096,2,5
442.99886102756096,3,19
442.99886102756096,4,19
442.99886102756096,5,14
442.99886102756096,6,10
442.99886102756096,7,8
442.99886102756096,8,10
442.99886102756096,9,5
442.99886102756096,10,1
442.99886102756096,11,3
442.99886102756096,12,4
442.99886102756096,13,1
443.2088261510605,0,1
443.2088261510605,2,5
443.2088261510605,3,19
443.2088261510605,4,19
443.2088261510605,5,14
443.2088261510605,6,10
443.2088261510605,7,8
443.2088261510605,8,10
443.2088261510605,9,5
443.2088261510605,10,1
443.2088261510605,11,3
443.2088261510605,12,4
443.2088261510605,13,1
443.6140342994251,0,1
443.6140342994251,2,5
443.6140342994251,3,19
443.6140342994251,4,19
443.6140342994251,5,13
443.6140342994251,6,11
443.6140342994251,7,8
443.6140342994251,8,9
443.6140342994251,9,6
443.6140342994251,10,1
443.6140342994251,11,3
443.6140342994251,12,4
443.6140342994251,13,1
445.7879066992215,0,1
445.7879066992215,2,5
445.7879066992215,3,19
445.7879066992215,4,19
445.7879066992215,5,13
445.7879066992215,6,11
445.7879066992215,7,8
445.7879066992215,8,9
445.7879066992215,9,6
445.7879066992215,10,1
445.7879066992215,11,3
445.7879066992215,12,4
445.7879066992215,13,1
445.8285391827203,0,1
445.8285391827203,2,5
445.8285391827203,3,19
445.8285391827203,4,19
445.8285391827203,5,13
445.8285391827203,6,12
445.8285391827203,7,7
445.8285391827203,8,10
445.8285391827203,9,5
445.8285391827203,10,1
445.8285391827203,11,3
445.8285391827203,12,4
445.8285391827203,13,1
446.5488872804989,0,1
446.5488872804989,2,5
446.5488872804989,3,20
446.5488872804989,4,18
446.5488872804989,5,13
446.5488872804989,6,13
446.5488872804989,7,6
446.5488872804989,8,10
446.5488872804989,9,5
446.5488872804989,10,1
446.5488872804989,11,3
446.5488872804989,12,4
446.5488872804989,13,1
447.3459508393029,0,1
447.3459508393029,2,6
447.3459508393029,3,19
447.3459508393029,4,18
447.3459508393029,5,13
447.3459508393029,6,13
447.3459508393029,7,6
447.3459508393029,8,10
447.3459508393029,9,5
447.3459508393029,10,2
447.3459508393029,11,2
447.3459508393029,12,4
447.3459508393029,13,1
448.55978102669343,0,1
448.55978102669343,2,7
448.55978102669343,3,19
448.55978102669343,4,17
448.55978102669343,5,13
448.55978102669343,6,13
448.55978102669343,7,6
448.55978102669343,8,10
448.55978102669343,9,5
448.55978102669343,10,2
448.55978102669343,11,2
448.55978102669343,12,4
448.55978102669343,13,1
449.5846350202603,0,1
449.5846350202603,2,7
449.5846350202603,3,19
449.5846350202603,4,17
449.5846350202603,5,12
449.5846350202603,6,14
449.5846350202603,7,6
449.5846350202603,8,10
449.5846350202603,9,5
449.5846350202603,10,2
449.5846350202603,11,1
449.5846350202603,12,5
449.5846350202603,13,1
450.3428846235587,0,1
450.3428846235587,2,7
450.3428846235587,3,19
450.3428846235587,4,17
450.3428846235587,5,13
450.3428846235587,6,13
450.3428846235587,7,6
450.3428846235587,8,10
450.3428846235587,9,5
450.3428846235587,10,2
450.3428846235587,11,2
450.3428846235587,12,4
450.3428846235587,13,1
455.85326859213967,0,1
455.85326859213967,2,8
455.85326859213967,3,18
455.85326859213967,4,18
455.85326859213967,5,12
455.85326859213967,6,13
455.85326859213967,7,6
455.85326859213967,8,10
455.85326859213967,9,5
455.85326859213967,10,2
455.85326859213967,11,2
455.85326859213967,12,4
455.85326859213967,13,1
458.4655878088815,0,1
458.4655878088815,2,8
458.4655878088815,3,18
458.4655878088815,4,19
458.4655878088815,5,11
458.4655878088815,6,14
458.4655878088815,7,5
458.4655878088815,8,10
458.4655878088815,9,5
458.4655878088815,10,2
458.4655878088815,11,2
458.4655878088815,12,4
458.4655878088815,13,1
465.18992099340267,0,1
465.18992099340267,2,8
465.18992099340267,3,17
465.18992099340267,4,20
465.18992099340267,5,11
465.18992099340267,6,14
465.18992099340267,7,5
465.18992099340267,8,10
465.18992099340267,9,4
465.18992099340267,10,3
465.18992099340267,11,2
465.18992099340267,12,4
465.18992099340267,13,1
466.1185199311009,0,1
466.1185199311009,2,7
466.1185199311009,3,17
466.1185199311009,4,21
466.1185199311009,5,11
466.1185199311009,6,14
466.1185199311009,7,5
466.1185199311009,8,10
466.1185199311009,9,4
466.1185199311009,10,3
466.1185199311009,11,2
466.1185199311009,12,4
466.1185199311009,13,1
468.83775929088154,0,1
468.83775929088154,2,7
468.83775929088154,3,16
468.83775929088154,4,22
468.83775929088154,5,11
468.83775929088154,6,14
468.83775929088154,7,5
468.83775929088154,8,10
468.83775929088154,9,3
468.83775929088154,10,4
468.83775929088154,11,2
468.83775929088154,12,4
468.83775929088154,13,1
468.9372529622059,0,1
468.9372529622059,2,7
468.9372529622059,3,16
468.9372529622059,4,21
468.9372529622059,5,12
468.9372529622059,6,14
468.9372529622059,7,5
468.9372529622059,8,10
468.9372529622059,9,3
468.9372529622059,10,3
468.9372529622059,11,3
468.9372529622059,12,4
468.9372529622059,13,1
469.0935752738378,0,1
469.0935752738378,2,7
469.0935752738378,3,16
469.0935752738378,4,21
469.0935752738378,5,12
469.0935752738378,6,14
469.0935752738378,7,4
469.0935752738378,8,11
469.0935752738378,9,3
469.0935752738378,10,3
469.0935752738378,11,3
469.0935752738378,12,3
469.0935752738378,13,2
471.18057947120536,0,1
471.18057947120536,2,7
471.18057947120536,3,16
471.18057947120536,4,21
471.18057947120536,5,13
471.18057947120536,6,13
471.18057947120536,7,5
471.18057947120536,8,10
471.18057947120536,9,3
471.18057947120536,10,3
471.18057947120536,11,3
471.18057947120536,12,3
471.18057947120536,13,2
472.29426359810446,0,1
472.29426359810446,2,7
472.29426359810446,3,16
472.29426359810446,4,21
472.29426359810446,5,13
472.29426359810446,6,13
472.29426359810446,7,5
472.29426359810446,8,10
472.29426359810446,9,3
472.29426359810446,10,3
472.29426359810446,11,3
472.29426359810446,12,3
472.29426359810446,13,2
473.8586983512956,0,1
473.8586983512956,2,7
473.8586983512956,3,16
473.8586983512956,4,21
473.8586983512956,5,14
473.8586983512956,6,12
473.8586983512956,7,5
473.8586983512956,8,10
473.8586983512956,9,4
473.8586983512956,10,2
473.8586983512956,11,3
473.8586983512956,12,3
473.8586983512956,13,2
475.12594448854554,0,1
475.12594448854554,1,1
475.12594448854554,2,6
475.12594448854554,3,16
475.12594448854554,4,21
475.12594448854554,5,14
475.12594448854554,6,13
475.12594448854554,7,4
475.12594448854554,8,10
475.12594448854554,9,4
475.12594448854554,10,2
475.12594448854554,11,3
475.12594448854554,12,3
475.12594448854554,13,2
475.52318585073255,0,1
475.52318585073255,1,1
475.52318585073255,2,6
475.52318585073255,3,16
475.52318585073255,4,19
475.52318585073255,5,16
475.52318585073255,6,13
475.52318585073255,7,4
475.52318585073255,8,10
475.52318585073255,9,4
475.52318585073255,10,2
475.52318585073255,11,3
475.52318585073255,12,3
475.52318585073255,13,2
476.3002094021793,0,1
476.3002094021793,1,1
476.3002094021793,2,6
476.3002094021793,3,16
476.3002094021793,4,19
476.3002094021793,5,16
476.3002094021793,6,13
476.3002094021793,7,4
476.3002094021793,8,10
476.3002094021793,9,4
476.3002094021793,10,2
476.3002094021793,11,3
476.3002094021793,12,3
476.3002094021793,13,2
477.8828616577037,0,1
477.8828616577037,1,1
477.8828616577037,2,6
477.8828616577037,3,16
477.8828616577037,4,19
477.8828616577037,5,16
477.8828616577037,6,14
477.8828616577037,7,4
477.8828616577037,8,9
477.8828616577037,9,4
477.8828616577037,10,2
477.8828616577037,11,3
477.8828616577037,12,3
477.8828616577037,13,2
478.0013016806934,0,1
478.0013016806934,1,1
478.0013016806934,2,6
478.0013016806934,3,16
478.0013016806934,4,19
478.0013016806934,5,17
478.0013016806934,6,13
478.0013016806934,7,5
478.0013016806934,8,8
478.0013016806934,9,4
478.0013016806934,10,2
478.0013016806934,11,3
478.0013016806934,12,3
478.0013016806934,13,2
480.35240434899805,0,1
480.35240434899805,1,1
480.35240434899805,2,6
480.35240434899805,3,16
480.35240434899805,4,19
480.35240434899805,5,17
480.35240434899805,6,12
480.35240434899805,7,5
480.35240434899805,8,9
480.35240434899805,9,4
480.35240434899805,10,2
480.35240434899805,11,3
480.35240434899805,12,3
480.35240434899805,13,2
480.54187173302137,0,1
480.54187173302137,2,7
480.54187173302137,3,16
480.54187173302137,4,19
480.54187173302137,5,17
480.54187173302137,6,12
480.54187173302137,7,5
480.54187173302137,8,9
480.54187173302137,9,4
480.54187173302137,10,2
480.54187173302137,11,3
480.54187173302137,12,2
480.54187173302137,13,3
480.63720788261054,0,1
480.63720788261054,2,7
480.63720788261054,3,16
480.63720788261054,4,19
480.63720788261054,5,16
480.63720788261054,6,13
480.63720788261054,7,5
480.63720788261054,8,9
480.63720788261054,9,4
480.63720788261054,10,1
480.63720788261054,11,4
480.63720788261054,12,2
480.63720788261054,13,3
482.90192552910815,0,1
482.90192552910815,2,6
482.90192552910815,3,17
482.90192552910815,4,19
482.90192552910815,5,16
482.90192552910815,6,12
482.90192552910815,7,6
482.90192552910815,8,9
482.90192552910815,9,4
482.90192552910815,10,1
482.90192552910815,11,4
482.90192552910815,12,2
482.90192552910815,13,3
483.2724722916094,0,1
483.2724722916094,2,6
483.2724722916094,3,17
483.2724722916094,4,19
483.2724722916094,5,16
483.2724722916094,6,12
483.2724722916094,7,6
483.2724722916094,8,8
483.2724722916094,9,4
483.2724722916094,10,2
483.2724722916094,11,4
483.2724722916094,12,2
483.2724722916094,13,3
483.7600163986596,0,1
483.7600163986596,2,6
483.7600163986596,3,16
483.7600163986596,4,19
483.7600163986596,5,17
483.7600163986596,6,12
483.7600163986596,7,6
483.7600163986596,8,8
483.7600163986596,9,4
483.7600163986596,10,2
483.7600163986596,11,4
483.7600163986596,12,2
483.7600163986596,13,3
485.4770664031031,0,1
485.4770664031031,2,6
485.4770664031031,3,16
485.4770664031031,4,19
485.4770664031031,5,17
485.4770664031031,6,12
485.4770664031031,7,6
485.4770664031031,8,8
485.4770664031031,9,4
485.4770664031031,10,2
485.4770664031031,11,4
485.4770664031031,12,2
485.4770664031031,13,3
485.7437523447897,0,1
485.7437523447897,1,1
485.7437523447897,2,5
485.7437523447897,3,16
485.7437523447897,4,19
485.7437523447897,5,17
485.7437523447897,6,12
485.7437523447897,7,6
485.7437523447897,8,8
485.7437523447897,9,4
485.7437523447897,10,2
485.7437523447897,11,4
485.7437523447897,12,3
485.7437523447897,13,2
487.16776592208964,0,1
487.16776592208964,1,1
487.16776592208964,2,5
487.16776592208964,3,16
487.16776592208964,4,19
487.16776592208964,5,16
487.16776592208964,6,12
487.16776592208964,7,7
487.16776592208964,8,8
487.16776592208964,9,4
487.16776592208964,10,2
487.16776592208964,11,4
487.16776592208964,12,3
487.16776592208964,13,2
487.88757113660995,0,1
487.88757113660995,1,1
487.88757113660995,2,4
487.88757113660995,3,17
487.88757113660995,4,19
487.88757113660995,5,16
487.88757113660995,6,12
487.88757113660995,7,7
487.88757113660995,8,8
487.88757113660995,9,4
487.88757113660995,10,2
487.88757113660995,11,3
487.88757113660995,12,4
487.88757113660995,13,2
491.0945236952688,0,1
491.0945236952688,1,1
491.0945236952688,2,4
491.0945236952688,3,17
491.0945236952688,4,19
491.0945236952688,5,16
491.0945236952688,6,12
491.0945236952688,7,7
491.0945236952688,8,8
491.0945236952688,9,4
491.0945236952688,10,2
491.0945236952688,11,3
491.0945236952688,12,4
491.0945236952688,13,2
491.80345905045925,0,1
491.80345905045925,1,1
491.80345905045925,2,4
491.80345905045925,3,17
491.80345905045925,4,17
491.80345905045925,5,18
491.80345905045925,6,12
491.80345905045925,7,7
491.80345905045925,8,8
491.80345905045925,9,4
491.80345905045925,10,2
491.80345905045925,11,3
491.80345905045925,12,4
491.80345905045925,13,2
491.8511584098233,0,1
491.8511584098233,1,1
491.8511584098233,2,4
491.8511584098233,3,16
491.8511584098233,4,18
491.8511584098233,5,18
491.8511584098233,6,12
491.8511584098233,7,7
491.8511584098233,8,8
491.8511584098233,9,3
491.8511584098233,10,3
491.8511584098233,11,3
491.8511584098233,12,4
491.8511584098233,13,2
494.4847730912999,0,1
494.4847730912999,1,1
494.4847730912999,2,4
494.4847730912999,3,16
494.4847730912999,4,18
494.4847730912999,5,18
494.4847730912999,6,12
494.4847730912999,7,7
494.4847730912999,8,8
494.4847730912999,9,3
494.4847730912999,10,3
494.4847730912999,11,3
494.4847730912999,12,4
494.4847730912999,13,2
494.89113972083453,0,1
494.89113972083453,2,5
494.89113972083453,3,16
494.89113972083453,4,18
494.89113972083453,5,18
494.89113972083453,6,12
494.89113972083453,7,7
494.89113972083453,8,8
494.89113972083453,9,3
494.89113972083453,10,2
494.89113972083453,11,4
494.89113972083453,12,4
494.89113972083453,13,2
495.2003670255964,0,1
495.2003670255964,2,5
495.2003670255964,3,18
495.2003670255964,4,16
495.2003670255964,5,18
495.2003670255964,6,12
495.2003670255964,7,7
495.2003670255964,8,8
495.2003670255964,9,3
495.2003670255964,10,2
495.2003670255964,11,4
495.2003670255964,12,4
495.2003670255964,13,2
498.09349313593873,0,1
498.09349313593873,2,5
498.09349313593873,3,17
498.09349313593873,4,16
498.09349313593873,5,19
498.09349313593873,6,12
498.09349313593873,7,7
498.09349313593873,8,8
498.09349313593873,9,3
498.09349313593873,10,2
498.09349313593873,11,4
498.09349313593873,12,4
498.09349313593873,13,2
502.4692782818672,0,1
502.4692782818672,2,5
502.4692782818672,3,15
502.4692782818672,4,18
502.4692782818672,5,19
502.4692782818672,6,12
502.4692782818672,7,7
502.4692782818672,8,8
