t,degree,freq
431.37586593166674,15,4
431.37586593166674,16,2
431.37586593166674,17,3
431.37586593166674,18,2
431.37586593166674,19,1
432.3541728377656,0,1
432.3541728377656,1,2
432.3541728377656,2,12
432.3541728377656,3,10
432.3541728377656,4,9
432.3541728377656,5,18
432.3541728377656,6,3
432.3541728377656,7,8
432.3541728377656,8,6
432.3541728377656,9,4
432.3541728377656,10,3
432.3541728377656,11,5
432.3541728377656,12,2
432.3541728377656,13,4
432.3541728377656,14,1
432.3541728377656,15,3
432.3541728377656,16,3
432.3541728377656,17,3
432.3541728377656,18,2
432.3541728377656,19,1
433.62367980860967,0,1
433.62367980860967,1,2
433.62367980860967,2,12
433.62367980860967,3,10
433.62367980860967,4,9
433.62367980860967,5,18
433.62367980860967,6,3
433.62367980860967,7,8
433.62367980860967,8,6
433.62367980860967,9,4
433.62367980860967,10,3
433.62367980860967,11,5
433.62367980860967,12,2
433.62367980860967,13,4
433.62367980860967,14,1
433.62367980860967,15,3
433.62367980860967,16,3
433.62367980860967,17,3
433.62367980860967,18,2
433.62367980860967,19,1
433.7199107855038,0,1
433.7199107855038,1,2
433.7199107855038,2,12
433.7199107855038,3,10
433.7199107855038,4,9
433.7199107855038,5,18
433.7199107855038,6,3
433.7199107855038,7,8
433.7199107855038,8,6
433.7199107855038,9,4
433.7199107855038,10,3
433.7199107855038,11,5
433.7199107855038,12,2
433.7199107855038,13,4
433.7199107855038,14,1
433.7199107855038,15,3
433.7199107855038,16,3
433.7199107855038,17,3
433.7199107855038,18,2
433.7199107855038,19,1
434.0358883920269,0,1
434.0358883920269,1,2
434.0358883920269,2,13
434.0358883920269,3,9
434.0358883920269,4,9
434.0358883920269,5,18
434.0358883920269,6,3
434.0358883920269,7,8
434.0358883920269,8,6
434.0358883920269,9,4
434.0358883920269,10,4
434.0358883920269,11,4
434.0358883920269,12,2
434.0358883920269,13,4
434.0358883920269,14,1
434.0358883920269,15,3
434.0358883920269,16,3
434.0358883920269,17,3
434.0358883920269,18,2
434.0358883920269,19,1
434.41697496127495,0,1
434.41697496127495,1,2
434.41697496127495,2,12
434.41697496127495,3,10
434.41697496127495,4,9
434.41697496127495,5,18
434.41697496127495,6,3
434.41697496127495,7,8
434.41697496127495,8,6
434.41697496127495,9,4
434.41697496127495,10,4
434.41697496127495,11,4
434.41697496127495,12,2
434.41697496127495,13,4
434.41697496127495,14,1
434.41697496127495,15,3
434.41697496127495,16,2
434.41697496127495,17,4
434.41697496127495,18,2
434.41697496127495,19,1
434.5889909847065,0,1
434.5889909847065,1,2
434.5889909847065,2,12
434.5889909847065,3,10
434.5889909847065,4,9
434.5889909847065,5,18
434.5889909847065,6,3
434.5889909847065,7,8
434.5889909847065,8,6
434.5889909847065,9,3
434.5889909847065,10,5
434.5889909847065,11,4
434.5889909847065,12,2
434.5889909847065,13,4
434.5889909847065,14,1
434.5889909847065,15,3
434.5889909847065,16,2
434.5889909847065,17,4
434.5889909847065,18,1
434.5889909847065,19,2
434.8934671840797,0,1
434.8934671840797,1,2
434.8934671840797,2,12
434.8934671840797,3,10
434.8934671840797,4,8
434.8934671840797,5,19
434.8934671840797,6,3
434.8934671840797,7,8
434.8934671840797,8,6
434.8934671840797,9,3
434.8934671840797,10,4
434.8934671840797,11,5
434.8934671840797,12,2
434.8934671840797,13,4
434.8934671840797,14,1
434.8934671840797,15,3
434.8934671840797,16,2
434.8934671840797,17,4
434.8934671840797,18,1
434.8934671840797,19,2
435.8216900593376,0,1
435.8216900593376,1,2
435.8216900593376,2,12
435.8216900593376,3,10
435.8216900593376,4,7
435.8216900593376,5,20
435.8216900593376,6,3
435.8216900593376,7,8
435.8216900593376,8,6
435.8216900593376,9,3
435.8216900593376,10,4
435.8216900593376,11,5
435.8216900593376,12,2
435.8216900593376,13,4
435.8216900593376,14,1
435.8216900593376,15,3
435.8216900593376,16,2
435.8216900593376,17,3
435.8216900593376,18,2
435.8216900593376,19,2
437.0938098558867,0,1
437.0938098558867,1,2
437.0938098558867,2,11
437.0938098558867,3,11
437.0938098558867,4,6
437.0938098558867,5,21
437.0938098558867,6,3
437.0938098558867,7,8
437.0938098558867,8,6
437.0938098558867,9,3
437.0938098558867,10,4
437.0938098558867,11,5
437.0938098558867,12,2
437.0938098558867,13,4
437.0938098558867,14,1
437.0938098558867,15,3
437.0938098558867,16,2
437.0938098558867,17,3
437.0938098558867,18,2
437.0938098558867,19,2
437.6884299193826,0,1
437.6884299193826,1,2
437.6884299193826,2,11
437.6884299193826,3,11
437.6884299193826,4,6
437.6884299193826,5,21
437.6884299193826,6,3
437.6884299193826,7,8
437.6884299193826,8,6
437.6884299193826,9,3
437.6884299193826,10,4
437.6884299193826,11,5
437.6884299193826,12,2
437.6884299193826,13,4
437.6884299193826,14,1
437.6884299193826,15,3
437.6884299193826,16,2
437.6884299193826,17,3
437.6884299193826,18,2
437.6884299193826,19,2
438.0990268586553,0,1
438.0990268586553,1,1
438.0990268586553,2,12
438.0990268586553,3,11
438.0990268586553,4,6
438.0990268586553,5,21
438.0990268586553,6,3
438.0990268586553,7,8
438.0990268586553,8,6
438.0990268586553,9,3
438.0990268586553,10,3
438.0990268586553,11,6
438.0990268586553,12,2
438.0990268586553,13,4
438.0990268586553,14,1
438.0990268586553,15,3
438.0990268586553,16,2
438.0990268586553,17,3
438.0990268586553,18,2
438.0990268586553,19,2
438.8565791416923,0,2
438.8565791416923,2,12
438.8565791416923,3,11
438.8565791416923,4,7
438.8565791416923,5,20
438.8565791416923,6,3
438.8565791416923,7,8
438.8565791416923,8,6
438.8565791416923,9,3
438.8565791416923,10,3
438.8565791416923,11,6
438.8565791416923,12,2
438.8565791416923,13,4
438.8565791416923,14,1
438.8565791416923,15,3
438.8565791416923,16,2
438.8565791416923,17,3
438.8565791416923,18,2
438.8565791416923,19,2
439.0874987306084,0,2
439.0874987306084,2,13
439.0874987306084,3,10
439.0874987306084,4,7
439.0874987306084,5,20
439.0874987306084,6,3
439.0874987306084,7,8
439.0874987306084,8,6
439.0874987306084,9,3
439.0874987306084,10,3
439.0874987306084,11,6
439.0874987306084,12,2
439.0874987306084,13,4
439.0874987306084,14,1
439.0874987306084,15,3
439.0874987306084,16,3
439.0874987306084,17,2
439.0874987306084,18,2
439.0874987306084,19,2
439.2273275928413,0,2
439.2273275928413,2,13
439.2273275928413,3,10
439.2273275928413,4,8
439.2273275928413,5,19
439.2273275928413,6,3
439.2273275928413,7,8
439.2273275928413,8,6
439.2273275928413,9,3
439.2273275928413,10,3
439.2273275928413,11,7
439.2273275928413,12,1
439.2273275928413,13,4
439.2273275928413,14,1
439.2273275928413,15,3
439.2273275928413,16,3
439.2273275928413,17,2
439.2273275928413,18,2
439.2273275928413,19,2
439.62886252495514,0,2
439.62886252495514,2,12
439.62886252495514,3,11
439.62886252495514,4,8
439.62886252495514,5,19
439.62886252495514,6,3
439.62886252495514,7,8
439.62886252495514,8,6
439.62886252495514,9,3
439.62886252495514,10,3
439.62886252495514,11,7
439.62886252495514,12,1
439.62886252495514,13,4
439.62886252495514,14,1
439.62886252495514,15,3
439.62886252495514,16,2
439.62886252495514,17,3
439.62886252495514,18,2
439.62886252495514,19,2
439.68413598087375,0,2
439.68413598087375,2,12
439.68413598087375,3,11
439.68413598087375,4,8
439.68413598087375,5,19
439.68413598087375,6,3
439.68413598087375,7,8
439.68413598087375,8,6
439.68413598087375,9,3
439.68413598087375,10,3
439.68413598087375,11,7
439.68413598087375,12,1
439.68413598087375,13,4
439.68413598087375,14,1
439.68413598087375,15,3
439.68413598087375,16,2
439.68413598087375,17,3
439.68413598087375,18,2
439.68413598087375,19,2
440.6001777148679,0,2
440.6001777148679,2,13
440.6001777148679,3,11
440.6001777148679,4,7
440.6001777148679,5,19
440.6001777148679,6,3
440.6001777148679,7,8
440.6001777148679,8,6
440.6001777148679,9,3
440.6001777148679,10,3
440.6001777148679,11,7
440.6001777148679,12,1
440.6001777148679,13,4
440.6001777148679,14,1
440.6001777148679,15,3
440.6001777148679,16,2
440.6001777148679,17,3
440.6001777148679,18,2
440.6001777148679,19,2
441.5043338568924,0,1
441.5043338568924,1,1
441.5043338568924,2,13
441.5043338568924,3,10
441.5043338568924,4,8
441.5043338568924,5,19
441.5043338568924,6,3
441.5043338568924,7,8
441.5043338568924,8,6
441.5043338568924,9,3
441.5043338568924,10,3
441.5043338568924,11,7
441.5043338568924,12,1
441.5043338568924,13,4
441.5043338568924,14,1
441.5043338568924,15,3
441.5043338568924,16,2
441.5043338568924,17,3
441.5043338568924,18,2
441.5043338568924,19,2
442.1462820594572,0,1
442.1462820594572,2,14
442.1462820594572,3,10
442.1462820594572,4,8
442.1462820594572,5,18
442.1462820594572,6,4
442.1462820594572,7,8
442.1462820594572,8,6
442.1462820594572,9,3
442.1462820594572,10,3
442.1462820594572,11,7
442.1462820594572,12,1
442.1462820594572,13,4
442.1462820594572,14,1
442.1462820594572,15,3
442.1462820594572,16,2
442.1462820594572,17,3
442.1462820594572,18,2
442.1462820594572,19,2
442.2104448828706,0,1
442.2104448828706,1,1
442.2104448828706,2,13
442.2104448828706,3,11
442.2104448828706,4,7
442.2104448828706,5,18
442.2104448828706,6,4
442.2104448828706,7,8
442.2104448828706,8,6
442.2104448828706,9,3
442.2104448828706,10,3
442.2104448828706,11,7
442.2104448828706,12,1
442.2104448828706,13,4
442.2104448828706,14,1
442.2104448828706,15,3
442.2104448828706,16,2
442.2104448828706,17,3
442.2104448828706,18,2
442.2104448828706,19,2
442.9163111397583,0,1
442.9163111397583,1,1
442.9163111397583,2,13
442.9163111397583,3,11
442.9163111397583,4,8
442.9163111397583,5,17
442.9163111397583,6,4
442.9163111397583,7,8
442.9163111397583,8,6
442.9163111397583,9,3
442.9163111397583,10,3
442.9163111397583,11,7
442.9163111397583,12,1
442.9163111397583,13,4
442.9163111397583,14,2
442.9163111397583,15,2
442.9163111397583,16,2
442.9163111397583,17,3
442.9163111397583,18,2
442.9163111397583,19,2
443.70149187888995,0,1
443.70149187888995,1,1
443.70149187888995,2,13
443.70149187888995,3,11
443.70149187888995,4,8
443.70149187888995,5,17
443.70149187888995,6,4
443.70149187888995,7,8
443.70149187888995,8,6
443.70149187888995,9,3
443.70149187888995,10,3
443.70149187888995,11,7
443.70149187888995,12,1
443.70149187888995,13,4
443.70149187888995,14,2
443.70149187888995,15,2
443.70149187888995,16,2
443.70149187888995,17,3
443.70149187888995,18,2
443.70149187888995,19,2
443.85198542022096,0,1
443.85198542022096,1,2
443.85198542022096,2,12
443.85198542022096,3,11
443.85198542022096,4,8
443.85198542022096,5,17
443.85198542022096,6,4
443.85198542022096,7,8
443.85198542022096,8,6
443.85198542022096,9,3
443.85198542022096,10,3
443.85198542022096,11,7
443.85198542022096,12,2
443.85198542022096,13,3
443.85198542022096,14,2
443.85198542022096,15,2
443.85198542022096,16,2
443.85198542022096,17,3
443.85198542022096,18,2
443.85198542022096,19,2
444.49422981984765,0,1
444.49422981984765,1,2
444.49422981984765,2,12
444.49422981984765,3,11
444.49422981984765,4,8
444.49422981984765,5,17
444.49422981984765,6,4
444.49422981984765,7,8
444.49422981984765,8,6
444.49422981984765,9,3
444.49422981984765,10,3
444.49422981984765,11,7
444.49422981984765,12,1
444.49422981984765,13,4
444.49422981984765,14,2
444.49422981984765,15,2
444.49422981984765,16,2
444.49422981984765,17,3
444.49422981984765,18,2
444.49422981984765,19,1
444.49422981984765,20,1
444.5399042254533,0,1
444.5399042254533,1,2
444.5399042254533,2,11
444.5399042254533,3,12
444.5399042254533,4,8
444.5399042254533,5,17
444.5399042254533,6,4
444.5399042254533,7,8
444.5399042254533,8,6
444.5399042254533,9,2
444.5399042254533,10,4
444.5399042254533,11,7
444.5399042254533,12,1
444.5399042254533,13,4
444.5399042254533,14,2
444.5399042254533,15,2
444.5399042254533,16,2
444.5399042254533,17,3
444.5399042254533,18,2
444.5399042254533,19,1
444.5399042254533,20,1
445.9953831683706,0,1
445.9953831683706,1,2
445.9953831683706,2,12
445.9953831683706,3,11
445.9953831683706,4,8
445.9953831683706,5,17
445.9953831683706,6,4
445.9953831683706,7,8
445.9953831683706,8,6
445.9953831683706,9,3
445.9953831683706,10,3
445.9953831683706,11,7
445.9953831683706,12,1
445.9953831683706,13,4
445.9953831683706,14,2
445.9953831683706,15,2
445.9953831683706,16,2
445.9953831683706,17,3
445.9953831683706,18,2
445.9953831683706,19,1
445.9953831683706,20,1
446.62561468599984,0,1
446.62561468599984,1,2
446.62561468599984,2,12
446.62561468599984,3,11
446.62561468599984,4,8
446.62561468599984,5,17
446.62561468599984,6,3
446.62561468599984,7,9
446.62561468599984,8,6
446.62561468599984,9,3
446.62561468599984,10,3
446.62561468599984,11,7
446.62561468599984,12,1
446.62561468599984,13,3
446.62561468599984,14,3
446.62561468599984,15,2
446.62561468599984,16,2
446.62561468599984,17,3
446.62561468599984,18,2
446.62561468599984,19,1
446.62561468599984,20,1
447.8653332118421,0,1
447.8653332118421,1,2
447.8653332118421,2,12
447.8653332118421,3,11
447.8653332118421,4,8
447.8653332118421,5,17
447.8653332118421,6,3
447.8653332118421,7,9
447.8653332118421,8,6
447.8653332118421,9,3
447.8653332118421,10,3
447.8653332118421,11,7
447.8653332118421,12,1
447.8653332118421,13,3
447.8653332118421,14,3
447.8653332118421,15,2
447.8653332118421,16,2
447.8653332118421,17,2
447.8653332118421,18,3
447.8653332118421,20,2
448.27467904063417,0,1
448.27467904063417,1,2
448.27467904063417,2,12
448.27467904063417,3,11
448.27467904063417,4,8
448.27467904063417,5,17
448.27467904063417,6,3
448.27467904063417,7,9
448.27467904063417,8,6
448.27467904063417,9,3
448.27467904063417,10,3
448.27467904063417,11,6
448.27467904063417,12,2
448.27467904063417,13,3
448.27467904063417,14,2
448.27467904063417,15,3
448.27467904063417,16,2
448.27467904063417,17,2
448.27467904063417,18,3
448.27467904063417,20,2
448.47355221505467,0,2
448.47355221505467,1,1
448.47355221505467,2,12
448.47355221505467,3,11
448.47355221505467,4,8
448.47355221505467,5,18
448.47355221505467,6,2
448.47355221505467,7,9
448.47355221505467,8,6
448.47355221505467,9,3
448.47355221505467,10,3
448.47355221505467,11,6
448.47355221505467,12,2
448.47355221505467,13,3
448.47355221505467,14,2
448.47355221505467,15,3
448.47355221505467,16,2
448.47355221505467,17,2
448.47355221505467,18,3
448.47355221505467,20,2
448.6341844315392,0,3
448.6341844315392,2,12
448.6341844315392,3,11
448.6341844315392,4,8
448.6341844315392,5,18
448.6341844315392,6,2
448.6341844315392,7,9
448.6341844315392,8,6
448.6341844315392,9,3
448.6341844315392,10,3
448.6341844315392,11,6
448.6341844315392,12,2
448.6341844315392,13,3
448.6341844315392,14,2
448.6341844315392,15,3
448.6341844315392,16,2
448.6341844315392,17,3
448.6341844315392,18,2
448.6341844315392,20,2
448.6631513244485,0,3
448.6631513244485,2,12
448.6631513244485,3,11
448.6631513244485,4,9
448.6631513244485,5,17
448.6631513244485,6,3
448.6631513244485,7,8
448.6631513244485,8,6
448.6631513244485,9,3
448.6631513244485,10,3
448.6631513244485,11,6
448.6631513244485,12,2
448.6631513244485,13,3
448.6631513244485,14,2
448.6631513244485,15,3
448.6631513244485,16,2
448.6631513244485,17,3
448.6631513244485,18,2
448.6631513244485,20,2
449.02600621414757,0,2
449.02600621414757,1,1
449.02600621414757,2,11
449.02600621414757,3,12
449.02600621414757,4,9
449.02600621414757,5,17
449.02600621414757,6,3
449.02600621414757,7,8
449.02600621414757,8,6
449.02600621414757,9,3
449.02600621414757,10,3
449.02600621414757,11,6
449.02600621414757,12,2
449.02600621414757,13,3
449.02600621414757,14,2
449.02600621414757,15,3
449.02600621414757,16,2
449.02600621414757,17,3
449.02600621414757,18,2
449.02600621414757,20,2
449.57654715311025,0,1
449.57654715311025,1,2
449.57654715311025,2,11
449.57654715311025,3,12
449.57654715311025,4,9
449.57654715311025,5,17
449.57654715311025,6,3
449.57654715311025,7,8
449.57654715311025,8,6
449.57654715311025,9,3
449.57654715311025,10,3
449.57654715311025,11,6
449.57654715311025,12,2
449.57654715311025,13,2
449.57654715311025,14,3
449.57654715311025,15,3
449.57654715311025,16,2
449.57654715311025,17,3
449.57654715311025,18,2
449.57654715311025,20,2
450.86354843780356,0,1
450.86354843780356,1,1
450.86354843780356,2,12
450.86354843780356,3,12
450.86354843780356,4,9
450.86354843780356,5,17
450.86354843780356,6,2
450.86354843780356,7,9
450.86354843780356,8,6
450.86354843780356,9,3
450.86354843780356,10,3
450.86354843780356,11,6
450.86354843780356,12,2
450.86354843780356,13,2
450.86354843780356,14,3
450.86354843780356,15,3
450.86354843780356,16,2
450.86354843780356,17,3
450.86354843780356,18,2
