t,degree,freq
387.3299286751982,2,16
387.3299286751982,3,8
387.3299286751982,4,11
387.3299286751982,5,7
387.3299286751982,6,8
387.3299286751982,7,6
387.3299286751982,8,8
387.3299286751982,9,5
387.3299286751982,10,6
387.3299286751982,11,6
387.3299286751982,12,3
387.3299286751982,13,1
387.3299286751982,14,6
387.3299286751982,15,2
387.3299286751982,16,1
387.3299286751982,17,1
388.04581319393344,0,2
388.04581319393344,1,3
388.04581319393344,2,16
388.04581319393344,3,8
388.04581319393344,4,11
388.04581319393344,5,7
388.04581319393344,6,8
388.04581319393344,7,7
388.04581319393344,8,7
388.04581319393344,9,5
388.04581319393344,10,6
388.04581319393344,11,6
388.04581319393344,12,3
388.04581319393344,13,1
388.04581319393344,14,6
388.04581319393344,15,2
388.04581319393344,16,1
388.04581319393344,17,1
388.0649557770033,0,2
388.0649557770033,1,4
388.0649557770033,2,15
388.0649557770033,3,8
388.0649557770033,4,11
388.0649557770033,5,7
388.0649557770033,6,8
388.0649557770033,7,7
388.0649557770033,8,7
388.0649557770033,9,5
388.0649557770033,10,6
388.0649557770033,11,6
388.0649557770033,12,3
388.0649557770033,13,2
388.0649557770033,14,5
388.0649557770033,15,2
388.0649557770033,16,1
388.0649557770033,17,1
388.9853668666229,0,2
388.9853668666229,1,4
388.9853668666229,2,16
388.9853668666229,3,7
388.9853668666229,4,11
388.9853668666229,5,7
388.9853668666229,6,8
388.9853668666229,7,7
388.9853668666229,8,7
388.9853668666229,9,5
388.9853668666229,10,6
388.9853668666229,11,6
388.9853668666229,12,3
388.9853668666229,13,2
388.9853668666229,14,6
388.9853668666229,15,1
388.9853668666229,16,1
388.9853668666229,17,1
389.6436775653173,0,2
389.6436775653173,1,4
389.6436775653173,2,16
389.6436775653173,3,7
389.6436775653173,4,12
389.6436775653173,5,6
389.6436775653173,6,8
389.6436775653173,7,8
389.6436775653173,8,6
389.6436775653173,9,5
389.6436775653173,10,6
389.6436775653173,11,6
389.6436775653173,12,3
389.6436775653173,13,2
389.6436775653173,14,6
389.6436775653173,15,1
389.6436775653173,16,1
389.6436775653173,17,1
390.56148506682825,0,2
390.56148506682825,1,4
390.56148506682825,2,16
390.56148506682825,3,7
390.56148506682825,4,12
390.56148506682825,5,6
390.56148506682825,6,8
390.56148506682825,7,8
390.56148506682825,8,7
390.56148506682825,9,4
390.56148506682825,10,6
390.56148506682825,11,7
390.56148506682825,12,2
390.56148506682825,13,2
390.56148506682825,14,6
390.56148506682825,15,1
390.56148506682825,16,1
390.56148506682825,17,1
391.07733862823756,0,1
391.07733862823756,1,5
391.07733862823756,2,16
391.07733862823756,3,7
391.07733862823756,4,12
391.07733862823756,5,6
391.07733862823756,6,8
391.07733862823756,7,7
391.07733862823756,8,8
391.07733862823756,9,4
391.07733862823756,10,6
391.07733862823756,11,7
391.07733862823756,12,2
391.07733862823756,13,2
391.07733862823756,14,6
391.07733862823756,15,1
391.07733862823756,16,1
391.07733862823756,17,1
394.0389573054517,0,1
394.0389573054517,1,5
394.0389573054517,2,16
394.0389573054517,3,7
394.0389573054517,4,12
394.0389573054517,5,6
394.0389573054517,6,8
394.0389573054517,7,7
394.0389573054517,8,8
394.0389573054517,9,4
394.0389573054517,10,6
394.0389573054517,11,7
394.0389573054517,12,2
394.0389573054517,13,2
394.0389573054517,14,6
394.0389573054517,15,1
394.0389573054517,16,1
394.0389573054517,17,1
394.1401749565762,0,1
394.1401749565762,1,5
394.1401749565762,2,16
394.1401749565762,3,7
394.1401749565762,4,12
394.1401749565762,5,6
394.1401749565762,6,8
394.1401749565762,7,7
394.1401749565762,8,8
394.1401749565762,9,4
394.1401749565762,10,6
394.1401749565762,11,7
394.1401749565762,12,2
394.1401749565762,13,2
394.1401749565762,14,6
394.1401749565762,15,1
394.1401749565762,16,1
394.1401749565762,17,1
397.58594699693333,0,1
397.58594699693333,1,5
397.58594699693333,2,15
397.58594699693333,3,8
397.58594699693333,4,12
397.58594699693333,5,6
397.58594699693333,6,7
397.58594699693333,7,8
397.58594699693333,8,8
397.58594699693333,9,4
397.58594699693333,10,6
397.58594699693333,11,7
397.58594699693333,12,2
397.58594699693333,13,2
397.58594699693333,14,6
397.58594699693333,15,1
397.58594699693333,16,1
397.58594699693333,17,1
400.2855412596018,0,1
400.2855412596018,1,5
400.2855412596018,2,15
400.2855412596018,3,8
400.2855412596018,4,12
400.2855412596018,5,6
400.2855412596018,6,7
400.2855412596018,7,8
400.2855412596018,8,8
400.2855412596018,9,4
400.2855412596018,10,6
400.2855412596018,11,7
400.2855412596018,12,2
400.2855412596018,13,2
400.2855412596018,14,6
400.2855412596018,15,1
400.2855412596018,16,1
400.2855412596018,17,1
400.7135627796082,0,1
400.7135627796082,1,4
400.7135627796082,2,16
400.7135627796082,3,8
400.7135627796082,4,12
400.7135627796082,5,6
400.7135627796082,6,7
400.7135627796082,7,8
400.7135627796082,8,8
400.7135627796082,9,4
400.7135627796082,10,6
400.7135627796082,11,6
400.7135627796082,12,3
400.7135627796082,13,2
400.7135627796082,14,6
400.7135627796082,15,1
400.7135627796082,16,1
400.7135627796082,17,1
401.1203197374185,0,1
401.1203197374185,1,4
401.1203197374185,2,16
401.1203197374185,3,8
401.1203197374185,4,12
401.1203197374185,5,6
401.1203197374185,6,7
401.1203197374185,7,8
401.1203197374185,8,8
401.1203197374185,9,4
401.1203197374185,10,6
401.1203197374185,11,6
401.1203197374185,12,3
401.1203197374185,13,2
401.1203197374185,14,6
401.1203197374185,15,1
401.1203197374185,16,1
401.1203197374185,17,1
401.2942637881271,0,1
401.2942637881271,1,3
401.2942637881271,2,16
401.2942637881271,3,9
401.2942637881271,4,12
401.2942637881271,5,6
401.2942637881271,6,7
401.2942637881271,7,8
401.2942637881271,8,8
401.2942637881271,9,4
401.2942637881271,10,6
401.2942637881271,11,6
401.2942637881271,12,3
401.2942637881271,13,2
401.2942637881271,14,6
401.2942637881271,15,1
401.2942637881271,16,1
401.2942637881271,17,1
401.68678027716487,0,1
401.68678027716487,1,3
401.68678027716487,2,16
401.68678027716487,3,9
401.68678027716487,4,12
401.68678027716487,5,6
401.68678027716487,6,7
401.68678027716487,7,8
401.68678027716487,8,7
401.68678027716487,9,5
401.68678027716487,10,6
401.68678027716487,11,6
401.68678027716487,12,2
401.68678027716487,13,3
401.68678027716487,14,6
401.68678027716487,15,1
401.68678027716487,16,1
401.68678027716487,17,1
402.60788804642044,0,1
402.60788804642044,1,3
402.60788804642044,2,17
402.60788804642044,3,8
402.60788804642044,4,12
402.60788804642044,5,6
402.60788804642044,6,7
402.60788804642044,7,8
402.60788804642044,8,7
402.60788804642044,9,5
402.60788804642044,10,7
402.60788804642044,11,5
402.60788804642044,12,2
402.60788804642044,13,3
402.60788804642044,14,6
402.60788804642044,15,1
402.60788804642044,16,1
402.60788804642044,17,1
403.237854275661,0,1
403.237854275661,1,3
403.237854275661,2,16
403.237854275661,3,9
403.237854275661,4,12
403.237854275661,5,6
403.237854275661,6,7
403.237854275661,7,7
403.237854275661,8,8
403.237854275661,9,5
403.237854275661,10,7
403.237854275661,11,5
403.237854275661,12,2
403.237854275661,13,3
403.237854275661,14,6
403.237854275661,15,1
403.237854275661,16,1
403.237854275661,17,1
404.45273760606864,0,1
404.45273760606864,1,4
404.45273760606864,2,15
404.45273760606864,3,9
404.45273760606864,4,12
404.45273760606864,5,6
404.45273760606864,6,7
404.45273760606864,7,7
404.45273760606864,8,8
404.45273760606864,9,5
404.45273760606864,10,8
404.45273760606864,11,4
404.45273760606864,12,2
404.45273760606864,13,3
404.45273760606864,14,6
404.45273760606864,15,1
404.45273760606864,16,1
404.45273760606864,17,1
406.6750878155652,0,1
406.6750878155652,1,4
406.6750878155652,2,15
406.6750878155652,3,9
406.6750878155652,4,12
406.6750878155652,5,6
406.6750878155652,6,7
406.6750878155652,7,7
406.6750878155652,8,8
406.6750878155652,9,4
406.6750878155652,10,9
406.6750878155652,11,4
406.6750878155652,12,2
406.6750878155652,13,3
406.6750878155652,14,6
406.6750878155652,15,1
406.6750878155652,16,1
406.6750878155652,18,1
408.768684059917,0,1
408.768684059917,1,4
408.768684059917,2,15
408.768684059917,3,9
408.768684059917,4,11
408.768684059917,5,7
408.768684059917,6,6
408.768684059917,7,8
408.768684059917,8,8
408.768684059917,9,4
408.768684059917,10,9
408.768684059917,11,4
408.768684059917,12,2
408.768684059917,13,3
408.768684059917,14,6
408.768684059917,15,1
408.768684059917,16,1
408.768684059917,18,1
411.3682212843899,0,1
411.3682212843899,1,4
411.3682212843899,2,15
411.3682212843899,3,9
411.3682212843899,4,11
411.3682212843899,5,7
411.3682212843899,6,5
411.3682212843899,7,9
411.3682212843899,8,8
411.3682212843899,9,3
411.3682212843899,10,10
411.3682212843899,11,4
411.3682212843899,12,2
411.3682212843899,13,3
411.3682212843899,14,6
411.3682212843899,15,1
411.3682212843899,16,1
411.3682212843899,18,1
411.7407693094033,0,1
411.7407693094033,1,4
411.7407693094033,2,15
411.7407693094033,3,8
411.7407693094033,4,12
411.7407693094033,5,7
411.7407693094033,6,5
411.7407693094033,7,9
411.7407693094033,8,8
411.7407693094033,9,3
411.7407693094033,10,9
411.7407693094033,11,5
411.7407693094033,12,2
411.7407693094033,13,3
411.7407693094033,14,6
411.7407693094033,15,1
411.7407693094033,16,1
411.7407693094033,18,1
413.24267795323664,0,1
413.24267795323664,1,4
413.24267795323664,2,15
413.24267795323664,3,8
413.24267795323664,4,12
413.24267795323664,5,7
413.24267795323664,6,5
413.24267795323664,7,9
413.24267795323664,8,8
413.24267795323664,9,3
413.24267795323664,10,9
413.24267795323664,11,5
413.24267795323664,12,2
413.24267795323664,13,3
413.24267795323664,14,6
413.24267795323664,15,1
413.24267795323664,16,1
413.24267795323664,18,1
413.4097652535395,0,1
413.4097652535395,1,4
413.4097652535395,2,15
413.4097652535395,3,8
413.4097652535395,4,12
413.4097652535395,5,7
413.4097652535395,6,5
413.4097652535395,7,9
413.4097652535395,8,8
413.4097652535395,9,3
413.4097652535395,10,9
413.4097652535395,11,5
413.4097652535395,12,2
413.4097652535395,13,3
413.4097652535395,14,6
413.4097652535395,15,1
413.4097652535395,16,1
413.4097652535395,18,1
415.4670667557415,0,1
415.4670667557415,1,5
415.4670667557415,2,14
415.4670667557415,3,8
415.4670667557415,4,13
415.4670667557415,5,6
415.4670667557415,6,5
415.4670667557415,7,9
415.4670667557415,8,8
415.4670667557415,9,3
415.4670667557415,10,9
415.4670667557415,11,5
415.4670667557415,12,2
415.4670667557415,13,3
415.4670667557415,14,6
415.4670667557415,15,1
415.4670667557415,16,1
415.4670667557415,18,1
415.5041068915048,0,1
415.5041068915048,1,5
415.5041068915048,2,14
415.5041068915048,3,9
415.5041068915048,4,12
415.5041068915048,5,6
415.5041068915048,6,5
415.5041068915048,7,10
415.5041068915048,8,7
415.5041068915048,9,3
415.5041068915048,10,9
415.5041068915048,11,5
415.5041068915048,12,2
415.5041068915048,13,3
415.5041068915048,14,6
415.5041068915048,15,1
415.5041068915048,16,1
415.5041068915048,18,1
415.5909150968323,0,1
415.5909150968323,1,5
415.5909150968323,2,14
415.5909150968323,3,9
415.5909150968323,4,12
415.5909150968323,5,6
415.5909150968323,6,6
415.5909150968323,7,9
415.5909150968323,8,7
415.5909150968323,9,3
415.5909150968323,10,9
415.5909150968323,11,6
415.5909150968323,12,1
415.5909150968323,13,3
415.5909150968323,14,6
415.5909150968323,15,1
415.5909150968323,16,1
415.5909150968323,18,1
415.9243810861984,0,1
415.9243810861984,1,5
415.9243810861984,2,14
415.9243810861984,3,9
415.9243810861984,4,12
415.9243810861984,5,6
415.9243810861984,6,6
415.9243810861984,7,7
415.9243810861984,8,9
415.9243810861984,9,3
415.9243810861984,10,9
415.9243810861984,11,6
415.9243810861984,12,1
415.9243810861984,13,3
415.9243810861984,14,6
415.9243810861984,15,1
415.9243810861984,16,1
415.9243810861984,18,1
418.7494956727412,0,1
418.7494956727412,1,4
418.7494956727412,2,15
418.7494956727412,3,9
418.7494956727412,4,12
418.7494956727412,5,6
418.7494956727412,6,5
418.7494956727412,7,8
418.7494956727412,8,9
418.7494956727412,9,3
418.7494956727412,10,9
418.7494956727412,11,6
418.7494956727412,12,1
418.7494956727412,13,3
418.7494956727412,14,6
418.7494956727412,15,1
418.7494956727412,16,1
418.7494956727412,18,1
418.90380734971853,0,1
418.90380734971853,1,4
418.90380734971853,2,15
418.90380734971853,3,8
418.90380734971853,4,13
418.90380734971853,5,6
418.90380734971853,6,5
418.90380734971853,7,8
418.90380734971853,8,9
418.90380734971853,9,3
418.90380734971853,10,9
418.90380734971853,11,6
418.90380734971853,12,1
418.90380734971853,13,3
418.90380734971853,14,5
418.90380734971853,15,2
418.90380734971853,16,1
418.90380734971853,18,1
418.9139594377321,0,1
418.9139594377321,1,4
418.9139594377321,2,15
418.9139594377321,3,8
418.9139594377321,4,13
418.9139594377321,5,6
418.9139594377321,6,5
418.9139594377321,7,8
418.9139594377321,8,9
418.9139594377321,9,2
418.9139594377321,10,9
418.9139594377321,11,7
418.9139594377321,12,1
418.9139594377321,13,3
418.9139594377321,14,5
418.9139594377321,15,2
418.9139594377321,16,1
418.9139594377321,18,1
421.2595987176913,0,1
421.2595987176913,1,4
421.2595987176913,2,14
421.2595987176913,3,9
421.2595987176913,4,13
421.2595987176913,5,5
421.2595987176913,6,6
421.2595987176913,7,8
421.2595987176913,8,9
421.2595987176913,9,2
421.2595987176913,10,9
421.2595987176913,11,7
421.2595987176913,12,1
421.2595987176913,13,3
421.2595987176913,14,5
421.2595987176913,15,2
421.2595987176913,16,1
421.2595987176913,18,1
422.1444520755999,0,1
422.1444520755999,1,4
422.1444520755999,2,14
422.1444520755999,3,9
422.1444520755999,4,13
422.1444520755999,5,5
422.1444520755999,6,6
422.1444520755999,7,8
422.1444520755999,8,9
422.1444520755999,9,2
422.1444520755999,10,9
422.1444520755999,11,7
422.1444520755999,12,1
422.1444520755999,13,3
422.1444520755999,14,5
422.1444520755999,15,2
422.1444520755999,16,1
422.1444520755999,18,1
426.92193069952805,0,1
426.92193069952805,1,4
426.92193069952805,2,14
426.92193069952805,3,9
426.92193069952805,4,13
426.92193069952805,5,5
426.92193069952805,6,5
426.92193069952805,7,9
426.92193069952805,8,9
426.92193069952805,9,2
426.92193069952805,10,9
426.92193069952805,11,7
426.92193069952805,12,1
426.92193069952805,13,3
426.92193069952805,14,5
426.92193069952805,15,1
426.92193069952805,16,2
426.92193069952805,18,1
430.009546700812,0,1
430.009546700812,1,4
430.009546700812,2,14
430.009546700812,3,9
430.009546700812,4,13
430.009546700812,5,5
430.009546700812,6,5
430.009546700812,7,9
430.009546700812,8,9
430.009546700812,9,2
430.009546700812,10,9
430.009546700812,11,7
430.009546700812,12,1
430.009546700812,13,3
430.009546700812,14,5
430.009546700812,15,1
430.009546700812,16,2
430.009546700812,18,1
431.2232872009161,0,1
431.2232872009161,1,4
431.2232872009161,2,14
431.2232872009161,3,9
431.2232872009161,4,13
431.2232872009161,5,5
431.2232872009161,6,5
431.2232872009161,7,9
431.2232872009161,8,9
431.2232872009161,9,2
431.2232872009161,10,9
431.2232872009161,11,7
431.2232872009161,12,1
431.2232872009161,13,3
431.2232872009161,14,5
431.2232872009161,15,1
431.2232872009161,16,2
431.2232872009161,18,1
431.54737033226576,0,1
431.54737033226576,1,4
431.54737033226576,2,14
431.54737033226576,3,9
431.54737033226576,4,13
431.54737033226576,5,5
431.54737033226576,6,5
431.54737033226576,7,9
431.54737033226576,8,9
431.54737033226576,9,2
431.54737033226576,10,8
431.54737033226576,11,8
431.54737033226576,12,1
431.54737033226576,13,3
431.54737033226576,14,4
431.54737033226576,15,2
431.54737033226576,16,2
431.54737033226576,18,1
437.9023319061663,0,1
437.9023319061663,1,4
437.9023319061663,2,14
437.9023319061663,3,9
437.9023319061663,4,13
437.9023319061663,5,5
437.9023319061663,6,5
437.9023319061663,7,9
437.9023319061663,8,9
437.9023319061663,9,2
437.9023319061663,10,8
437.9023319061663,11,8
437.9023319061663,12,1
437.9023319061663,13,3
437.9023319061663,14,4
437.9023319061663,15,2
437.9023319061663,16,2
437.9023319061663,18,1
438.25507123098714,0,1
438.25507123098714,1,4
438.25507123098714,2,14
438.25507123098714,3,9
438.25507123098714,4,12
438.25507123098714,5,6
438.25507123098714,6,5
438.25507123098714,7,9
438.25507123098714,8,9
438.25507123098714,9,2
438.25507123098714,10,8
438.25507123098714,11,8
438.25507123098714,12,1
438.25507123098714,13,2
438.25507123098714,14,5
438.25507123098714,15,2
438.25507123098714,16,2
438.25507123098714,18,1
438.58887718638306,0,1
438.58887718638306,1,4
438.58887718638306,2,14
438.58887718638306,3,9
438.58887718638306,4,12
438.58887718638306,5,7
438.58887718638306,6,4
438.58887718638306,7,10
438.58887718638306,8,8
438.58887718638306,9,2
438.58887718638306,10,8
438.58887718638306,11,8
438.58887718638306,12,1
438.58887718638306,13,2
438.58887718638306,14,5
