t,degree,freq
390.8890066921169,17,1
390.8890066921169,18,1
392.03616716215936,0,1
392.03616716215936,1,5
392.03616716215936,2,6
392.03616716215936,3,7
392.03616716215936,4,13
392.03616716215936,5,11
392.03616716215936,6,13
392.03616716215936,7,9
392.03616716215936,8,4
392.03616716215936,9,3
392.03616716215936,10,7
392.03616716215936,11,3
392.03616716215936,12,3
392.03616716215936,13,3
392.03616716215936,14,4
392.03616716215936,15,2
392.03616716215936,16,4
392.03616716215936,17,1
392.03616716215936,18,1
392.47780188815364,0,1
392.47780188815364,1,4
392.47780188815364,2,7
392.47780188815364,3,7
392.47780188815364,4,12
392.47780188815364,5,12
392.47780188815364,6,13
392.47780188815364,7,9
392.47780188815364,8,4
392.47780188815364,9,3
392.47780188815364,10,7
392.47780188815364,11,3
392.47780188815364,12,3
392.47780188815364,13,3
392.47780188815364,14,4
392.47780188815364,15,2
392.47780188815364,16,4
392.47780188815364,17,1
392.47780188815364,18,1
392.71760065575177,0,1
392.71760065575177,1,3
392.71760065575177,2,8
392.71760065575177,3,6
392.71760065575177,4,13
392.71760065575177,5,12
392.71760065575177,6,13
392.71760065575177,7,9
392.71760065575177,8,4
392.71760065575177,9,3
392.71760065575177,10,7
392.71760065575177,11,3
392.71760065575177,12,3
392.71760065575177,13,3
392.71760065575177,14,4
392.71760065575177,15,2
392.71760065575177,16,4
392.71760065575177,17,1
392.71760065575177,18,1
392.9296642566305,0,1
392.9296642566305,1,3
392.9296642566305,2,8
392.9296642566305,3,6
392.9296642566305,4,13
392.9296642566305,5,12
392.9296642566305,6,11
392.9296642566305,7,11
392.9296642566305,8,4
392.9296642566305,9,3
392.9296642566305,10,7
392.9296642566305,11,3
392.9296642566305,12,3
392.9296642566305,13,3
392.9296642566305,14,4
392.9296642566305,15,2
392.9296642566305,16,4
392.9296642566305,17,1
392.9296642566305,18,1
394.4529516188082,0,1
394.4529516188082,1,3
394.4529516188082,2,8
394.4529516188082,3,6
394.4529516188082,4,13
394.4529516188082,5,12
394.4529516188082,6,11
394.4529516188082,7,11
394.4529516188082,8,3
394.4529516188082,9,3
394.4529516188082,10,8
394.4529516188082,11,3
394.4529516188082,12,3
394.4529516188082,13,3
394.4529516188082,14,4
394.4529516188082,15,2
394.4529516188082,16,4
394.4529516188082,17,1
394.4529516188082,18,1
395.3840536251114,0,1
395.3840536251114,1,3
395.3840536251114,2,7
395.3840536251114,3,7
395.3840536251114,4,13
395.3840536251114,5,12
395.3840536251114,6,11
395.3840536251114,7,11
395.3840536251114,8,3
395.3840536251114,9,3
395.3840536251114,10,8
395.3840536251114,11,3
395.3840536251114,12,2
395.3840536251114,13,4
395.3840536251114,14,4
395.3840536251114,15,2
395.3840536251114,16,4
395.3840536251114,17,1
395.3840536251114,18,1
396.1483713610606,0,1
396.1483713610606,1,4
396.1483713610606,2,6
396.1483713610606,3,7
396.1483713610606,4,13
396.1483713610606,5,12
396.1483713610606,6,11
396.1483713610606,7,11
396.1483713610606,8,4
396.1483713610606,9,2
396.1483713610606,10,8
396.1483713610606,11,3
396.1483713610606,12,2
396.1483713610606,13,4
396.1483713610606,14,4
396.1483713610606,15,2
396.1483713610606,16,4
396.1483713610606,17,1
396.1483713610606,18,1
396.2002562070823,0,1
396.2002562070823,1,4
396.2002562070823,2,7
396.2002562070823,3,6
396.2002562070823,4,14
396.2002562070823,5,11
396.2002562070823,6,11
396.2002562070823,7,11
396.2002562070823,8,4
396.2002562070823,9,2
396.2002562070823,10,8
396.2002562070823,11,3
396.2002562070823,12,2
396.2002562070823,13,4
396.2002562070823,14,4
396.2002562070823,15,2
396.2002562070823,16,4
396.2002562070823,17,1
396.2002562070823,18,1
396.95479138490873,0,1
396.95479138490873,1,4
396.95479138490873,2,6
396.95479138490873,3,7
396.95479138490873,4,13
396.95479138490873,5,12
396.95479138490873,6,11
396.95479138490873,7,11
396.95479138490873,8,4
396.95479138490873,9,2
396.95479138490873,10,8
396.95479138490873,11,3
396.95479138490873,12,2
396.95479138490873,13,4
396.95479138490873,14,4
396.95479138490873,15,2
396.95479138490873,16,4
396.95479138490873,17,1
396.95479138490873,18,1
397.2861714462146,0,1
397.2861714462146,1,4
397.2861714462146,2,6
397.2861714462146,3,6
397.2861714462146,4,14
397.2861714462146,5,12
397.2861714462146,6,10
397.2861714462146,7,12
397.2861714462146,8,4
397.2861714462146,9,2
397.2861714462146,10,8
397.2861714462146,11,3
397.2861714462146,12,2
397.2861714462146,13,4
397.2861714462146,14,4
397.2861714462146,15,2
397.2861714462146,16,4
397.2861714462146,17,1
397.2861714462146,18,1
398.979072954729,0,1
398.979072954729,1,4
398.979072954729,2,6
398.979072954729,3,6
398.979072954729,4,13
398.979072954729,5,13
398.979072954729,6,9
398.979072954729,7,13
398.979072954729,8,4
398.979072954729,9,2
398.979072954729,10,8
398.979072954729,11,3
398.979072954729,12,2
398.979072954729,13,4
398.979072954729,14,4
398.979072954729,15,2
398.979072954729,16,4
398.979072954729,17,1
398.979072954729,18,1
399.20767307946454,0,1
399.20767307946454,1,5
399.20767307946454,2,5
399.20767307946454,3,6
399.20767307946454,4,13
399.20767307946454,5,13
399.20767307946454,6,9
399.20767307946454,7,13
399.20767307946454,8,4
399.20767307946454,9,2
399.20767307946454,10,8
399.20767307946454,11,3
399.20767307946454,12,3
399.20767307946454,13,3
399.20767307946454,14,4
399.20767307946454,15,2
399.20767307946454,16,4
399.20767307946454,17,1
399.20767307946454,18,1
399.468660137608,0,1
399.468660137608,1,4
399.468660137608,2,5
399.468660137608,3,7
399.468660137608,4,13
399.468660137608,5,13
399.468660137608,6,9
399.468660137608,7,13
399.468660137608,8,4
399.468660137608,9,2
399.468660137608,10,8
399.468660137608,11,3
399.468660137608,12,3
399.468660137608,13,3
399.468660137608,14,4
399.468660137608,15,2
399.468660137608,16,4
399.468660137608,17,1
399.468660137608,18,1
399.55183947256666,0,1
399.55183947256666,1,4
399.55183947256666,2,5
399.55183947256666,3,7
399.55183947256666,4,13
399.55183947256666,5,13
399.55183947256666,6,9
399.55183947256666,7,13
399.55183947256666,8,4
399.55183947256666,9,2
399.55183947256666,10,8
399.55183947256666,11,3
399.55183947256666,12,3
399.55183947256666,13,3
399.55183947256666,14,4
399.55183947256666,15,2
399.55183947256666,16,4
399.55183947256666,17,1
399.55183947256666,18,1
399.6240817743865,0,1
399.6240817743865,1,4
399.6240817743865,2,5
399.6240817743865,3,7
399.6240817743865,4,13
399.6240817743865,5,13
399.6240817743865,6,9
399.6240817743865,7,13
399.6240817743865,8,4
399.6240817743865,9,2
399.6240817743865,10,8
399.6240817743865,11,4
399.6240817743865,12,3
399.6240817743865,13,2
399.6240817743865,14,4
399.6240817743865,15,2
399.6240817743865,16,4
399.6240817743865,17,1
399.6240817743865,18,1
399.9515705368192,0,1
399.9515705368192,1,4
399.9515705368192,2,5
399.9515705368192,3,7
399.9515705368192,4,13
399.9515705368192,5,12
399.9515705368192,6,10
399.9515705368192,7,13
399.9515705368192,8,4
399.9515705368192,9,2
399.9515705368192,10,8
399.9515705368192,11,4
399.9515705368192,12,3
399.9515705368192,13,2
399.9515705368192,14,4
399.9515705368192,15,1
399.9515705368192,16,5
399.9515705368192,17,1
399.9515705368192,18,1
400.0429443564524,0,1
400.0429443564524,1,4
400.0429443564524,2,5
400.0429443564524,3,7
400.0429443564524,4,13
400.0429443564524,5,12
400.0429443564524,6,11
400.0429443564524,7,13
400.0429443564524,8,3
400.0429443564524,9,2
400.0429443564524,10,8
400.0429443564524,11,4
400.0429443564524,12,3
400.0429443564524,13,2
400.0429443564524,14,4
400.0429443564524,15,1
400.0429443564524,16,5
400.0429443564524,17,1
400.0429443564524,18,1
400.1560872567645,0,1
400.1560872567645,1,4
400.1560872567645,2,5
400.1560872567645,3,7
400.1560872567645,4,14
400.1560872567645,5,11
400.1560872567645,6,11
400.1560872567645,7,13
400.1560872567645,8,3
400.1560872567645,9,2
400.1560872567645,10,8
400.1560872567645,11,4
400.1560872567645,12,3
400.1560872567645,13,2
400.1560872567645,14,4
400.1560872567645,15,2
400.1560872567645,16,4
400.1560872567645,17,1
400.1560872567645,18,1
400.6579728015543,0,1
400.6579728015543,1,4
400.6579728015543,2,4
400.6579728015543,3,8
400.6579728015543,4,14
400.6579728015543,5,11
400.6579728015543,6,11
400.6579728015543,7,13
400.6579728015543,8,2
400.6579728015543,9,3
400.6579728015543,10,8
400.6579728015543,11,4
400.6579728015543,12,3
400.6579728015543,13,2
400.6579728015543,14,4
400.6579728015543,15,2
400.6579728015543,16,4
400.6579728015543,17,1
400.6579728015543,18,1
400.82165761103676,0,1
400.82165761103676,1,4
400.82165761103676,2,4
400.82165761103676,3,8
400.82165761103676,4,14
400.82165761103676,5,12
400.82165761103676,6,11
400.82165761103676,7,12
400.82165761103676,8,2
400.82165761103676,9,3
400.82165761103676,10,8
400.82165761103676,11,4
400.82165761103676,12,3
400.82165761103676,13,2
400.82165761103676,14,4
400.82165761103676,15,2
400.82165761103676,16,4
400.82165761103676,17,1
400.82165761103676,18,1
401.77633706711526,0,1
401.77633706711526,1,3
401.77633706711526,2,5
401.77633706711526,3,8
401.77633706711526,4,14
401.77633706711526,5,11
401.77633706711526,6,12
401.77633706711526,7,12
401.77633706711526,8,2
401.77633706711526,9,3
401.77633706711526,10,8
401.77633706711526,11,4
401.77633706711526,12,3
401.77633706711526,13,2
401.77633706711526,14,4
401.77633706711526,15,2
401.77633706711526,16,4
401.77633706711526,17,1
401.77633706711526,18,1
402.0199460185983,0,1
402.0199460185983,1,3
402.0199460185983,2,5
402.0199460185983,3,7
402.0199460185983,4,15
402.0199460185983,5,11
402.0199460185983,6,12
402.0199460185983,7,12
402.0199460185983,8,2
402.0199460185983,9,3
402.0199460185983,10,7
402.0199460185983,11,5
402.0199460185983,12,3
402.0199460185983,13,2
402.0199460185983,14,4
402.0199460185983,15,2
402.0199460185983,16,4
402.0199460185983,17,1
402.0199460185983,18,1
402.0446251299687,0,1
402.0446251299687,1,3
402.0446251299687,2,5
402.0446251299687,3,7
402.0446251299687,4,15
402.0446251299687,5,11
402.0446251299687,6,11
402.0446251299687,7,13
402.0446251299687,8,2
402.0446251299687,9,3
402.0446251299687,10,7
402.0446251299687,11,5
402.0446251299687,12,3
402.0446251299687,13,2
402.0446251299687,14,4
402.0446251299687,15,2
402.0446251299687,16,4
402.0446251299687,18,2
402.1383540396948,0,1
402.1383540396948,1,3
402.1383540396948,2,5
402.1383540396948,3,7
402.1383540396948,4,15
402.1383540396948,5,11
402.1383540396948,6,11
402.1383540396948,7,13
402.1383540396948,8,2
402.1383540396948,9,3
402.1383540396948,10,7
402.1383540396948,11,5
402.1383540396948,12,2
402.1383540396948,13,3
402.1383540396948,14,3
402.1383540396948,15,3
402.1383540396948,16,4
402.1383540396948,18,2
402.33032382246466,0,1
402.33032382246466,1,3
402.33032382246466,2,5
402.33032382246466,3,7
402.33032382246466,4,15
402.33032382246466,5,11
402.33032382246466,6,11
402.33032382246466,7,13
402.33032382246466,8,2
402.33032382246466,9,3
402.33032382246466,10,7
402.33032382246466,11,5
402.33032382246466,12,2
402.33032382246466,13,3
402.33032382246466,14,3
402.33032382246466,15,3
402.33032382246466,16,4
402.33032382246466,18,2
402.49579881808955,0,1
402.49579881808955,1,3
402.49579881808955,2,4
402.49579881808955,3,8
402.49579881808955,4,15
402.49579881808955,5,11
402.49579881808955,6,11
402.49579881808955,7,13
402.49579881808955,8,2
402.49579881808955,9,3
402.49579881808955,10,7
402.49579881808955,11,5
402.49579881808955,12,2
402.49579881808955,13,3
402.49579881808955,14,3
402.49579881808955,15,2
402.49579881808955,16,5
402.49579881808955,18,2
402.5220440703227,0,1
402.5220440703227,1,3
402.5220440703227,2,4
402.5220440703227,3,8
402.5220440703227,4,16
402.5220440703227,5,10
402.5220440703227,6,12
402.5220440703227,7,12
402.5220440703227,8,2
402.5220440703227,9,3
402.5220440703227,10,7
402.5220440703227,11,5
402.5220440703227,12,2
402.5220440703227,13,3
402.5220440703227,14,3
402.5220440703227,15,2
402.5220440703227,16,5
402.5220440703227,18,2
403.0352782944997,0,1
403.0352782944997,1,2
403.0352782944997,2,5
403.0352782944997,3,8
403.0352782944997,4,16
403.0352782944997,5,10
403.0352782944997,6,12
403.0352782944997,7,12
403.0352782944997,8,2
403.0352782944997,9,3
403.0352782944997,10,7
403.0352782944997,11,5
403.0352782944997,12,1
403.0352782944997,13,4
403.0352782944997,14,3
403.0352782944997,15,2
403.0352782944997,16,5
403.0352782944997,18,2
403.1805765321633,0,1
403.1805765321633,1,2
403.1805765321633,2,5
403.1805765321633,3,9
403.1805765321633,4,15
403.1805765321633,5,10
403.1805765321633,6,13
403.1805765321633,7,11
403.1805765321633,8,2
403.1805765321633,9,3
403.1805765321633,10,7
403.1805765321633,11,5
403.1805765321633,12,1
403.1805765321633,13,4
403.1805765321633,14,3
403.1805765321633,15,2
403.1805765321633,16,5
403.1805765321633,18,2
403.88835865964967,0,1
403.88835865964967,1,3
403.88835865964967,2,4
403.88835865964967,3,9
403.88835865964967,4,15
403.88835865964967,5,10
403.88835865964967,6,13
403.88835865964967,7,11
403.88835865964967,8,2
403.88835865964967,9,3
403.88835865964967,10,7
403.88835865964967,11,5
403.88835865964967,12,2
403.88835865964967,13,3
403.88835865964967,14,3
403.88835865964967,15,2
403.88835865964967,16,5
403.88835865964967,18,2
403.9761032105388,0,1
403.9761032105388,1,3
403.9761032105388,2,4
403.9761032105388,3,9
403.9761032105388,4,15
403.9761032105388,5,10
403.9761032105388,6,13
403.9761032105388,7,11
403.9761032105388,8,2
403.9761032105388,9,3
403.9761032105388,10,6
403.9761032105388,11,6
403.9761032105388,12,2
403.9761032105388,13,3
403.9761032105388,14,3
403.9761032105388,15,2
403.9761032105388,16,4
403.9761032105388,17,1
403.9761032105388,18,2
404.3594932790665,0,1
404.3594932790665,1,4
404.3594932790665,2,3
404.3594932790665,3,9
404.3594932790665,4,15
404.3594932790665,5,10
404.3594932790665,6,13
404.3594932790665,7,11
404.3594932790665,8,2
404.3594932790665,9,3
404.3594932790665,10,7
404.3594932790665,11,5
404.3594932790665,12,2
404.3594932790665,13,3
404.3594932790665,14,3
404.3594932790665,15,2
404.3594932790665,16,4
404.3594932790665,17,1
404.3594932790665,18,2
406.4772953814487,0,1
406.4772953814487,1,2
406.4772953814487,2,5
406.4772953814487,3,9
406.4772953814487,4,15
406.4772953814487,5,10
406.4772953814487,6,13
406.4772953814487,7,11
406.4772953814487,8,2
406.4772953814487,9,3
406.4772953814487,10,7
406.4772953814487,11,5
406.4772953814487,12,2
406.4772953814487,13,3
406.4772953814487,14,3
406.4772953814487,15,2
406.4772953814487,16,4
406.4772953814487,17,1
406.4772953814487,18,2
406.5687311833557,0,1
406.5687311833557,1,3
406.5687311833557,2,4
406.5687311833557,3,9
406.5687311833557,4,15
406.5687311833557,5,10
406.5687311833557,6,13
406.5687311833557,7,11
406.5687311833557,8,2
406.5687311833557,9,4
406.5687311833557,10,6
406.5687311833557,11,5
406.5687311833557,12,2
406.5687311833557,13,3
406.5687311833557,14,3
406.5687311833557,15,2
406.5687311833557,16,4
406.5687311833557,17,1
406.5687311833557,18,2
406.62279148797427,0,1
406.62279148797427,1,3
406.62279148797427,2,4
406.62279148797427,3,9
406.62279148797427,4,15
406.62279148797427,5,11
406.62279148797427,6,12
406.62279148797427,7,11
406.62279148797427,8,3
406.62279148797427,9,3
406.62279148797427,10,6
406.62279148797427,11,5
406.62279148797427,12,2
406.62279148797427,13,3
406.62279148797427,14,3
406.62279148797427,15,2
406.62279148797427,16,4
406.62279148797427,17,1
406.62279148797427,18,2
406.7829583921243,0,1
406.7829583921243,1,3
406.7829583921243,2,4
406.7829583921243,3,9
406.7829583921243,4,15
406.7829583921243,5,11
406.7829583921243,6,12
406.7829583921243,7,11
406.7829583921243,8,3
406.7829583921243,9,3
406.7829583921243,10,6
406.7829583921243,11,4
406.7829583921243,12,3
406.7829583921243,13,3
406.7829583921243,14,2
406.7829583921243,15,3
406.7829583921243,16,4
406.7829583921243,17,1
406.7829583921243,18,2
406.78598765217305,0,1
406.78598765217305,1,3
406.78598765217305,2,4
406.78598765217305,3,10
406.78598765217305,4,14
406.78598765217305,5,12
406.78598765217305,6,11
406.78598765217305,7,11
406.78598765217305,8,3
406.78598765217305,9,3
406.78598765217305,10,6
406.78598765217305,11,4
406.78598765217305,12,3
406.78598765217305,13,3
406.78598765217305,14,2
406.78598765217305,15,3
406.78598765217305,16,4
406.78598765217305,17,1
406.78598765217305,18,2
406.88379933371846,0,1
406.88379933371846,1,3
406.88379933371846,2,3
406.88379933371846,3,11
406.88379933371846,4,14
406.88379933371846,5,12
406.88379933371846,6,11
406.88379933371846,7,10
406.88379933371846,8,4
