t,degree,freq
406.50272939494755,0,1
406.50272939494755,1,1
406.50272939494755,2,10
406.50272939494755,3,17
406.50272939494755,4,9
406.50272939494755,5,10
406.50272939494755,6,8
406.50272939494755,7,8
406.50272939494755,8,4
406.50272939494755,9,2
406.50272939494755,10,7
406.50272939494755,11,3
406.50272939494755,12,6
406.50272939494755,13,5
406.50272939494755,14,1
406.50272939494755,15,1
406.50272939494755,16,3
406.50272939494755,18,2
406.50272939494755,19,1
406.50272939494755,20,1
406.58876222828957,0,1
406.58876222828957,1,1
406.58876222828957,2,10
406.58876222828957,3,17
406.58876222828957,4,9
406.58876222828957,5,9
406.58876222828957,6,8
406.58876222828957,7,9
406.58876222828957,8,4
406.58876222828957,9,2
406.58876222828957,10,7
406.58876222828957,11,3
406.58876222828957,12,6
406.58876222828957,13,5
406.58876222828957,14,1
406.58876222828957,15,1
406.58876222828957,16,3
406.58876222828957,18,2
406.58876222828957,19,1
406.58876222828957,20,1
407.0994383868633,0,1
407.0994383868633,2,11
407.0994383868633,3,17
407.0994383868633,4,9
407.0994383868633,5,9
407.0994383868633,6,8
407.0994383868633,7,9
407.0994383868633,8,4
407.0994383868633,9,2
407.0994383868633,10,7
407.0994383868633,11,3
407.0994383868633,12,6
407.0994383868633,13,5
407.0994383868633,14,1
407.0994383868633,15,1
407.0994383868633,16,2
407.0994383868633,17,1
407.0994383868633,18,2
407.0994383868633,19,1
407.0994383868633,20,1
407.6299925242036,0,1
407.6299925242036,2,11
407.6299925242036,3,17
407.6299925242036,4,9
407.6299925242036,5,9
407.6299925242036,6,8
407.6299925242036,7,9
407.6299925242036,8,3
407.6299925242036,9,3
407.6299925242036,10,7
407.6299925242036,11,3
407.6299925242036,12,6
407.6299925242036,13,4
407.6299925242036,14,2
407.6299925242036,15,1
407.6299925242036,16,2
407.6299925242036,17,1
407.6299925242036,18,2
407.6299925242036,19,1
407.6299925242036,20,1
407.8488135642234,0,1
407.8488135642234,2,10
407.8488135642234,3,18
407.8488135642234,4,9
407.8488135642234,5,9
407.8488135642234,6,8
407.8488135642234,7,9
407.8488135642234,8,2
407.8488135642234,9,4
407.8488135642234,10,7
407.8488135642234,11,3
407.8488135642234,12,6
407.8488135642234,13,4
407.8488135642234,14,2
407.8488135642234,15,1
407.8488135642234,16,2
407.8488135642234,17,1
407.8488135642234,18,2
407.8488135642234,19,1
407.8488135642234,20,1
408.7160089375133,0,1
408.7160089375133,2,10
408.7160089375133,3,18
408.7160089375133,4,9
408.7160089375133,5,9
408.7160089375133,6,8
408.7160089375133,7,9
408.7160089375133,8,2
408.7160089375133,9,4
408.7160089375133,10,7
408.7160089375133,11,3
408.7160089375133,12,6
408.7160089375133,13,4
408.7160089375133,14,2
408.7160089375133,15,1
408.7160089375133,16,2
408.7160089375133,17,1
408.7160089375133,18,2
408.7160089375133,19,1
408.7160089375133,20,1
408.8198313968765,0,1
408.8198313968765,1,1
408.8198313968765,2,9
408.8198313968765,3,18
408.8198313968765,4,9
408.8198313968765,5,9
408.8198313968765,6,8
408.8198313968765,7,9
408.8198313968765,8,2
408.8198313968765,9,4
408.8198313968765,10,7
408.8198313968765,11,3
408.8198313968765,12,6
408.8198313968765,13,4
408.8198313968765,14,2
408.8198313968765,15,1
408.8198313968765,16,2
408.8198313968765,17,2
408.8198313968765,18,1
408.8198313968765,19,1
408.8198313968765,20,1
408.9697004518358,0,1
408.9697004518358,1,2
408.9697004518358,2,9
408.9697004518358,3,17
408.9697004518358,4,9
408.9697004518358,5,9
408.9697004518358,6,8
408.9697004518358,7,9
408.9697004518358,8,2
408.9697004518358,9,4
408.9697004518358,10,7
408.9697004518358,11,3
408.9697004518358,12,6
408.9697004518358,13,4
408.9697004518358,14,2
408.9697004518358,15,1
408.9697004518358,16,2
408.9697004518358,17,2
408.9697004518358,18,1
408.9697004518358,19,1
408.9697004518358,20,1
409.0251324154928,0,2
409.0251324154928,1,1
409.0251324154928,2,9
409.0251324154928,3,17
409.0251324154928,4,9
409.0251324154928,5,9
409.0251324154928,6,8
409.0251324154928,7,9
409.0251324154928,8,2
409.0251324154928,9,4
409.0251324154928,10,7
409.0251324154928,11,3
409.0251324154928,12,6
409.0251324154928,13,4
409.0251324154928,14,2
409.0251324154928,15,2
409.0251324154928,16,1
409.0251324154928,17,2
409.0251324154928,18,1
409.0251324154928,19,1
409.0251324154928,20,1
410.7198774912738,0,2
410.7198774912738,1,1
410.7198774912738,2,9
410.7198774912738,3,17
410.7198774912738,4,10
410.7198774912738,5,8
410.7198774912738,6,8
410.7198774912738,7,9
410.7198774912738,8,2
410.7198774912738,9,4
410.7198774912738,10,7
410.7198774912738,11,4
410.7198774912738,12,5
410.7198774912738,13,4
410.7198774912738,14,2
410.7198774912738,15,2
410.7198774912738,16,1
410.7198774912738,17,2
410.7198774912738,18,1
410.7198774912738,19,1
410.7198774912738,20,1
411.0777667631827,0,2
411.0777667631827,2,10
411.0777667631827,3,17
411.0777667631827,4,10
411.0777667631827,5,8
411.0777667631827,6,8
411.0777667631827,7,9
411.0777667631827,8,2
411.0777667631827,9,4
411.0777667631827,10,6
411.0777667631827,11,5
411.0777667631827,12,5
411.0777667631827,13,4
411.0777667631827,14,2
411.0777667631827,15,2
411.0777667631827,16,1
411.0777667631827,17,2
411.0777667631827,18,1
411.0777667631827,19,1
411.0777667631827,20,1
412.03197628301,0,2
412.03197628301,2,9
412.03197628301,3,18
412.03197628301,4,10
412.03197628301,5,8
412.03197628301,6,8
412.03197628301,7,9
412.03197628301,8,2
412.03197628301,9,4
412.03197628301,10,6
412.03197628301,11,4
412.03197628301,12,6
412.03197628301,13,4
412.03197628301,14,2
412.03197628301,15,2
412.03197628301,16,1
412.03197628301,17,2
412.03197628301,18,1
412.03197628301,19,1
412.03197628301,20,1
412.26892790422653,0,2
412.26892790422653,2,9
412.26892790422653,3,17
412.26892790422653,4,11
412.26892790422653,5,8
412.26892790422653,6,8
412.26892790422653,7,8
412.26892790422653,8,3
412.26892790422653,9,4
412.26892790422653,10,6
412.26892790422653,11,4
412.26892790422653,12,6
412.26892790422653,13,4
412.26892790422653,14,2
412.26892790422653,15,2
412.26892790422653,16,1
412.26892790422653,17,2
412.26892790422653,18,1
412.26892790422653,19,1
412.26892790422653,20,1
413.24711567862624,0,2
413.24711567862624,2,9
413.24711567862624,3,16
413.24711567862624,4,12
413.24711567862624,5,8
413.24711567862624,6,8
413.24711567862624,7,8
413.24711567862624,8,3
413.24711567862624,9,4
413.24711567862624,10,6
413.24711567862624,11,4
413.24711567862624,12,5
413.24711567862624,13,5
413.24711567862624,14,2
413.24711567862624,15,2
413.24711567862624,16,1
413.24711567862624,17,2
413.24711567862624,18,1
413.24711567862624,19,1
413.24711567862624,20,1
414.38818331205175,0,2
414.38818331205175,2,9
414.38818331205175,3,16
414.38818331205175,4,12
414.38818331205175,5,8
414.38818331205175,6,8
414.38818331205175,7,8
414.38818331205175,8,3
414.38818331205175,9,4
414.38818331205175,10,6
414.38818331205175,11,4
414.38818331205175,12,5
414.38818331205175,13,5
414.38818331205175,14,2
414.38818331205175,15,2
414.38818331205175,16,1
414.38818331205175,17,2
414.38818331205175,18,1
414.38818331205175,19,1
414.38818331205175,20,1
414.5007296487688,0,2
414.5007296487688,2,9
414.5007296487688,3,16
414.5007296487688,4,12
414.5007296487688,5,8
414.5007296487688,6,8
414.5007296487688,7,8
414.5007296487688,8,3
414.5007296487688,9,4
414.5007296487688,10,5
414.5007296487688,11,5
414.5007296487688,12,5
414.5007296487688,13,4
414.5007296487688,14,3
414.5007296487688,15,2
414.5007296487688,16,1
414.5007296487688,17,2
414.5007296487688,18,1
414.5007296487688,19,1
414.5007296487688,20,1
414.7133954448548,0,2
414.7133954448548,2,9
414.7133954448548,3,15
414.7133954448548,4,13
414.7133954448548,5,8
414.7133954448548,6,8
414.7133954448548,7,8
414.7133954448548,8,3
414.7133954448548,9,4
414.7133954448548,10,4
414.7133954448548,11,6
414.7133954448548,12,5
414.7133954448548,13,4
414.7133954448548,14,3
414.7133954448548,15,2
414.7133954448548,16,1
414.7133954448548,17,2
414.7133954448548,18,1
414.7133954448548,19,1
414.7133954448548,20,1
414.81075335413533,0,1
414.81075335413533,1,1
414.81075335413533,2,9
414.81075335413533,3,15
414.81075335413533,4,13
414.81075335413533,5,8
414.81075335413533,6,7
414.81075335413533,7,9
414.81075335413533,8,3
414.81075335413533,9,4
414.81075335413533,10,4
414.81075335413533,11,6
414.81075335413533,12,5
414.81075335413533,13,4
414.81075335413533,14,3
414.81075335413533,15,2
414.81075335413533,16,1
414.81075335413533,17,2
414.81075335413533,18,1
414.81075335413533,19,1
414.81075335413533,20,1
414.99154892226454,0,1
414.99154892226454,1,1
414.99154892226454,2,9
414.99154892226454,3,15
414.99154892226454,4,14
414.99154892226454,5,7
414.99154892226454,6,8
414.99154892226454,7,8
414.99154892226454,8,3
414.99154892226454,9,4
414.99154892226454,10,4
414.99154892226454,11,6
414.99154892226454,12,5
414.99154892226454,13,4
414.99154892226454,14,3
414.99154892226454,15,2
414.99154892226454,16,1
414.99154892226454,17,2
414.99154892226454,18,1
414.99154892226454,19,1
414.99154892226454,20,1
415.00133554023444,0,1
415.00133554023444,1,1
415.00133554023444,2,8
415.00133554023444,3,15
415.00133554023444,4,15
415.00133554023444,5,7
415.00133554023444,6,8
415.00133554023444,7,8
415.00133554023444,8,3
415.00133554023444,9,4
415.00133554023444,10,4
415.00133554023444,11,6
415.00133554023444,12,5
415.00133554023444,13,4
415.00133554023444,14,3
415.00133554023444,15,2
415.00133554023444,16,1
415.00133554023444,17,2
415.00133554023444,18,1
415.00133554023444,19,1
415.00133554023444,20,1
415.47577471431714,0,1
415.47577471431714,1,1
415.47577471431714,2,8
415.47577471431714,3,15
415.47577471431714,4,15
415.47577471431714,5,7
415.47577471431714,6,8
415.47577471431714,7,8
415.47577471431714,8,3
415.47577471431714,9,4
415.47577471431714,10,3
415.47577471431714,11,7
415.47577471431714,12,5
415.47577471431714,13,3
415.47577471431714,14,4
415.47577471431714,15,2
415.47577471431714,16,1
415.47577471431714,17,2
415.47577471431714,18,1
415.47577471431714,19,1
415.47577471431714,20,1
415.9135710988154,0,1
415.9135710988154,1,1
415.9135710988154,2,9
415.9135710988154,3,14
415.9135710988154,4,16
415.9135710988154,5,6
415.9135710988154,6,8
415.9135710988154,7,8
415.9135710988154,8,3
415.9135710988154,9,4
415.9135710988154,10,3
415.9135710988154,11,7
415.9135710988154,12,5
415.9135710988154,13,3
415.9135710988154,14,4
415.9135710988154,15,2
415.9135710988154,16,1
415.9135710988154,17,2
415.9135710988154,18,1
415.9135710988154,19,1
415.9135710988154,20,1
417.45634556903394,0,1
417.45634556903394,1,1
417.45634556903394,2,9
417.45634556903394,3,14
417.45634556903394,4,16
417.45634556903394,5,4
417.45634556903394,6,10
417.45634556903394,7,8
417.45634556903394,8,3
417.45634556903394,9,4
417.45634556903394,10,3
417.45634556903394,11,7
417.45634556903394,12,5
417.45634556903394,13,3
417.45634556903394,14,4
417.45634556903394,15,2
417.45634556903394,16,1
417.45634556903394,17,2
417.45634556903394,18,1
417.45634556903394,19,1
417.45634556903394,20,1
417.751270790872,0,1
417.751270790872,1,1
417.751270790872,2,9
417.751270790872,3,14
417.751270790872,4,16
417.751270790872,5,4
417.751270790872,6,10
417.751270790872,7,9
417.751270790872,8,2
417.751270790872,9,4
417.751270790872,10,4
417.751270790872,11,6
417.751270790872,12,5
417.751270790872,13,3
417.751270790872,14,4
417.751270790872,15,2
417.751270790872,16,1
417.751270790872,17,2
417.751270790872,18,1
417.751270790872,19,1
417.751270790872,20,1
418.5765770736238,0,1
418.5765770736238,1,1
418.5765770736238,2,9
418.5765770736238,3,14
418.5765770736238,4,15
418.5765770736238,5,5
418.5765770736238,6,10
418.5765770736238,7,9
418.5765770736238,8,2
418.5765770736238,9,4
418.5765770736238,10,3
418.5765770736238,11,7
418.5765770736238,12,5
418.5765770736238,13,3
418.5765770736238,14,4
418.5765770736238,15,2
418.5765770736238,16,1
418.5765770736238,17,2
418.5765770736238,18,1
418.5765770736238,19,1
418.5765770736238,20,1
418.75680682751084,0,1
418.75680682751084,1,1
418.75680682751084,2,9
418.75680682751084,3,14
418.75680682751084,4,14
418.75680682751084,5,6
418.75680682751084,6,9
418.75680682751084,7,10
418.75680682751084,8,2
418.75680682751084,9,4
418.75680682751084,10,3
418.75680682751084,11,7
418.75680682751084,12,5
418.75680682751084,13,3
418.75680682751084,14,4
418.75680682751084,15,2
418.75680682751084,16,1
418.75680682751084,17,2
418.75680682751084,18,1
418.75680682751084,19,1
418.75680682751084,20,1
418.80103730654326,0,1
418.80103730654326,1,1
418.80103730654326,2,9
418.80103730654326,3,14
418.80103730654326,4,14
418.80103730654326,5,6
418.80103730654326,6,9
418.80103730654326,7,10
418.80103730654326,8,2
418.80103730654326,9,4
418.80103730654326,10,3
418.80103730654326,11,7
418.80103730654326,12,5
418.80103730654326,13,3
418.80103730654326,14,4
418.80103730654326,15,2
418.80103730654326,16,1
418.80103730654326,17,2
418.80103730654326,18,1
418.80103730654326,19,1
418.80103730654326,20,1
419.1757616374234,0,1
419.1757616374234,1,1
419.1757616374234,2,9
419.1757616374234,3,14
419.1757616374234,4,14
419.1757616374234,5,6
419.1757616374234,6,9
419.1757616374234,7,10
419.1757616374234,8,2
419.1757616374234,9,4
419.1757616374234,10,3
419.1757616374234,11,7
419.1757616374234,12,5
419.1757616374234,13,3
419.1757616374234,14,4
419.1757616374234,15,2
419.1757616374234,16,1
419.1757616374234,17,2
419.1757616374234,18,1
419.1757616374234,19,1
419.1757616374234,20,1
419.956076789147,0,1
419.956076789147,1,1
419.956076789147,2,9
419.956076789147,3,16
419.956076789147,4,12
419.956076789147,5,6
419.956076789147,6,9
419.956076789147,7,10
419.956076789147,8,2
419.956076789147,9,4
419.956076789147,10,3
419.956076789147,11,7
419.956076789147,12,5
419.956076789147,13,3
419.956076789147,14,4
419.956076789147,15,2
419.956076789147,16,1
419.956076789147,17,2
419.956076789147,18,1
419.956076789147,19,1
419.956076789147,20,1
421.3843832661207,0,1
421.3843832661207,1,1
421.3843832661207,2,9
421.3843832661207,3,16
421.3843832661207,4,12
421.3843832661207,5,6
421.3843832661207,6,8
421.3843832661207,7,10
421.3843832661207,8,3
421.3843832661207,9,4
421.3843832661207,10,3
421.3843832661207,11,7
421.3843832661207,12,5
421.3843832661207,13,3
421.3843832661207,14,4
421.3843832661207,15,2
421.3843832661207,16,1
421.3843832661207,17,2
421.3843832661207,18,1
421.3843832661207,19,1
421.3843832661207,20,1
422.962568265733,0,1
422.962568265733,1,1
422.962568265733,2,9
422.962568265733,3,15
422.962568265733,4,13
422.962568265733,5,6
422.962568265733,6,8
422.962568265733,7,10
422.962568265733,8,3
422.962568265733,9,4
422.962568265733,10,3
422.962568265733,11,6
422.962568265733,12,6
422.962568265733,13,3
422.962568265733,14,4
422.962568265733,15,2
422.962568265733,16,1
422.962568265733,17,2
422.962568265733,18,1
422.962568265733,19,1
422.962568265733,20,1
424.09675002191767,0,1
424.09675002191767,1,1
424.09675002191767,2,9
424.09675002191767,3,15
424.09675002191767,4,13
424.09675002191767,5,6
424.09675002191767,6,8
424.09675002191767,7,9
424.09675002191767,8,4
424.09675002191767,9,4
424.09675002191767,10,3
424.09675002191767,11,6
424.09675002191767,12,5
424.09675002191767,13,4
424.09675002191767,14,4
424.09675002191767,15,2
424.09675002191767,16,1
424.09675002191767,17,2
424.09675002191767,18,1
424.09675002191767,19,1
424.09675002191767,20,1
424.10797818937664,0,1
424.10797818937664,1,1
424.10797818937664,2,9
424.10797818937664,3,15
424.10797818937664,4,13
424.10797818937664,5,6
424.10797818937664,6,8
424.10797818937664,7,9
424.10797818937664,8,4
424.10797818937664,9,4
424.10797818937664,10,3
424.10797818937664,11,4
424.10797818937664,12,7
424.10797818937664,13,4
424.10797818937664,14,4
424.10797818937664,15,2
424.10797818937664,16,1
424.10797818937664,17,2
424.10797818937664,18,1
424.10797818937664,19,1
424.10797818937664,20,1
424.2765231536451,0,1
424.2765231536451,1,2
424.2765231536451,2,8
424.2765231536451,3,15
424.2765231536451,4,13
424.2765231536451,5,6
424.2765231536451,6,8
424.2765231536451,7,9
424.2765231536451,8,4
424.2765231536451,9,4
424.2765231536451,10,3
424.2765231536451,11,4
424.2765231536451,12,7
424.2765231536451,13,4
424.2765231536451,14,4
424.2765231536451,15,2
424.2765231536451,16,2
424.2765231536451,17,1
424.2765231536451,18,1
424.2765231536451,19,1
424.2765231536451,20,1
425.00150646778815,0,1
425.00150646778815,1,1
425.00150646778815,2,9
425.00150646778815,3,15
