t,degree,freq
427.81865143078574,6,20
427.81865143078574,7,13
427.81865143078574,8,7
427.81865143078574,9,3
427.81865143078574,10,4
427.81865143078574,12,1
427.81865143078574,13,2
427.81865143078574,14,1
427.81865143078574,15,1
429.6789741464791,0,1
429.6789741464791,2,8
429.6789741464791,3,13
429.6789741464791,4,13
429.6789741464791,5,13
429.6789741464791,6,20
429.6789741464791,7,13
429.6789741464791,8,8
429.6789741464791,9,2
429.6789741464791,10,4
429.6789741464791,12,1
429.6789741464791,13,2
429.6789741464791,14,1
429.6789741464791,15,1
430.6306868725791,0,1
430.6306868725791,2,8
430.6306868725791,3,13
430.6306868725791,4,13
430.6306868725791,5,13
430.6306868725791,6,19
430.6306868725791,7,13
430.6306868725791,8,9
430.6306868725791,9,2
430.6306868725791,10,4
430.6306868725791,12,1
430.6306868725791,13,2
430.6306868725791,14,1
430.6306868725791,15,1
431.9375081769631,0,1
431.9375081769631,2,7
431.9375081769631,3,13
431.9375081769631,4,14
431.9375081769631,5,13
431.9375081769631,6,19
431.9375081769631,7,13
431.9375081769631,8,9
431.9375081769631,9,2
431.9375081769631,10,4
431.9375081769631,12,1
431.9375081769631,13,2
431.9375081769631,14,1
431.9375081769631,15,1
434.4929604016776,0,1
434.4929604016776,2,7
434.4929604016776,3,13
434.4929604016776,4,13
434.4929604016776,5,14
434.4929604016776,6,19
434.4929604016776,7,12
434.4929604016776,8,10
434.4929604016776,9,2
434.4929604016776,10,4
434.4929604016776,12,1
434.4929604016776,13,2
434.4929604016776,14,1
434.4929604016776,15,1
436.2458201421248,0,1
436.2458201421248,2,7
436.2458201421248,3,13
436.2458201421248,4,13
436.2458201421248,5,16
436.2458201421248,6,17
436.2458201421248,7,12
436.2458201421248,8,10
436.2458201421248,9,2
436.2458201421248,10,4
436.2458201421248,12,1
436.2458201421248,13,2
436.2458201421248,14,1
436.2458201421248,15,1
437.01654424637957,0,1
437.01654424637957,2,7
437.01654424637957,3,13
437.01654424637957,4,13
437.01654424637957,5,17
437.01654424637957,6,16
437.01654424637957,7,12
437.01654424637957,8,10
437.01654424637957,9,2
437.01654424637957,10,4
437.01654424637957,12,2
437.01654424637957,13,1
437.01654424637957,14,1
437.01654424637957,15,1
438.6839212331226,0,1
438.6839212331226,2,7
438.6839212331226,3,13
438.6839212331226,4,13
438.6839212331226,5,17
438.6839212331226,6,15
438.6839212331226,7,13
438.6839212331226,8,10
438.6839212331226,9,2
438.6839212331226,10,4
438.6839212331226,12,2
438.6839212331226,13,1
438.6839212331226,14,1
438.6839212331226,16,1
439.16401174839325,0,1
439.16401174839325,2,7
439.16401174839325,3,12
439.16401174839325,4,14
439.16401174839325,5,17
439.16401174839325,6,15
439.16401174839325,7,12
439.16401174839325,8,11
439.16401174839325,9,2
439.16401174839325,10,4
439.16401174839325,12,2
439.16401174839325,13,1
439.16401174839325,14,1
439.16401174839325,16,1
439.6116223087596,0,1
439.6116223087596,2,7
439.6116223087596,3,12
439.6116223087596,4,14
439.6116223087596,5,17
439.6116223087596,6,14
439.6116223087596,7,13
439.6116223087596,8,11
439.6116223087596,9,2
439.6116223087596,10,4
439.6116223087596,12,1
439.6116223087596,13,2
439.6116223087596,14,1
439.6116223087596,16,1
439.6182117584013,0,1
439.6182117584013,2,7
439.6182117584013,3,12
439.6182117584013,4,14
439.6182117584013,5,16
439.6182117584013,6,14
439.6182117584013,7,14
439.6182117584013,8,11
439.6182117584013,9,2
439.6182117584013,10,4
439.6182117584013,12,1
439.6182117584013,13,2
439.6182117584013,14,1
439.6182117584013,16,1
440.4522330172155,0,1
440.4522330172155,2,7
440.4522330172155,3,12
440.4522330172155,4,14
440.4522330172155,5,16
440.4522330172155,6,14
440.4522330172155,7,14
440.4522330172155,8,11
440.4522330172155,9,2
440.4522330172155,10,4
440.4522330172155,12,1
440.4522330172155,13,2
440.4522330172155,14,1
440.4522330172155,16,1
441.62496183001355,0,1
441.62496183001355,2,7
441.62496183001355,3,12
441.62496183001355,4,14
441.62496183001355,5,16
441.62496183001355,6,14
441.62496183001355,7,14
441.62496183001355,8,11
441.62496183001355,9,2
441.62496183001355,10,4
441.62496183001355,12,1
441.62496183001355,13,2
441.62496183001355,14,1
441.62496183001355,16,1
442.3255571016421,0,1
442.3255571016421,2,7
442.3255571016421,3,12
442.3255571016421,4,14
442.3255571016421,5,17
442.3255571016421,6,14
442.3255571016421,7,13
442.3255571016421,8,11
442.3255571016421,9,2
442.3255571016421,10,4
442.3255571016421,12,1
442.3255571016421,13,2
442.3255571016421,14,1
442.3255571016421,16,1
445.76260264538973,0,1
445.76260264538973,2,7
445.76260264538973,3,12
445.76260264538973,4,14
445.76260264538973,5,16
445.76260264538973,6,15
445.76260264538973,7,13
445.76260264538973,8,11
445.76260264538973,9,2
445.76260264538973,10,3
445.76260264538973,11,1
445.76260264538973,12,1
445.76260264538973,13,2
445.76260264538973,14,1
445.76260264538973,16,1
446.0789926534326,0,1
446.0789926534326,2,7
446.0789926534326,3,13
446.0789926534326,4,13
446.0789926534326,5,16
446.0789926534326,6,15
446.0789926534326,7,14
446.0789926534326,8,10
446.0789926534326,9,2
446.0789926534326,10,3
446.0789926534326,11,1
446.0789926534326,12,1
446.0789926534326,13,2
446.0789926534326,14,1
446.0789926534326,16,1
446.62942237793305,0,1
446.62942237793305,2,7
446.62942237793305,3,13
446.62942237793305,4,14
446.62942237793305,5,15
446.62942237793305,6,16
446.62942237793305,7,13
446.62942237793305,8,10
446.62942237793305,9,2
446.62942237793305,10,3
446.62942237793305,11,1
446.62942237793305,12,1
446.62942237793305,13,2
446.62942237793305,14,1
446.62942237793305,16,1
447.23015826654694,0,1
447.23015826654694,2,7
447.23015826654694,3,13
447.23015826654694,4,14
447.23015826654694,5,15
447.23015826654694,6,14
447.23015826654694,7,15
447.23015826654694,8,10
447.23015826654694,9,2
447.23015826654694,10,3
447.23015826654694,11,1
447.23015826654694,12,1
447.23015826654694,13,2
447.23015826654694,14,1
447.23015826654694,16,1
449.50976734862456,0,1
449.50976734862456,2,7
449.50976734862456,3,13
449.50976734862456,4,13
449.50976734862456,5,16
449.50976734862456,6,14
449.50976734862456,7,15
449.50976734862456,8,10
449.50976734862456,9,2
449.50976734862456,10,3
449.50976734862456,11,1
449.50976734862456,12,1
449.50976734862456,13,1
449.50976734862456,14,2
449.50976734862456,16,1
449.56514976237054,0,1
449.56514976237054,2,7
449.56514976237054,3,13
449.56514976237054,4,13
449.56514976237054,5,16
449.56514976237054,6,13
449.56514976237054,7,16
449.56514976237054,8,10
449.56514976237054,9,2
449.56514976237054,10,3
449.56514976237054,11,1
449.56514976237054,12,1
449.56514976237054,14,3
449.56514976237054,16,1
449.64228972417783,0,1
449.64228972417783,2,7
449.64228972417783,3,13
449.64228972417783,4,13
449.64228972417783,5,14
449.64228972417783,6,15
449.64228972417783,7,16
449.64228972417783,8,10
449.64228972417783,9,2
449.64228972417783,10,3
449.64228972417783,11,1
449.64228972417783,12,1
449.64228972417783,14,3
449.64228972417783,16,1
449.7549342220355,0,1
449.7549342220355,2,7
449.7549342220355,3,13
449.7549342220355,4,13
449.7549342220355,5,14
449.7549342220355,6,15
449.7549342220355,7,16
449.7549342220355,8,10
449.7549342220355,9,2
449.7549342220355,10,3
449.7549342220355,11,1
449.7549342220355,12,1
449.7549342220355,14,3
449.7549342220355,16,1
450.2942330514499,0,1
450.2942330514499,2,7
450.2942330514499,3,13
450.2942330514499,4,13
450.2942330514499,5,14
450.2942330514499,6,15
450.2942330514499,7,15
450.2942330514499,8,11
450.2942330514499,9,2
450.2942330514499,10,3
450.2942330514499,11,1
450.2942330514499,12,1
450.2942330514499,14,3
450.2942330514499,17,1
450.9980912038249,0,1
450.9980912038249,2,7
450.9980912038249,3,14
450.9980912038249,4,13
450.9980912038249,5,13
450.9980912038249,6,15
450.9980912038249,7,15
450.9980912038249,8,11
450.9980912038249,9,2
450.9980912038249,10,3
450.9980912038249,11,1
450.9980912038249,12,1
450.9980912038249,14,3
450.9980912038249,17,1
451.08265226396924,0,1
451.08265226396924,2,7
451.08265226396924,3,14
451.08265226396924,4,13
451.08265226396924,5,13
451.08265226396924,6,15
451.08265226396924,7,15
451.08265226396924,8,11
451.08265226396924,9,2
451.08265226396924,10,3
451.08265226396924,11,1
451.08265226396924,12,1
451.08265226396924,14,3
451.08265226396924,17,1
452.2813861004639,0,1
452.2813861004639,2,7
452.2813861004639,3,13
452.2813861004639,4,14
452.2813861004639,5,12
452.2813861004639,6,16
452.2813861004639,7,15
452.2813861004639,8,11
452.2813861004639,9,2
452.2813861004639,10,3
452.2813861004639,11,1
452.2813861004639,12,1
452.2813861004639,14,3
452.2813861004639,17,1
452.54969583062734,0,1
452.54969583062734,2,7
452.54969583062734,3,13
452.54969583062734,4,13
452.54969583062734,5,13
452.54969583062734,6,16
452.54969583062734,7,15
452.54969583062734,8,11
452.54969583062734,9,2
452.54969583062734,10,3
452.54969583062734,11,1
452.54969583062734,12,1
452.54969583062734,14,2
452.54969583062734,15,1
452.54969583062734,17,1
452.6843164002535,0,1
452.6843164002535,2,7
452.6843164002535,3,12
452.6843164002535,4,13
452.6843164002535,5,14
452.6843164002535,6,16
452.6843164002535,7,15
452.6843164002535,8,11
452.6843164002535,9,2
452.6843164002535,10,3
452.6843164002535,11,1
452.6843164002535,12,1
452.6843164002535,14,2
452.6843164002535,15,1
452.6843164002535,17,1
455.1239491340539,0,1
455.1239491340539,2,7
455.1239491340539,3,11
455.1239491340539,4,14
455.1239491340539,5,14
455.1239491340539,6,16
455.1239491340539,7,14
455.1239491340539,8,12
455.1239491340539,9,2
455.1239491340539,10,3
455.1239491340539,11,1
455.1239491340539,12,1
455.1239491340539,14,2
455.1239491340539,15,1
455.1239491340539,17,1
455.50624731264026,0,1
455.50624731264026,2,7
455.50624731264026,3,10
455.50624731264026,4,15
455.50624731264026,5,14
455.50624731264026,6,16
455.50624731264026,7,13
455.50624731264026,8,13
455.50624731264026,9,2
455.50624731264026,10,3
455.50624731264026,11,1
455.50624731264026,12,1
455.50624731264026,14,2
455.50624731264026,15,1
455.50624731264026,17,1
455.8261302573577,0,1
455.8261302573577,2,7
455.8261302573577,3,11
455.8261302573577,4,14
455.8261302573577,5,14
455.8261302573577,6,16
455.8261302573577,7,13
455.8261302573577,8,13
455.8261302573577,9,2
455.8261302573577,10,3
455.8261302573577,11,1
455.8261302573577,12,1
455.8261302573577,13,1
455.8261302573577,14,1
455.8261302573577,15,1
455.8261302573577,17,1
456.64326213897914,0,1
456.64326213897914,2,7
456.64326213897914,3,11
456.64326213897914,4,14
456.64326213897914,5,14
456.64326213897914,6,16
456.64326213897914,7,13
456.64326213897914,8,13
456.64326213897914,9,2
456.64326213897914,10,3
456.64326213897914,11,1
456.64326213897914,12,1
456.64326213897914,13,1
456.64326213897914,14,1
456.64326213897914,15,1
456.64326213897914,17,1
458.7546194229894,0,1
458.7546194229894,2,7
458.7546194229894,3,11
458.7546194229894,4,15
458.7546194229894,5,13
458.7546194229894,6,16
458.7546194229894,7,14
458.7546194229894,8,12
458.7546194229894,9,2
458.7546194229894,10,3
458.7546194229894,11,1
458.7546194229894,12,1
458.7546194229894,13,1
458.7546194229894,14,1
458.7546194229894,15,1
458.7546194229894,17,1
458.86583682444535,0,1
458.86583682444535,2,7
458.86583682444535,3,10
458.86583682444535,4,15
458.86583682444535,5,14
458.86583682444535,6,16
458.86583682444535,7,14
458.86583682444535,8,12
458.86583682444535,9,2
458.86583682444535,10,3
458.86583682444535,11,1
458.86583682444535,12,1
458.86583682444535,13,1
458.86583682444535,14,1
458.86583682444535,15,1
458.86583682444535,17,1
459.05186495839234,0,1
459.05186495839234,2,7
459.05186495839234,3,10
459.05186495839234,4,15
459.05186495839234,5,14
459.05186495839234,6,16
459.05186495839234,7,14
459.05186495839234,8,12
459.05186495839234,9,2
459.05186495839234,10,3
459.05186495839234,11,1
459.05186495839234,12,2
459.05186495839234,13,1
459.05186495839234,15,1
459.05186495839234,17,1
459.1950022970185,0,1
459.1950022970185,2,7
459.1950022970185,3,10
459.1950022970185,4,14
459.1950022970185,5,14
459.1950022970185,6,17
459.1950022970185,7,14
459.1950022970185,8,12
459.1950022970185,9,2
459.1950022970185,10,3
459.1950022970185,11,1
459.1950022970185,12,2
459.1950022970185,13,1
459.1950022970185,15,1
459.1950022970185,17,1
460.3567141566149,0,1
460.3567141566149,2,7
460.3567141566149,3,10
460.3567141566149,4,13
460.3567141566149,5,14
460.3567141566149,6,18
460.3567141566149,7,14
460.3567141566149,8,12
460.3567141566149,9,2
460.3567141566149,10,3
460.3567141566149,11,1
460.3567141566149,12,2
460.3567141566149,13,1
460.3567141566149,15,1
460.3567141566149,17,1
461.2219096859742,0,1
461.2219096859742,2,7
461.2219096859742,3,10
461.2219096859742,4,13
461.2219096859742,5,14
461.2219096859742,6,18
461.2219096859742,7,14
461.2219096859742,8,12
461.2219096859742,9,2
461.2219096859742,10,3
461.2219096859742,11,1
461.2219096859742,12,2
461.2219096859742,13,1
461.2219096859742,15,1
461.2219096859742,17,1
461.26052393400886,0,1
461.26052393400886,2,7
461.26052393400886,3,10
461.26052393400886,4,12
461.26052393400886,5,14
461.26052393400886,6,19
461.26052393400886,7,14
461.26052393400886,8,12
461.26052393400886,9,2
461.26052393400886,10,3
461.26052393400886,11,1
461.26052393400886,12,2
461.26052393400886,13,1
461.26052393400886,15,1
461.26052393400886,17,1
462.8579040288341,0,1
462.8579040288341,2,7
462.8579040288341,3,10
462.8579040288341,4,12
462.8579040288341,5,14
462.8579040288341,6,17
462.8579040288341,7,16
462.8579040288341,8,12
462.8579040288341,9,2
462.8579040288341,10,3
462.8579040288341,11,1
462.8579040288341,12,2
462.8579040288341,13,1
462.8579040288341,15,1
462.8579040288341,17,1
463.23640695712504,0,1
463.23640695712504,2,7
463.23640695712504,3,10
463.23640695712504,4,12
463.23640695712504,5,13
463.23640695712504,6,17
463.23640695712504,7,17
463.23640695712504,8,12
463.23640695712504,9,2
463.23640695712504,10,3
463.23640695712504,11,1
463.23640695712504,12,2
463.23640695712504,13,1
463.23640695712504,15,1
463.23640695712504,17,1
463.9122030651456,0,1
463.9122030651456,2,7
463.9122030651456,3,10
463.9122030651456,4,12
463.9122030651456,5,13
463.9122030651456,6,17
463.9122030651456,7,15
463.9122030651456,8,14
463.9122030651456,9,2
463.9122030651456,10,3
463.9122030651456,11,1
463.9122030651456,12,2
463.9122030651456,13,1
463.9122030651456,15,1
463.9122030651456,17,1
464.3736104810763,0,1
464.3736104810763,2,7
464.3736104810763,3,10
464.3736104810763,4,12
464.3736104810763,5,13
464.3736104810763,6,17
464.3736104810763,7,15
464.3736104810763,8,14
464.3736104810763,9,2
464.3736104810763,10,3
464.3736104810763,11,1
464.3736104810763,12,2
464.3736104810763,13,1
464.3736104810763,15,1
464.3736104810763,17,1
464.4499349719767,0,1
464.4499349719767,2,7
464.4499349719767,3,11
464.4499349719767,4,12
464.4499349719767,5,12
464.4499349719767,6,17
464.4499349719767,7,15
464.4499349719767,8,14
464.4499349719767,9,2
464.4499349719767,10,3
464.4499349719767,11,1
464.4499349719767,12,2
464.4499349719767,13,1
464.4499349719767,15,1
464.4499349719767,17,1
465.2958276392616,0,1
465.2958276392616,2,7
465.2958276392616,3,11
465.2958276392616,4,11
465.2958276392616,5,13
465.2958276392616,6,17
465.2958276392616,7,14
465.2958276392616,8,15
465.2958276392616,9,2
465.2958276392616,10,3
465.2958276392616,11,1
465.2958276392616,12,2
465.2958276392616,13,1
465.2958276392616,15,1
465.2958276392616,17,1
465.6342556126532,0,1
465.6342556126532,2,7
465.6342556126532,3,11
465.6342556126532,4,11
465.6342556126532,5,14
465.6342556126532,6,16
465.6342556126532,7,14
465.6342556126532,8,15
465.6342556126532,9,2
465.6342556126532,10,3
465.6342556126532,11,1
465.6342556126532,12,2
465.6342556126532,13,1
465.6342556126532,15,1
465.6342556126532,16,1
465.78219070438575,0,1
465.78219070438575,2,7
465.78219070438575,3,11
465.78219070438575,4,11
465.78219070438575,5,14
465.78219070438575,6,14
465.78219070438575,7,16
465.78219070438575,8,15
465.78219070438575,9,2
465.78219070438575,10,3
465.78219070438575,11,1
465.78219070438575,12,2
465.78219070438575,13,1
465.78219070438575,15,1
465.78219070438575,16,1
467.5865620141011,0,1
467.5865620141011,2,7
467.5865620141011,3,11
467.5865620141011,4,11
467.5865620141011,5,14
467.5865620141011,6,15
467.5865620141011,7,16
467.5865620141011,8,14
467.5865620141011,9,2
467.5865620141011,10,3
467.5865620141011,11,1
467.5865620141011,12,2
467.5865620141011,13,1
467.5865620141011,15,1
467.5865620141011,16,1
472.193925535106,0,1
472.193925535106,2,7
472.193925535106,3,11
472.193925535106,4,11
472.193925535106,5,14
472.193925535106,6,15
472.193925535106,7,16
