t,degree,freq
427.4082576897007,0,1
427.4082576897007,1,4
427.4082576897007,2,5
427.4082576897007,3,5
427.4082576897007,4,16
427.4082576897007,5,20
427.4082576897007,6,14
427.4082576897007,7,11
427.4082576897007,8,10
427.4082576897007,9,6
427.4082576897007,10,7
427.4082576897007,14,1
431.1512704940537,0,1
431.1512704940537,1,4
431.1512704940537,2,4
431.1512704940537,3,6
431.1512704940537,4,16
431.1512704940537,5,20
431.1512704940537,6,14
431.1512704940537,7,11
431.1512704940537,8,9
431.1512704940537,9,7
431.1512704940537,10,7
431.1512704940537,14,1
433.27881680213324,0,1
433.27881680213324,1,4
433.27881680213324,2,4
433.27881680213324,3,6
433.27881680213324,4,16
433.27881680213324,5,20
433.27881680213324,6,16
433.27881680213324,7,9
433.27881680213324,8,9
433.27881680213324,9,7
433.27881680213324,10,7
433.27881680213324,14,1
433.4077135259009,0,1
433.4077135259009,1,4
433.4077135259009,2,4
433.4077135259009,3,6
433.4077135259009,4,16
433.4077135259009,5,20
433.4077135259009,6,16
433.4077135259009,7,9
433.4077135259009,8,9
433.4077135259009,9,7
433.4077135259009,10,7
433.4077135259009,14,1
435.02592297551035,0,1
435.02592297551035,1,3
435.02592297551035,2,5
435.02592297551035,3,6
435.02592297551035,4,16
435.02592297551035,5,20
435.02592297551035,6,15
435.02592297551035,7,10
435.02592297551035,8,9
435.02592297551035,9,7
435.02592297551035,10,7
435.02592297551035,14,1
435.8904138071905,0,1
435.8904138071905,1,3
435.8904138071905,2,5
435.8904138071905,3,6
435.8904138071905,4,14
435.8904138071905,5,22
435.8904138071905,6,15
435.8904138071905,7,10
435.8904138071905,8,9
435.8904138071905,9,7
435.8904138071905,10,7
435.8904138071905,14,1
438.85450886835116,0,1
438.85450886835116,1,3
438.85450886835116,2,5
438.85450886835116,3,6
438.85450886835116,4,14
438.85450886835116,5,22
438.85450886835116,6,15
438.85450886835116,7,10
438.85450886835116,8,9
438.85450886835116,9,7
438.85450886835116,10,7
438.85450886835116,14,1
439.2509277381029,0,1
439.2509277381029,1,3
439.2509277381029,2,5
439.2509277381029,3,7
439.2509277381029,4,14
439.2509277381029,5,21
439.2509277381029,6,15
439.2509277381029,7,10
439.2509277381029,8,9
439.2509277381029,9,7
439.2509277381029,10,7
439.2509277381029,14,1
439.76994056696714,0,1
439.76994056696714,1,3
439.76994056696714,2,5
439.76994056696714,3,7
439.76994056696714,4,13
439.76994056696714,5,21
439.76994056696714,6,16
439.76994056696714,7,10
439.76994056696714,8,9
439.76994056696714,9,7
439.76994056696714,10,7
439.76994056696714,14,1
440.0699483593441,0,1
440.0699483593441,1,3
440.0699483593441,2,5
440.0699483593441,3,7
440.0699483593441,4,15
440.0699483593441,5,19
440.0699483593441,6,16
440.0699483593441,7,10
440.0699483593441,8,9
440.0699483593441,9,7
440.0699483593441,10,7
440.0699483593441,14,1
441.9093420618009,0,1
441.9093420618009,1,3
441.9093420618009,2,5
441.9093420618009,3,8
441.9093420618009,4,14
441.9093420618009,5,19
441.9093420618009,6,16
441.9093420618009,7,10
441.9093420618009,8,9
441.9093420618009,9,8
441.9093420618009,10,6
441.9093420618009,14,1
441.9363689155166,0,1
441.9363689155166,1,3
441.9363689155166,2,5
441.9363689155166,3,9
441.9363689155166,4,14
441.9363689155166,5,18
441.9363689155166,6,16
441.9363689155166,7,10
441.9363689155166,8,9
441.9363689155166,9,8
441.9363689155166,10,6
441.9363689155166,14,1
444.8648484471467,0,1
444.8648484471467,1,3
444.8648484471467,2,5
444.8648484471467,3,9
444.8648484471467,4,12
444.8648484471467,5,20
444.8648484471467,6,16
444.8648484471467,7,10
444.8648484471467,8,9
444.8648484471467,9,8
444.8648484471467,10,6
444.8648484471467,14,1
445.4557415276191,0,1
445.4557415276191,1,3
445.4557415276191,2,5
445.4557415276191,3,9
445.4557415276191,4,12
445.4557415276191,5,20
445.4557415276191,6,16
445.4557415276191,7,10
445.4557415276191,8,9
445.4557415276191,9,8
445.4557415276191,10,6
445.4557415276191,14,1
445.89375752269075,0,2
445.89375752269075,1,2
445.89375752269075,2,5
445.89375752269075,3,10
445.89375752269075,4,11
445.89375752269075,5,20
445.89375752269075,6,16
445.89375752269075,7,10
445.89375752269075,8,9
445.89375752269075,9,8
445.89375752269075,10,6
445.89375752269075,14,1
445.9326276366001,0,1
445.9326276366001,1,3
445.9326276366001,2,5
445.9326276366001,3,9
445.9326276366001,4,12
445.9326276366001,5,20
445.9326276366001,6,16
445.9326276366001,7,10
445.9326276366001,8,9
445.9326276366001,9,8
445.9326276366001,10,6
445.9326276366001,14,1
446.06138067384114,0,1
446.06138067384114,1,2
446.06138067384114,2,6
446.06138067384114,3,8
446.06138067384114,4,13
446.06138067384114,5,20
446.06138067384114,6,16
446.06138067384114,7,10
446.06138067384114,8,9
446.06138067384114,9,8
446.06138067384114,10,6
446.06138067384114,14,1
447.4552284219059,0,1
447.4552284219059,1,2
447.4552284219059,2,6
447.4552284219059,3,8
447.4552284219059,4,13
447.4552284219059,5,20
447.4552284219059,6,16
447.4552284219059,7,10
447.4552284219059,8,9
447.4552284219059,9,8
447.4552284219059,10,6
447.4552284219059,14,1
447.62667392981155,0,1
447.62667392981155,1,2
447.62667392981155,2,6
447.62667392981155,3,8
447.62667392981155,4,13
447.62667392981155,5,20
447.62667392981155,6,16
447.62667392981155,7,8
447.62667392981155,8,11
447.62667392981155,9,8
447.62667392981155,10,6
447.62667392981155,14,1
447.9434546582582,0,1
447.9434546582582,1,2
447.9434546582582,2,6
447.9434546582582,3,8
447.9434546582582,4,13
447.9434546582582,5,20
447.9434546582582,6,16
447.9434546582582,7,8
447.9434546582582,8,11
447.9434546582582,9,8
447.9434546582582,10,6
447.9434546582582,14,1
449.0669666685046,0,1
449.0669666685046,1,2
449.0669666685046,2,7
449.0669666685046,3,7
449.0669666685046,4,13
449.0669666685046,5,21
449.0669666685046,6,15
449.0669666685046,7,8
449.0669666685046,8,11
449.0669666685046,9,8
449.0669666685046,10,6
449.0669666685046,14,1
450.0032748726644,0,1
450.0032748726644,1,2
450.0032748726644,2,5
450.0032748726644,3,9
450.0032748726644,4,13
450.0032748726644,5,21
450.0032748726644,6,15
450.0032748726644,7,8
450.0032748726644,8,11
450.0032748726644,9,8
450.0032748726644,10,6
450.0032748726644,14,1
450.69730317623237,0,1
450.69730317623237,1,2
450.69730317623237,2,5
450.69730317623237,3,8
450.69730317623237,4,14
450.69730317623237,5,20
450.69730317623237,6,16
450.69730317623237,7,8
450.69730317623237,8,11
450.69730317623237,9,8
450.69730317623237,10,6
450.69730317623237,14,1
451.8200824256484,0,1
451.8200824256484,1,2
451.8200824256484,2,4
451.8200824256484,3,9
451.8200824256484,4,14
451.8200824256484,5,20
451.8200824256484,6,16
451.8200824256484,7,8
451.8200824256484,8,10
451.8200824256484,9,9
451.8200824256484,10,6
451.8200824256484,14,1
451.9735525804616,0,1
451.9735525804616,1,2
451.9735525804616,2,4
451.9735525804616,3,8
451.9735525804616,4,15
451.9735525804616,5,19
451.9735525804616,6,17
451.9735525804616,7,8
451.9735525804616,8,10
451.9735525804616,9,9
451.9735525804616,10,6
451.9735525804616,14,1
452.22375516034907,0,1
452.22375516034907,1,2
452.22375516034907,2,5
452.22375516034907,3,7
452.22375516034907,4,15
452.22375516034907,5,19
452.22375516034907,6,17
452.22375516034907,7,9
452.22375516034907,8,9
452.22375516034907,9,9
452.22375516034907,10,6
452.22375516034907,14,1
452.93008177920575,0,1
452.93008177920575,1,2
452.93008177920575,2,5
452.93008177920575,3,7
452.93008177920575,4,14
452.93008177920575,5,20
452.93008177920575,6,16
452.93008177920575,7,10
452.93008177920575,8,9
452.93008177920575,9,9
452.93008177920575,10,6
452.93008177920575,14,1
453.91779259506103,0,1
453.91779259506103,1,2
453.91779259506103,2,5
453.91779259506103,3,7
453.91779259506103,4,14
453.91779259506103,5,20
453.91779259506103,6,16
453.91779259506103,7,10
453.91779259506103,8,11
453.91779259506103,9,7
453.91779259506103,10,6
453.91779259506103,14,1
456.28649458758986,0,1
456.28649458758986,1,2
456.28649458758986,2,5
456.28649458758986,3,7
456.28649458758986,4,15
456.28649458758986,5,19
456.28649458758986,6,16
456.28649458758986,7,11
456.28649458758986,8,10
456.28649458758986,9,7
456.28649458758986,10,6
456.28649458758986,14,1
457.0837350267094,0,1
457.0837350267094,1,2
457.0837350267094,2,5
457.0837350267094,3,7
457.0837350267094,4,16
457.0837350267094,5,18
457.0837350267094,6,17
457.0837350267094,7,10
457.0837350267094,8,10
457.0837350267094,9,7
457.0837350267094,10,6
457.0837350267094,14,1
458.39387659782386,0,1
458.39387659782386,1,1
458.39387659782386,2,6
458.39387659782386,3,7
458.39387659782386,4,16
458.39387659782386,5,18
458.39387659782386,6,17
458.39387659782386,7,10
458.39387659782386,8,9
458.39387659782386,9,8
458.39387659782386,10,6
458.39387659782386,14,1
459.8619493830429,0,1
459.8619493830429,1,1
459.8619493830429,2,6
459.8619493830429,3,7
459.8619493830429,4,16
459.8619493830429,5,18
459.8619493830429,6,16
459.8619493830429,7,10
459.8619493830429,8,10
459.8619493830429,9,8
459.8619493830429,10,6
459.8619493830429,14,1
460.9708279287924,0,1
460.9708279287924,1,1
460.9708279287924,2,6
460.9708279287924,3,7
460.9708279287924,4,16
460.9708279287924,5,18
460.9708279287924,6,16
460.9708279287924,7,10
460.9708279287924,8,10
460.9708279287924,9,8
460.9708279287924,10,6
460.9708279287924,14,1
461.6343378853912,0,1
461.6343378853912,1,1
461.6343378853912,2,6
461.6343378853912,3,7
461.6343378853912,4,16
461.6343378853912,5,18
461.6343378853912,6,16
461.6343378853912,7,10
461.6343378853912,8,10
461.6343378853912,9,8
461.6343378853912,10,6
461.6343378853912,14,1
462.49942185426636,0,1
462.49942185426636,1,1
462.49942185426636,2,6
462.49942185426636,3,7
462.49942185426636,4,16
462.49942185426636,5,17
462.49942185426636,6,16
462.49942185426636,7,11
462.49942185426636,8,10
462.49942185426636,9,8
462.49942185426636,10,6
462.49942185426636,14,1
463.15668934007147,0,1
463.15668934007147,1,1
463.15668934007147,2,6
463.15668934007147,3,8
463.15668934007147,4,15
463.15668934007147,5,17
463.15668934007147,6,17
463.15668934007147,7,10
463.15668934007147,8,10
463.15668934007147,9,8
463.15668934007147,10,6
463.15668934007147,14,1
466.7342159145416,0,1
466.7342159145416,1,2
466.7342159145416,2,5
466.7342159145416,3,8
466.7342159145416,4,15
466.7342159145416,5,17
466.7342159145416,6,17
466.7342159145416,7,11
466.7342159145416,8,9
466.7342159145416,9,8
466.7342159145416,10,6
466.7342159145416,14,1
468.1808538134193,0,1
468.1808538134193,1,2
468.1808538134193,2,5
468.1808538134193,3,9
468.1808538134193,4,15
468.1808538134193,5,16
468.1808538134193,6,17
468.1808538134193,7,11
468.1808538134193,8,9
468.1808538134193,9,8
468.1808538134193,10,6
468.1808538134193,14,1
469.6701506553672,0,1
469.6701506553672,1,2
469.6701506553672,2,5
469.6701506553672,3,9
469.6701506553672,4,15
469.6701506553672,5,16
469.6701506553672,6,17
469.6701506553672,7,11
469.6701506553672,8,9
469.6701506553672,9,8
469.6701506553672,10,6
469.6701506553672,14,1
470.37110445501804,0,1
470.37110445501804,1,3
470.37110445501804,2,4
470.37110445501804,3,10
470.37110445501804,4,14
470.37110445501804,5,16
470.37110445501804,6,17
470.37110445501804,7,11
470.37110445501804,8,9
470.37110445501804,9,8
470.37110445501804,10,6
470.37110445501804,14,1
470.90420693621604,0,1
470.90420693621604,1,3
470.90420693621604,2,5
470.90420693621604,3,9
470.90420693621604,4,14
470.90420693621604,5,16
470.90420693621604,6,17
470.90420693621604,7,11
470.90420693621604,8,9
470.90420693621604,9,9
470.90420693621604,10,5
470.90420693621604,14,1
472.22889734857466,0,1
472.22889734857466,1,3
472.22889734857466,2,5
472.22889734857466,3,9
472.22889734857466,4,13
472.22889734857466,5,16
472.22889734857466,6,18
472.22889734857466,7,11
472.22889734857466,8,9
472.22889734857466,9,9
472.22889734857466,10,5
472.22889734857466,14,1
473.3147460518844,0,2
473.3147460518844,1,2
473.3147460518844,2,5
473.3147460518844,3,10
473.3147460518844,4,12
473.3147460518844,5,16
473.3147460518844,6,18
473.3147460518844,7,11
473.3147460518844,8,9
473.3147460518844,9,9
473.3147460518844,10,5
473.3147460518844,14,1
473.9499329073715,0,2
473.9499329073715,1,3
473.9499329073715,2,4
473.9499329073715,3,10
473.9499329073715,4,12
473.9499329073715,5,16
473.9499329073715,6,18
473.9499329073715,7,12
473.9499329073715,8,8
473.9499329073715,9,9
473.9499329073715,10,5
473.9499329073715,14,1
474.39546944506395,0,1
474.39546944506395,1,3
474.39546944506395,2,5
474.39546944506395,3,10
474.39546944506395,4,12
474.39546944506395,5,16
474.39546944506395,6,18
474.39546944506395,7,12
474.39546944506395,8,8
474.39546944506395,9,9
474.39546944506395,10,5
474.39546944506395,14,1
475.2135514324864,0,1
475.2135514324864,1,3
475.2135514324864,2,5
475.2135514324864,3,10
475.2135514324864,4,12
475.2135514324864,5,17
475.2135514324864,6,17
475.2135514324864,7,12
475.2135514324864,8,8
475.2135514324864,9,10
475.2135514324864,10,4
475.2135514324864,14,1
476.072489427828,0,1
476.072489427828,1,3
476.072489427828,2,4
476.072489427828,3,11
476.072489427828,4,12
476.072489427828,5,16
476.072489427828,6,18
476.072489427828,7,12
476.072489427828,8,8
476.072489427828,9,10
476.072489427828,10,4
476.072489427828,14,1
476.7417269831125,0,1
476.7417269831125,1,3
476.7417269831125,2,4
476.7417269831125,3,11
476.7417269831125,4,11
476.7417269831125,5,17
476.7417269831125,6,18
476.7417269831125,7,12
476.7417269831125,8,8
476.7417269831125,9,9
476.7417269831125,10,5
476.7417269831125,14,1
479.8632294149027,0,1
479.8632294149027,1,3
479.8632294149027,2,4
479.8632294149027,3,11
479.8632294149027,4,11
479.8632294149027,5,17
479.8632294149027,6,20
479.8632294149027,7,10
479.8632294149027,8,8
479.8632294149027,9,9
479.8632294149027,10,5
479.8632294149027,14,1
479.9037415809701,0,1
479.9037415809701,1,3
479.9037415809701,2,4
479.9037415809701,3,11
479.9037415809701,4,11
479.9037415809701,5,17
479.9037415809701,6,20
479.9037415809701,7,8
479.9037415809701,8,10
479.9037415809701,9,9
479.9037415809701,10,5
479.9037415809701,14,1
479.9154620764021,0,1
479.9154620764021,1,4
479.9154620764021,2,3
479.9154620764021,3,11
479.9154620764021,4,11
479.9154620764021,5,17
479.9154620764021,6,20
479.9154620764021,7,8
479.9154620764021,8,11
479.9154620764021,9,8
479.9154620764021,10,5
479.9154620764021,14,1
480.6411606731165,0,1
480.6411606731165,1,4
480.6411606731165,2,3
480.6411606731165,3,10
480.6411606731165,4,11
480.6411606731165,5,18
480.6411606731165,6,20
480.6411606731165,7,8
480.6411606731165,8,11
480.6411606731165,9,8
480.6411606731165,10,5
480.6411606731165,14,1
480.9158631120695,0,1
480.9158631120695,1,4
480.9158631120695,2,3
480.9158631120695,3,10
480.9158631120695,4,12
480.9158631120695,5,17
480.9158631120695,6,20
480.9158631120695,7,8
480.9158631120695,8,12
480.9158631120695,9,7
480.9158631120695,10,5
480.9158631120695,14,1
481.2023940328191,0,1
481.2023940328191,1,4
481.2023940328191,2,3
481.2023940328191,3,10
481.2023940328191,4,12
481.2023940328191,5,17
481.2023940328191,6,18
481.2023940328191,7,10
481.2023940328191,8,12
481.2023940328191,9,7
481.2023940328191,10,5
481.2023940328191,14,1
481.7951539805749,0,1
481.7951539805749,1,4
481.7951539805749,2,3
481.7951539805749,3,10
481.7951539805749,4,12
481.7951539805749,5,17
481.7951539805749,6,17
481.7951539805749,7,11
481.7951539805749,8,11
481.7951539805749,9,8
481.7951539805749,10,5
481.7951539805749,14,1
484.54973416142684,0,1
484.54973416142684,1,4
484.54973416142684,2,3
484.54973416142684,3,10
484.54973416142684,4,12
484.54973416142684,5,17
484.54973416142684,6,18
484.54973416142684,7,11
484.54973416142684,8,10
484.54973416142684,9,8
484.54973416142684,10,5
484.54973416142684,14,1
484.57425525810453,0,1
484.57425525810453,1,4
484.57425525810453,2,3
484.57425525810453,3,10
484.57425525810453,4,12
484.57425525810453,5,17
484.57425525810453,6,18
484.57425525810453,7,10
484.57425525810453,8,11
484.57425525810453,9,7
484.57425525810453,10,6
484.57425525810453,14,1
485.4279310229012,0,1
485.4279310229012,1,4
485.4279310229012,2,3
485.4279310229012,3,10
485.4279310229012,4,12
485.4279310229012,5,17
485.4279310229012,6,18
485.4279310229012,7,12
485.4279310229012,8,9
485.4279310229012,9,7
485.4279310229012,10,6
485.4279310229012,14,1
485.6264016186209,0,1
485.6264016186209,1,4
485.6264016186209,2,3
485.6264016186209,3,10
485.6264016186209,4,12
485.6264016186209,5,17
485.6264016186209,6,18
485.6264016186209,7,14
485.6264016186209,8,7
485.6264016186209,9,7
485.6264016186209,10,6
485.6264016186209,14,1
488.05541020527187,0,1
488.05541020527187,1,4
488.05541020527187,2,3
488.05541020527187,3,9
