t,degree,freq
466.71029439179875,15,4
466.71029439179875,16,1
466.71029439179875,18,5
466.71029439179875,19,4
466.71029439179875,20,1
466.71029439179875,22,1
466.73847434072104,0,1
466.73847434072104,1,4
466.73847434072104,2,8
466.73847434072104,3,12
466.73847434072104,4,11
466.73847434072104,5,9
466.73847434072104,6,8
466.73847434072104,7,5
466.73847434072104,8,5
466.73847434072104,9,6
466.73847434072104,10,1
466.73847434072104,11,1
466.73847434072104,12,4
466.73847434072104,13,1
466.73847434072104,14,8
466.73847434072104,15,4
466.73847434072104,16,1
466.73847434072104,18,5
466.73847434072104,19,4
466.73847434072104,20,1
466.73847434072104,22,1
468.3483136899682,0,1
468.3483136899682,1,4
468.3483136899682,2,8
468.3483136899682,3,12
468.3483136899682,4,11
468.3483136899682,5,9
468.3483136899682,6,8
468.3483136899682,7,5
468.3483136899682,8,5
468.3483136899682,9,6
468.3483136899682,10,1
468.3483136899682,11,1
468.3483136899682,12,4
468.3483136899682,13,1
468.3483136899682,14,7
468.3483136899682,15,5
468.3483136899682,16,1
468.3483136899682,18,5
468.3483136899682,19,3
468.3483136899682,20,2
468.3483136899682,22,1
469.0828239233186,0,1
469.0828239233186,1,4
469.0828239233186,2,8
469.0828239233186,3,13
469.0828239233186,4,10
469.0828239233186,5,9
469.0828239233186,6,8
469.0828239233186,7,5
469.0828239233186,8,5
469.0828239233186,9,6
469.0828239233186,10,1
469.0828239233186,11,1
469.0828239233186,12,4
469.0828239233186,13,1
469.0828239233186,14,8
469.0828239233186,15,4
469.0828239233186,16,1
469.0828239233186,18,5
469.0828239233186,19,3
469.0828239233186,20,2
469.0828239233186,22,1
470.1183318535504,0,1
470.1183318535504,1,5
470.1183318535504,2,7
470.1183318535504,3,14
470.1183318535504,4,9
470.1183318535504,5,9
470.1183318535504,6,8
470.1183318535504,7,5
470.1183318535504,8,5
470.1183318535504,9,6
470.1183318535504,10,1
470.1183318535504,11,1
470.1183318535504,12,4
470.1183318535504,13,1
470.1183318535504,14,8
470.1183318535504,15,4
470.1183318535504,16,1
470.1183318535504,18,5
470.1183318535504,19,3
470.1183318535504,20,2
470.1183318535504,22,1
470.33904899826257,0,1
470.33904899826257,1,5
470.33904899826257,2,7
470.33904899826257,3,14
470.33904899826257,4,8
470.33904899826257,5,9
470.33904899826257,6,9
470.33904899826257,7,5
470.33904899826257,8,5
470.33904899826257,9,6
470.33904899826257,10,1
470.33904899826257,11,1
470.33904899826257,12,4
470.33904899826257,13,1
470.33904899826257,14,8
470.33904899826257,15,4
470.33904899826257,16,1
470.33904899826257,18,5
470.33904899826257,19,3
470.33904899826257,20,2
470.33904899826257,22,1
471.93093945164264,0,1
471.93093945164264,1,5
471.93093945164264,2,7
471.93093945164264,3,14
471.93093945164264,4,8
471.93093945164264,5,9
471.93093945164264,6,9
471.93093945164264,7,5
471.93093945164264,8,4
471.93093945164264,9,7
471.93093945164264,10,1
471.93093945164264,11,1
471.93093945164264,12,3
471.93093945164264,13,2
471.93093945164264,14,8
471.93093945164264,15,4
471.93093945164264,16,1
471.93093945164264,18,5
471.93093945164264,19,3
471.93093945164264,20,2
471.93093945164264,22,1
474.35226756252007,0,1
474.35226756252007,1,4
474.35226756252007,2,8
474.35226756252007,3,14
474.35226756252007,4,8
474.35226756252007,5,9
474.35226756252007,6,8
474.35226756252007,7,6
474.35226756252007,8,4
474.35226756252007,9,7
474.35226756252007,10,1
474.35226756252007,11,1
474.35226756252007,12,3
474.35226756252007,13,2
474.35226756252007,14,8
474.35226756252007,15,4
474.35226756252007,16,1
474.35226756252007,18,5
474.35226756252007,19,3
474.35226756252007,20,2
474.35226756252007,22,1
475.9997235366436,0,1
475.9997235366436,1,3
475.9997235366436,2,9
475.9997235366436,3,14
475.9997235366436,4,8
475.9997235366436,5,9
475.9997235366436,6,8
475.9997235366436,7,6
475.9997235366436,8,4
475.9997235366436,9,7
475.9997235366436,10,1
475.9997235366436,11,1
475.9997235366436,12,3
475.9997235366436,13,2
475.9997235366436,14,8
475.9997235366436,15,4
475.9997235366436,16,1
475.9997235366436,18,4
475.9997235366436,19,4
475.9997235366436,20,2
475.9997235366436,22,1
476.75102674322227,0,1
476.75102674322227,1,3
476.75102674322227,2,9
476.75102674322227,3,14
476.75102674322227,4,8
476.75102674322227,5,9
476.75102674322227,6,7
476.75102674322227,7,7
476.75102674322227,8,4
476.75102674322227,9,7
476.75102674322227,10,1
476.75102674322227,11,1
476.75102674322227,12,3
476.75102674322227,13,2
476.75102674322227,14,8
476.75102674322227,15,3
476.75102674322227,16,2
476.75102674322227,18,4
476.75102674322227,19,4
476.75102674322227,20,2
476.75102674322227,22,1
477.22240856979005,0,1
477.22240856979005,1,3
477.22240856979005,2,9
477.22240856979005,3,13
477.22240856979005,4,9
477.22240856979005,5,9
477.22240856979005,6,7
477.22240856979005,7,7
477.22240856979005,8,4
477.22240856979005,9,7
477.22240856979005,10,1
477.22240856979005,11,1
477.22240856979005,12,3
477.22240856979005,13,2
477.22240856979005,14,7
477.22240856979005,15,4
477.22240856979005,16,2
477.22240856979005,18,4
477.22240856979005,19,4
477.22240856979005,20,2
477.22240856979005,22,1
477.3025938564479,0,1
477.3025938564479,1,3
477.3025938564479,2,9
477.3025938564479,3,13
477.3025938564479,4,9
477.3025938564479,5,9
477.3025938564479,6,7
477.3025938564479,7,7
477.3025938564479,8,4
477.3025938564479,9,7
477.3025938564479,10,1
477.3025938564479,11,1
477.3025938564479,12,3
477.3025938564479,13,1
477.3025938564479,14,8
477.3025938564479,15,4
477.3025938564479,16,2
477.3025938564479,18,3
477.3025938564479,19,5
477.3025938564479,20,2
477.3025938564479,22,1
477.51979349997316,0,1
477.51979349997316,1,3
477.51979349997316,2,9
477.51979349997316,3,13
477.51979349997316,4,9
477.51979349997316,5,9
477.51979349997316,6,6
477.51979349997316,7,8
477.51979349997316,8,4
477.51979349997316,9,7
477.51979349997316,10,1
477.51979349997316,11,1
477.51979349997316,12,3
477.51979349997316,13,1
477.51979349997316,14,8
477.51979349997316,15,4
477.51979349997316,16,2
477.51979349997316,18,3
477.51979349997316,19,4
477.51979349997316,20,3
477.51979349997316,22,1
478.410321721073,0,1
478.410321721073,1,3
478.410321721073,2,9
478.410321721073,3,13
478.410321721073,4,9
478.410321721073,5,9
478.410321721073,6,6
478.410321721073,7,8
478.410321721073,8,4
478.410321721073,9,7
478.410321721073,10,1
478.410321721073,11,1
478.410321721073,12,3
478.410321721073,13,1
478.410321721073,14,8
478.410321721073,15,4
478.410321721073,16,2
478.410321721073,18,2
478.410321721073,19,5
478.410321721073,20,2
478.410321721073,21,1
478.410321721073,22,1
479.7014933093338,0,1
479.7014933093338,1,3
479.7014933093338,2,9
479.7014933093338,3,12
479.7014933093338,4,10
479.7014933093338,5,9
479.7014933093338,6,6
479.7014933093338,7,8
479.7014933093338,8,3
479.7014933093338,9,8
479.7014933093338,10,1
479.7014933093338,11,1
479.7014933093338,12,3
479.7014933093338,13,1
479.7014933093338,14,8
479.7014933093338,15,4
479.7014933093338,16,2
479.7014933093338,18,2
479.7014933093338,19,5
479.7014933093338,20,2
479.7014933093338,21,1
479.7014933093338,22,1
481.71389215443713,0,1
481.71389215443713,1,3
481.71389215443713,2,9
481.71389215443713,3,12
481.71389215443713,4,10
481.71389215443713,5,9
481.71389215443713,6,6
481.71389215443713,7,8
481.71389215443713,8,3
481.71389215443713,9,8
481.71389215443713,10,1
481.71389215443713,11,1
481.71389215443713,12,3
481.71389215443713,13,1
481.71389215443713,14,8
481.71389215443713,15,4
481.71389215443713,16,2
481.71389215443713,18,2
481.71389215443713,19,5
481.71389215443713,20,2
481.71389215443713,21,1
481.71389215443713,22,1
481.74662666629837,0,1
481.74662666629837,1,3
481.74662666629837,2,9
481.74662666629837,3,12
481.74662666629837,4,10
481.74662666629837,5,10
481.74662666629837,6,6
481.74662666629837,7,7
481.74662666629837,8,3
481.74662666629837,9,8
481.74662666629837,10,1
481.74662666629837,11,1
481.74662666629837,12,3
481.74662666629837,13,1
481.74662666629837,14,8
481.74662666629837,15,4
481.74662666629837,16,2
481.74662666629837,18,2
481.74662666629837,19,5
481.74662666629837,20,2
481.74662666629837,21,1
481.74662666629837,22,1
481.89483630711123,0,1
481.89483630711123,1,3
481.89483630711123,2,9
481.89483630711123,3,12
481.89483630711123,4,10
481.89483630711123,5,10
481.89483630711123,6,6
481.89483630711123,7,6
481.89483630711123,8,4
481.89483630711123,9,8
481.89483630711123,10,1
481.89483630711123,11,1
481.89483630711123,12,3
481.89483630711123,13,1
481.89483630711123,14,7
481.89483630711123,15,5
481.89483630711123,16,2
481.89483630711123,18,2
481.89483630711123,19,5
481.89483630711123,20,2
481.89483630711123,21,1
481.89483630711123,22,1
481.90058441541095,0,1
481.90058441541095,1,3
481.90058441541095,2,7
481.90058441541095,3,14
481.90058441541095,4,10
481.90058441541095,5,10
481.90058441541095,6,6
481.90058441541095,7,6
481.90058441541095,8,4
481.90058441541095,9,8
481.90058441541095,10,1
481.90058441541095,11,1
481.90058441541095,12,3
481.90058441541095,13,1
481.90058441541095,14,7
481.90058441541095,15,5
481.90058441541095,16,2
481.90058441541095,18,2
481.90058441541095,19,5
481.90058441541095,20,2
481.90058441541095,21,1
481.90058441541095,22,1
482.6542835836669,0,1
482.6542835836669,1,3
482.6542835836669,2,7
482.6542835836669,3,14
482.6542835836669,4,11
482.6542835836669,5,9
482.6542835836669,6,7
482.6542835836669,7,5
482.6542835836669,8,4
482.6542835836669,9,8
482.6542835836669,10,1
482.6542835836669,11,1
482.6542835836669,12,3
482.6542835836669,13,1
482.6542835836669,14,7
482.6542835836669,15,5
482.6542835836669,16,2
482.6542835836669,18,2
482.6542835836669,19,5
482.6542835836669,20,2
482.6542835836669,21,1
482.6542835836669,22,1
483.7512476569229,0,1
483.7512476569229,1,3
483.7512476569229,2,7
483.7512476569229,3,14
483.7512476569229,4,11
483.7512476569229,5,10
483.7512476569229,6,6
483.7512476569229,7,5
483.7512476569229,8,4
483.7512476569229,9,8
483.7512476569229,10,1
483.7512476569229,11,1
483.7512476569229,12,3
483.7512476569229,13,1
483.7512476569229,14,8
483.7512476569229,15,4
483.7512476569229,16,2
483.7512476569229,18,2
483.7512476569229,19,5
483.7512476569229,20,2
483.7512476569229,21,1
483.7512476569229,22,1
484.4616430480346,0,1
484.4616430480346,1,3
484.4616430480346,2,7
484.4616430480346,3,14
484.4616430480346,4,11
484.4616430480346,5,10
484.4616430480346,6,6
484.4616430480346,7,5
484.4616430480346,8,4
484.4616430480346,9,8
484.4616430480346,10,1
484.4616430480346,11,1
484.4616430480346,12,3
484.4616430480346,13,1
484.4616430480346,14,8
484.4616430480346,15,4
484.4616430480346,16,2
484.4616430480346,18,2
484.4616430480346,19,5
484.4616430480346,20,2
484.4616430480346,21,1
484.4616430480346,22,1
484.9636656953526,0,1
484.9636656953526,1,3
484.9636656953526,2,7
484.9636656953526,3,14
484.9636656953526,4,10
484.9636656953526,5,11
484.9636656953526,6,6
484.9636656953526,7,5
484.9636656953526,8,4
484.9636656953526,9,8
484.9636656953526,10,1
484.9636656953526,11,1
484.9636656953526,12,3
484.9636656953526,13,1
484.9636656953526,14,7
484.9636656953526,15,5
484.9636656953526,16,2
484.9636656953526,18,2
484.9636656953526,19,5
484.9636656953526,20,2
484.9636656953526,21,1
484.9636656953526,22,1
485.2166902675012,0,1
485.2166902675012,1,4
485.2166902675012,2,6
485.2166902675012,3,14
485.2166902675012,4,10
485.2166902675012,5,11
485.2166902675012,6,6
485.2166902675012,7,5
485.2166902675012,8,4
485.2166902675012,9,8
485.2166902675012,10,1
485.2166902675012,11,1
485.2166902675012,12,3
485.2166902675012,13,2
485.2166902675012,14,6
485.2166902675012,15,5
485.2166902675012,16,2
485.2166902675012,18,2
485.2166902675012,19,5
485.2166902675012,20,2
485.2166902675012,21,1
485.2166902675012,22,1
485.4503058693265,0,1
485.4503058693265,1,4
485.4503058693265,2,7
485.4503058693265,3,14
485.4503058693265,4,9
485.4503058693265,5,11
485.4503058693265,6,6
485.4503058693265,7,5
485.4503058693265,8,4
485.4503058693265,9,8
485.4503058693265,10,1
485.4503058693265,11,1
485.4503058693265,12,3
485.4503058693265,13,2
485.4503058693265,14,6
485.4503058693265,15,5
485.4503058693265,16,2
485.4503058693265,18,2
485.4503058693265,19,5
485.4503058693265,20,2
485.4503058693265,21,1
485.4503058693265,22,1
485.5988419812063,0,1
485.5988419812063,1,4
485.5988419812063,2,6
485.5988419812063,3,15
485.5988419812063,4,9
485.5988419812063,5,11
485.5988419812063,6,6
485.5988419812063,7,5
485.5988419812063,8,4
485.5988419812063,9,7
485.5988419812063,10,2
485.5988419812063,11,1
485.5988419812063,12,3
485.5988419812063,13,2
485.5988419812063,14,6
485.5988419812063,15,5
485.5988419812063,16,2
485.5988419812063,18,2
485.5988419812063,19,5
485.5988419812063,20,2
485.5988419812063,21,1
485.5988419812063,22,1
485.8276339785221,0,1
485.8276339785221,1,3
485.8276339785221,2,7
485.8276339785221,3,14
485.8276339785221,4,10
485.8276339785221,5,11
485.8276339785221,6,6
485.8276339785221,7,5
485.8276339785221,8,4
485.8276339785221,9,7
485.8276339785221,10,2
485.8276339785221,11,1
485.8276339785221,12,3
485.8276339785221,13,2
485.8276339785221,14,6
485.8276339785221,15,5
485.8276339785221,16,2
485.8276339785221,18,2
485.8276339785221,19,5
485.8276339785221,20,2
485.8276339785221,21,1
485.8276339785221,22,1
486.68577337566825,0,1
486.68577337566825,1,3
486.68577337566825,2,7
486.68577337566825,3,14
486.68577337566825,4,9
486.68577337566825,5,12
486.68577337566825,6,6
486.68577337566825,7,5
486.68577337566825,8,4
486.68577337566825,9,7
486.68577337566825,10,2
486.68577337566825,12,4
486.68577337566825,13,2
486.68577337566825,14,6
486.68577337566825,15,5
486.68577337566825,16,2
486.68577337566825,18,2
486.68577337566825,19,5
486.68577337566825,20,2
486.68577337566825,21,1
486.68577337566825,22,1
488.3301601699032,0,1
488.3301601699032,1,3
488.3301601699032,2,7
488.3301601699032,3,13
488.3301601699032,4,10
488.3301601699032,5,12
488.3301601699032,6,6
488.3301601699032,7,5
488.3301601699032,8,3
488.3301601699032,9,8
488.3301601699032,10,2
488.3301601699032,12,4
488.3301601699032,13,2
488.3301601699032,14,6
488.3301601699032,15,5
488.3301601699032,16,2
488.3301601699032,18,2
488.3301601699032,19,5
488.3301601699032,20,2
488.3301601699032,21,1
488.3301601699032,22,1
488.8470203231267,0,1
488.8470203231267,1,3
488.8470203231267,2,7
488.8470203231267,3,13
488.8470203231267,4,10
488.8470203231267,5,12
488.8470203231267,6,6
488.8470203231267,7,5
488.8470203231267,8,3
488.8470203231267,9,8
488.8470203231267,10,2
488.8470203231267,12,4
488.8470203231267,13,2
488.8470203231267,14,6
488.8470203231267,15,5
488.8470203231267,16,2
488.8470203231267,18,2
488.8470203231267,19,5
488.8470203231267,20,2
488.8470203231267,21,1
488.8470203231267,22,1
489.5061721031052,0,2
489.5061721031052,1,2
489.5061721031052,2,7
489.5061721031052,3,13
489.5061721031052,4,10
489.5061721031052,5,12
489.5061721031052,6,6
489.5061721031052,7,5
489.5061721031052,8,3
489.5061721031052,9,8
489.5061721031052,10,2
489.5061721031052,12,5
489.5061721031052,13,1
489.5061721031052,14,6
489.5061721031052,15,5
489.5061721031052,16,2
489.5061721031052,18,2
489.5061721031052,19,5
489.5061721031052,20,2
489.5061721031052,21,1
489.5061721031052,22,1
489.700169458781,0,1
489.700169458781,1,3
489.700169458781,2,7
489.700169458781,3,13
489.700169458781,4,10
489.700169458781,5,12
489.700169458781,6,6
489.700169458781,7,5
489.700169458781,8,3
489.700169458781,9,8
489.700169458781,10,2
489.700169458781,12,5
489.700169458781,13,1
489.700169458781,14,6
489.700169458781,15,5
489.700169458781,16,2
489.700169458781,18,1
489.700169458781,19,6
489.700169458781,20,2
489.700169458781,21,1
489.700169458781,22,1
490.4839734575834,0,1
490.4839734575834,1,3
490.4839734575834,2,7
490.4839734575834,3,13
490.4839734575834,4,10
490.4839734575834,5,12
490.4839734575834,6,6
490.4839734575834,7,5
490.4839734575834,8,3
490.4839734575834,9,8
490.4839734575834,10,2
490.4839734575834,12,5
490.4839734575834,13,1
490.4839734575834,14,6
490.4839734575834,15,5
490.4839734575834,16,2
490.4839734575834,18,1
490.4839734575834,19,6
490.4839734575834,20,2
490.4839734575834,21,1
490.4839734575834,22,1
490.9444882766321,0,1
490.9444882766321,1,3
490.9444882766321,2,7
490.9444882766321,3,13
490.9444882766321,4,10
490.9444882766321,5,12
490.9444882766321,6,6
490.9444882766321,7,5
490.9444882766321,8,3
490.9444882766321,9,8
490.9444882766321,10,2
490.9444882766321,12,5
490.9444882766321,13,1
490.9444882766321,14,6
490.9444882766321,15,5
490.9444882766321,16,2
