t,degree,freq
450.80246924899285,3,13
450.80246924899285,4,14
450.80246924899285,5,10
450.80246924899285,6,13
450.80246924899285,7,15
450.80246924899285,8,9
450.80246924899285,9,7
450.80246924899285,10,6
450.80246924899285,11,4
450.80246924899285,12,2
451.71021347729493,0,1
451.71021347729493,1,3
451.71021347729493,2,2
451.71021347729493,3,13
451.71021347729493,4,15
451.71021347729493,5,10
451.71021347729493,6,13
451.71021347729493,7,15
451.71021347729493,8,9
451.71021347729493,9,7
451.71021347729493,10,6
451.71021347729493,11,4
451.71021347729493,12,2
451.92351486581566,0,1
451.92351486581566,1,3
451.92351486581566,2,2
451.92351486581566,3,13
451.92351486581566,4,15
451.92351486581566,5,10
451.92351486581566,6,13
451.92351486581566,7,15
451.92351486581566,8,9
451.92351486581566,9,7
451.92351486581566,10,6
451.92351486581566,11,4
451.92351486581566,12,2
452.76043004103394,0,1
452.76043004103394,1,3
452.76043004103394,2,2
452.76043004103394,3,13
452.76043004103394,4,15
452.76043004103394,5,10
452.76043004103394,6,14
452.76043004103394,7,15
452.76043004103394,8,8
452.76043004103394,9,7
452.76043004103394,10,6
452.76043004103394,11,4
452.76043004103394,12,2
452.8072334012567,0,1
452.8072334012567,1,3
452.8072334012567,2,2
452.8072334012567,3,13
452.8072334012567,4,15
452.8072334012567,5,10
452.8072334012567,6,14
452.8072334012567,7,15
452.8072334012567,8,7
452.8072334012567,9,7
452.8072334012567,10,7
452.8072334012567,11,4
452.8072334012567,12,2
453.23963772735203,0,1
453.23963772735203,1,3
453.23963772735203,2,2
453.23963772735203,3,13
453.23963772735203,4,15
453.23963772735203,5,10
453.23963772735203,6,14
453.23963772735203,7,15
453.23963772735203,8,7
453.23963772735203,9,7
453.23963772735203,10,5
453.23963772735203,11,6
453.23963772735203,12,2
453.7061777749241,0,1
453.7061777749241,1,3
453.7061777749241,2,2
453.7061777749241,3,13
453.7061777749241,4,15
453.7061777749241,5,11
453.7061777749241,6,13
453.7061777749241,7,15
453.7061777749241,8,7
453.7061777749241,9,7
453.7061777749241,10,5
453.7061777749241,11,7
453.7061777749241,12,1
454.15818051100064,0,1
454.15818051100064,1,3
454.15818051100064,2,2
454.15818051100064,3,13
454.15818051100064,4,14
454.15818051100064,5,12
454.15818051100064,6,13
454.15818051100064,7,14
454.15818051100064,8,8
454.15818051100064,9,7
454.15818051100064,10,5
454.15818051100064,11,7
454.15818051100064,12,1
454.30931989329287,0,1
454.30931989329287,1,3
454.30931989329287,2,2
454.30931989329287,3,13
454.30931989329287,4,14
454.30931989329287,5,12
454.30931989329287,6,13
454.30931989329287,7,14
454.30931989329287,8,8
454.30931989329287,9,7
454.30931989329287,10,5
454.30931989329287,11,7
454.30931989329287,12,1
454.44429765032896,0,1
454.44429765032896,1,3
454.44429765032896,2,2
454.44429765032896,3,13
454.44429765032896,4,14
454.44429765032896,5,12
454.44429765032896,6,13
454.44429765032896,7,13
454.44429765032896,8,9
454.44429765032896,9,7
454.44429765032896,10,5
454.44429765032896,11,7
454.44429765032896,13,1
456.24659925684625,0,1
456.24659925684625,1,3
456.24659925684625,2,3
456.24659925684625,3,12
456.24659925684625,4,14
456.24659925684625,5,13
456.24659925684625,6,12
456.24659925684625,7,13
456.24659925684625,8,9
456.24659925684625,9,7
456.24659925684625,10,5
456.24659925684625,11,7
456.24659925684625,13,1
456.9860277017956,0,1
456.9860277017956,1,3
456.9860277017956,2,3
456.9860277017956,3,13
456.9860277017956,4,13
456.9860277017956,5,13
456.9860277017956,6,12
456.9860277017956,7,14
456.9860277017956,8,8
456.9860277017956,9,7
456.9860277017956,10,5
456.9860277017956,11,7
456.9860277017956,13,1
457.0889032323403,0,1
457.0889032323403,1,3
457.0889032323403,2,3
457.0889032323403,3,12
457.0889032323403,4,14
457.0889032323403,5,13
457.0889032323403,6,12
457.0889032323403,7,13
457.0889032323403,8,9
457.0889032323403,9,7
457.0889032323403,10,5
457.0889032323403,11,7
457.0889032323403,13,1
458.86737433841506,0,1
458.86737433841506,1,3
458.86737433841506,2,3
458.86737433841506,3,12
458.86737433841506,4,15
458.86737433841506,5,12
458.86737433841506,6,12
458.86737433841506,7,14
458.86737433841506,8,8
458.86737433841506,9,7
458.86737433841506,10,5
458.86737433841506,11,7
458.86737433841506,13,1
461.3201808803147,0,1
461.3201808803147,1,3
461.3201808803147,2,3
461.3201808803147,3,12
461.3201808803147,4,15
461.3201808803147,5,12
461.3201808803147,6,12
461.3201808803147,7,14
461.3201808803147,8,8
461.3201808803147,9,7
461.3201808803147,10,5
461.3201808803147,11,7
461.3201808803147,13,1
463.1476142024399,0,1
463.1476142024399,1,3
463.1476142024399,2,3
463.1476142024399,3,12
463.1476142024399,4,14
463.1476142024399,5,13
463.1476142024399,6,12
463.1476142024399,7,14
463.1476142024399,8,7
463.1476142024399,9,8
463.1476142024399,10,5
463.1476142024399,11,7
463.1476142024399,13,1
463.1949814652414,0,1
463.1949814652414,1,3
463.1949814652414,2,3
463.1949814652414,3,12
463.1949814652414,4,14
463.1949814652414,5,13
463.1949814652414,6,12
463.1949814652414,7,14
463.1949814652414,8,6
463.1949814652414,9,9
463.1949814652414,10,4
463.1949814652414,11,8
463.1949814652414,13,1
463.41148688444736,0,1
463.41148688444736,1,3
463.41148688444736,2,3
463.41148688444736,3,12
463.41148688444736,4,15
463.41148688444736,5,12
463.41148688444736,6,12
463.41148688444736,7,15
463.41148688444736,8,5
463.41148688444736,9,9
463.41148688444736,10,4
463.41148688444736,11,8
463.41148688444736,13,1
463.7202374228072,0,1
463.7202374228072,1,3
463.7202374228072,2,3
463.7202374228072,3,12
463.7202374228072,4,15
463.7202374228072,5,12
463.7202374228072,6,12
463.7202374228072,7,14
463.7202374228072,8,6
463.7202374228072,9,9
463.7202374228072,10,4
463.7202374228072,11,7
463.7202374228072,12,1
463.7202374228072,13,1
463.9170094400748,0,1
463.9170094400748,1,3
463.9170094400748,2,3
463.9170094400748,3,12
463.9170094400748,4,15
463.9170094400748,5,12
463.9170094400748,6,12
463.9170094400748,7,14
463.9170094400748,8,5
463.9170094400748,9,10
463.9170094400748,10,4
463.9170094400748,11,6
463.9170094400748,12,2
463.9170094400748,13,1
463.98041512472656,0,1
463.98041512472656,1,3
463.98041512472656,2,3
463.98041512472656,3,11
463.98041512472656,4,15
463.98041512472656,5,13
463.98041512472656,6,12
463.98041512472656,7,14
463.98041512472656,8,5
463.98041512472656,9,10
463.98041512472656,10,4
463.98041512472656,11,6
463.98041512472656,12,2
463.98041512472656,13,1
464.42514467585323,0,1
464.42514467585323,1,2
464.42514467585323,2,4
464.42514467585323,3,11
464.42514467585323,4,15
464.42514467585323,5,13
464.42514467585323,6,11
464.42514467585323,7,15
464.42514467585323,8,5
464.42514467585323,9,10
464.42514467585323,10,4
464.42514467585323,11,6
464.42514467585323,12,2
464.42514467585323,13,1
464.53388746737244,0,1
464.53388746737244,1,2
464.53388746737244,2,4
464.53388746737244,3,11
464.53388746737244,4,15
464.53388746737244,5,13
464.53388746737244,6,11
464.53388746737244,7,15
464.53388746737244,8,5
464.53388746737244,9,10
464.53388746737244,10,4
464.53388746737244,11,6
464.53388746737244,12,2
464.53388746737244,13,1
466.13586445199803,0,1
466.13586445199803,1,2
466.13586445199803,2,4
466.13586445199803,3,11
466.13586445199803,4,16
466.13586445199803,5,12
466.13586445199803,6,11
466.13586445199803,7,15
466.13586445199803,8,5
466.13586445199803,9,10
466.13586445199803,10,4
466.13586445199803,11,6
466.13586445199803,12,3
468.13267194876613,0,1
468.13267194876613,1,2
468.13267194876613,2,4
468.13267194876613,3,10
468.13267194876613,4,17
468.13267194876613,5,12
468.13267194876613,6,11
468.13267194876613,7,15
468.13267194876613,8,5
468.13267194876613,9,10
468.13267194876613,10,4
468.13267194876613,11,6
468.13267194876613,12,2
468.13267194876613,13,1
468.83694689719385,0,1
468.83694689719385,1,2
468.83694689719385,2,4
468.83694689719385,3,10
468.83694689719385,4,17
468.83694689719385,5,12
468.83694689719385,6,11
468.83694689719385,7,13
468.83694689719385,8,7
468.83694689719385,9,10
468.83694689719385,10,4
468.83694689719385,11,6
468.83694689719385,12,2
468.83694689719385,13,1
468.91016467541505,0,1
468.91016467541505,1,2
468.91016467541505,2,4
468.91016467541505,3,11
468.91016467541505,4,16
468.91016467541505,5,12
468.91016467541505,6,11
468.91016467541505,7,13
468.91016467541505,8,8
468.91016467541505,9,9
468.91016467541505,10,4
468.91016467541505,11,6
468.91016467541505,12,2
468.91016467541505,13,1
469.62009638857074,0,1
469.62009638857074,1,2
469.62009638857074,2,4
469.62009638857074,3,11
469.62009638857074,4,16
469.62009638857074,5,12
469.62009638857074,6,11
469.62009638857074,7,13
469.62009638857074,8,8
469.62009638857074,9,8
469.62009638857074,10,5
469.62009638857074,11,5
469.62009638857074,12,3
469.62009638857074,13,1
471.10038798893237,0,1
471.10038798893237,1,2
471.10038798893237,2,4
471.10038798893237,3,11
471.10038798893237,4,16
471.10038798893237,5,12
471.10038798893237,6,11
471.10038798893237,7,13
471.10038798893237,8,7
471.10038798893237,9,8
471.10038798893237,10,6
471.10038798893237,11,5
471.10038798893237,12,3
471.10038798893237,13,1
471.8734995860954,0,1
471.8734995860954,1,2
471.8734995860954,2,4
471.8734995860954,3,11
471.8734995860954,4,16
471.8734995860954,5,12
471.8734995860954,6,11
471.8734995860954,7,13
471.8734995860954,8,6
471.8734995860954,9,9
471.8734995860954,10,5
471.8734995860954,11,6
471.8734995860954,12,3
471.8734995860954,13,1
471.95536325602234,0,1
471.95536325602234,1,2
471.95536325602234,2,4
471.95536325602234,3,11
471.95536325602234,4,16
471.95536325602234,5,12
471.95536325602234,6,11
471.95536325602234,7,14
471.95536325602234,8,5
471.95536325602234,9,9
471.95536325602234,10,6
471.95536325602234,11,5
471.95536325602234,12,3
471.95536325602234,13,1
472.13259973077123,0,1
472.13259973077123,1,2
472.13259973077123,2,4
472.13259973077123,3,11
472.13259973077123,4,16
472.13259973077123,5,13
472.13259973077123,6,10
472.13259973077123,7,14
472.13259973077123,8,6
472.13259973077123,9,8
472.13259973077123,10,6
472.13259973077123,11,5
472.13259973077123,12,3
472.13259973077123,13,1
472.95278937409927,0,1
472.95278937409927,1,2
472.95278937409927,2,5
472.95278937409927,3,10
472.95278937409927,4,16
472.95278937409927,5,13
472.95278937409927,6,11
472.95278937409927,7,13
472.95278937409927,8,6
472.95278937409927,9,8
472.95278937409927,10,6
472.95278937409927,11,5
472.95278937409927,12,3
472.95278937409927,13,1
473.3026606871225,0,1
473.3026606871225,1,2
473.3026606871225,2,5
473.3026606871225,3,10
473.3026606871225,4,16
473.3026606871225,5,13
473.3026606871225,6,11
473.3026606871225,7,14
473.3026606871225,8,6
473.3026606871225,9,7
473.3026606871225,10,6
473.3026606871225,11,5
473.3026606871225,12,3
473.3026606871225,13,1
473.3605492109317,0,1
473.3605492109317,1,2
473.3605492109317,2,5
473.3605492109317,3,10
473.3605492109317,4,16
473.3605492109317,5,14
473.3605492109317,6,10
473.3605492109317,7,14
473.3605492109317,8,6
473.3605492109317,9,8
473.3605492109317,10,5
473.3605492109317,11,5
473.3605492109317,12,3
473.3605492109317,13,1
474.0211104953272,0,1
474.0211104953272,1,2
474.0211104953272,2,5
474.0211104953272,3,9
474.0211104953272,4,17
474.0211104953272,5,14
474.0211104953272,6,10
474.0211104953272,7,14
474.0211104953272,8,6
474.0211104953272,9,8
474.0211104953272,10,4
474.0211104953272,11,6
474.0211104953272,12,3
474.0211104953272,13,1
474.3128228077279,0,1
474.3128228077279,1,2
474.3128228077279,2,5
474.3128228077279,3,9
474.3128228077279,4,17
474.3128228077279,5,14
474.3128228077279,6,10
474.3128228077279,7,14
474.3128228077279,8,6
474.3128228077279,9,8
474.3128228077279,10,4
474.3128228077279,11,6
474.3128228077279,12,3
474.3128228077279,13,1
474.4638851400053,0,1
474.4638851400053,1,2
474.4638851400053,2,5
474.4638851400053,3,9
474.4638851400053,4,17
474.4638851400053,5,14
474.4638851400053,6,11
474.4638851400053,7,14
474.4638851400053,8,5
474.4638851400053,9,8
474.4638851400053,10,4
474.4638851400053,11,6
474.4638851400053,12,3
474.4638851400053,13,1
474.9533365289842,0,1
474.9533365289842,1,2
474.9533365289842,2,5
474.9533365289842,3,9
474.9533365289842,4,18
474.9533365289842,5,13
474.9533365289842,6,11
474.9533365289842,7,14
474.9533365289842,8,6
474.9533365289842,9,7
474.9533365289842,10,4
474.9533365289842,11,6
474.9533365289842,12,3
474.9533365289842,13,1
476.1719808000259,0,1
476.1719808000259,1,2
476.1719808000259,2,5
476.1719808000259,3,9
476.1719808000259,4,18
476.1719808000259,5,12
476.1719808000259,6,12
476.1719808000259,7,14
476.1719808000259,8,6
476.1719808000259,9,6
476.1719808000259,10,5
476.1719808000259,11,6
476.1719808000259,12,3
476.1719808000259,13,1
477.4149797804323,0,1
477.4149797804323,1,2
477.4149797804323,2,5
477.4149797804323,3,9
477.4149797804323,4,18
477.4149797804323,5,12
477.4149797804323,6,12
477.4149797804323,7,14
477.4149797804323,8,6
477.4149797804323,9,6
477.4149797804323,10,5
477.4149797804323,11,6
477.4149797804323,12,3
477.4149797804323,13,1
480.13030274860847,0,1
480.13030274860847,1,2
480.13030274860847,2,5
480.13030274860847,3,9
480.13030274860847,4,18
480.13030274860847,5,11
480.13030274860847,6,13
480.13030274860847,7,13
480.13030274860847,8,7
480.13030274860847,9,6
480.13030274860847,10,5
480.13030274860847,11,6
480.13030274860847,12,3
480.13030274860847,13,1
480.18908915228064,0,1
480.18908915228064,1,2
480.18908915228064,2,5
480.18908915228064,3,8
480.18908915228064,4,19
480.18908915228064,5,11
480.18908915228064,6,13
480.18908915228064,7,13
480.18908915228064,8,7
480.18908915228064,9,6
480.18908915228064,10,5
480.18908915228064,11,5
480.18908915228064,12,4
480.18908915228064,13,1
481.17447440688625,0,1
481.17447440688625,1,2
481.17447440688625,2,5
481.17447440688625,3,8
481.17447440688625,4,19
481.17447440688625,5,11
481.17447440688625,6,13
481.17447440688625,7,13
481.17447440688625,8,7
481.17447440688625,9,6
481.17447440688625,10,5
481.17447440688625,11,5
481.17447440688625,12,4
481.17447440688625,13,1
483.0597810985352,0,1
483.0597810985352,1,2
483.0597810985352,2,5
483.0597810985352,3,9
483.0597810985352,4,19
483.0597810985352,5,10
483.0597810985352,6,13
483.0597810985352,7,13
483.0597810985352,8,7
483.0597810985352,9,6
483.0597810985352,10,5
483.0597810985352,11,5
483.0597810985352,12,4
483.0597810985352,13,1
483.33865002610975,0,1
483.33865002610975,1,2
483.33865002610975,2,6
483.33865002610975,3,8
483.33865002610975,4,19
483.33865002610975,5,10
483.33865002610975,6,13
483.33865002610975,7,13
483.33865002610975,8,7
483.33865002610975,9,6
483.33865002610975,10,5
483.33865002610975,11,6
483.33865002610975,12,3
483.33865002610975,13,1
484.20654957919464,0,1
484.20654957919464,1,2
484.20654957919464,2,6
484.20654957919464,3,9
484.20654957919464,4,18
484.20654957919464,5,10
484.20654957919464,6,13
484.20654957919464,7,13
484.20654957919464,8,7
484.20654957919464,9,7
484.20654957919464,10,4
484.20654957919464,11,6
484.20654957919464,12,3
484.20654957919464,13,1
484.48297105776095,0,1
484.48297105776095,1,2
484.48297105776095,2,6
484.48297105776095,3,9
484.48297105776095,4,17
484.48297105776095,5,10
484.48297105776095,6,14
484.48297105776095,7,13
484.48297105776095,8,7
484.48297105776095,9,7
484.48297105776095,10,4
484.48297105776095,11,6
484.48297105776095,12,3
484.48297105776095,13,1
485.74793454357905,0,1
485.74793454357905,1,2
485.74793454357905,2,5
485.74793454357905,3,10
485.74793454357905,4,17
485.74793454357905,5,10
485.74793454357905,6,14
485.74793454357905,7,13
485.74793454357905,8,7
485.74793454357905,9,7
485.74793454357905,10,4
485.74793454357905,11,6
485.74793454357905,12,3
485.74793454357905,14,1
486.41394045394276,0,1
486.41394045394276,1,2
486.41394045394276,2,5
486.41394045394276,3,10
486.41394045394276,4,17
486.41394045394276,5,10
486.41394045394276,6,14
486.41394045394276,7,13
486.41394045394276,8,7
486.41394045394276,9,7
486.41394045394276,10,4
486.41394045394276,11,6
486.41394045394276,12,3
486.41394045394276,14,1
488.73497519214914,0,1
488.73497519214914,1,2
488.73497519214914,2,5
488.73497519214914,3,10
488.73497519214914,4,16
488.73497519214914,5,10
488.73497519214914,6,15
488.73497519214914,7,13
488.73497519214914,8,7
488.73497519214914,9,7
488.73497519214914,10,4
488.73497519214914,11,6
488.73497519214914,12,3
488.73497519214914,14,1
488.7810964480824,0,1
488.7810964480824,1,2
