t,degree,freq
429.23700784553205,10,1
429.23700784553205,12,1
430.04132036553744,0,1
430.04132036553744,1,3
430.04132036553744,2,9
430.04132036553744,3,15
430.04132036553744,4,12
430.04132036553744,5,15
430.04132036553744,6,13
430.04132036553744,7,10
430.04132036553744,8,11
430.04132036553744,9,9
430.04132036553744,10,1
430.04132036553744,12,1
430.42705730153824,0,1
430.42705730153824,1,3
430.42705730153824,2,8
430.42705730153824,3,16
430.42705730153824,4,12
430.42705730153824,5,15
430.42705730153824,6,12
430.42705730153824,7,11
430.42705730153824,8,11
430.42705730153824,9,9
430.42705730153824,10,1
430.42705730153824,12,1
430.7781038289658,0,1
430.7781038289658,1,3
430.7781038289658,2,8
430.7781038289658,3,16
430.7781038289658,4,12
430.7781038289658,5,15
430.7781038289658,6,12
430.7781038289658,7,11
430.7781038289658,8,11
430.7781038289658,9,9
430.7781038289658,10,1
430.7781038289658,12,1
431.30817530920086,0,1
431.30817530920086,1,3
431.30817530920086,2,8
431.30817530920086,3,16
431.30817530920086,4,12
431.30817530920086,5,15
431.30817530920086,6,12
431.30817530920086,7,11
431.30817530920086,8,11
431.30817530920086,9,9
431.30817530920086,10,1
431.30817530920086,12,1
432.57218273014604,0,2
432.57218273014604,1,2
432.57218273014604,2,8
432.57218273014604,3,16
432.57218273014604,4,12
432.57218273014604,5,16
432.57218273014604,6,11
432.57218273014604,7,11
432.57218273014604,8,11
432.57218273014604,9,9
432.57218273014604,10,1
432.57218273014604,12,1
433.89128345021317,0,1
433.89128345021317,1,3
433.89128345021317,2,7
433.89128345021317,3,17
433.89128345021317,4,12
433.89128345021317,5,16
433.89128345021317,6,11
433.89128345021317,7,11
433.89128345021317,8,11
433.89128345021317,9,9
433.89128345021317,10,1
433.89128345021317,12,1
433.92348142184994,0,1
433.92348142184994,1,3
433.92348142184994,2,7
433.92348142184994,3,18
433.92348142184994,4,12
433.92348142184994,5,15
433.92348142184994,6,11
433.92348142184994,7,11
433.92348142184994,8,11
433.92348142184994,9,9
433.92348142184994,10,1
433.92348142184994,12,1
434.49454448691165,0,1
434.49454448691165,1,3
434.49454448691165,2,7
434.49454448691165,3,19
434.49454448691165,4,11
434.49454448691165,5,15
434.49454448691165,6,12
434.49454448691165,7,10
434.49454448691165,8,11
434.49454448691165,9,9
434.49454448691165,10,1
434.49454448691165,12,1
434.79157665715695,0,1
434.79157665715695,1,3
434.79157665715695,2,9
434.79157665715695,3,17
434.79157665715695,4,11
434.79157665715695,5,15
434.79157665715695,6,12
434.79157665715695,7,10
434.79157665715695,8,11
434.79157665715695,9,9
434.79157665715695,10,1
434.79157665715695,12,1
435.1824927219354,0,1
435.1824927219354,1,3
435.1824927219354,2,9
435.1824927219354,3,17
435.1824927219354,4,11
435.1824927219354,5,15
435.1824927219354,6,12
435.1824927219354,7,9
435.1824927219354,8,11
435.1824927219354,9,10
435.1824927219354,10,1
435.1824927219354,12,1
436.9412935997237,0,1
436.9412935997237,1,2
436.9412935997237,2,9
436.9412935997237,3,18
436.9412935997237,4,11
436.9412935997237,5,15
436.9412935997237,6,12
436.9412935997237,7,9
436.9412935997237,8,11
436.9412935997237,9,10
436.9412935997237,10,1
436.9412935997237,12,1
436.9817993876069,0,1
436.9817993876069,1,2
436.9817993876069,2,8
436.9817993876069,3,19
436.9817993876069,4,11
436.9817993876069,5,15
436.9817993876069,6,12
436.9817993876069,7,9
436.9817993876069,8,11
436.9817993876069,9,9
436.9817993876069,10,2
436.9817993876069,12,1
437.28645561221606,0,1
437.28645561221606,1,2
437.28645561221606,2,8
437.28645561221606,3,18
437.28645561221606,4,11
437.28645561221606,5,16
437.28645561221606,6,12
437.28645561221606,7,9
437.28645561221606,8,11
437.28645561221606,9,9
437.28645561221606,10,2
437.28645561221606,12,1
437.28960074958013,0,1
437.28960074958013,1,2
437.28960074958013,2,8
437.28960074958013,3,18
437.28960074958013,4,11
437.28960074958013,5,16
437.28960074958013,6,12
437.28960074958013,7,9
437.28960074958013,8,11
437.28960074958013,9,9
437.28960074958013,10,2
437.28960074958013,12,1
438.97342044683904,0,1
438.97342044683904,1,2
438.97342044683904,2,7
438.97342044683904,3,19
438.97342044683904,4,11
438.97342044683904,5,16
438.97342044683904,6,12
438.97342044683904,7,9
438.97342044683904,8,11
438.97342044683904,9,9
438.97342044683904,10,2
438.97342044683904,13,1
439.36781652899185,0,1
439.36781652899185,1,3
439.36781652899185,2,6
439.36781652899185,3,19
439.36781652899185,4,11
439.36781652899185,5,16
439.36781652899185,6,13
439.36781652899185,7,8
439.36781652899185,8,11
439.36781652899185,9,9
439.36781652899185,10,2
439.36781652899185,13,1
440.2187652979409,0,1
440.2187652979409,1,3
440.2187652979409,2,7
440.2187652979409,3,18
440.2187652979409,4,11
440.2187652979409,5,16
440.2187652979409,6,14
440.2187652979409,7,7
440.2187652979409,8,11
440.2187652979409,9,9
440.2187652979409,10,2
440.2187652979409,13,1
440.8508057423936,0,1
440.8508057423936,1,3
440.8508057423936,2,6
440.8508057423936,3,19
440.8508057423936,4,11
440.8508057423936,5,16
440.8508057423936,6,14
440.8508057423936,7,7
440.8508057423936,8,10
440.8508057423936,9,10
440.8508057423936,10,2
440.8508057423936,13,1
441.38496240076967,0,1
441.38496240076967,1,2
441.38496240076967,2,7
441.38496240076967,3,19
441.38496240076967,4,11
441.38496240076967,5,15
441.38496240076967,6,15
441.38496240076967,7,7
441.38496240076967,8,10
441.38496240076967,9,10
441.38496240076967,10,2
441.38496240076967,13,1
442.2368851029959,0,1
442.2368851029959,1,2
442.2368851029959,2,7
442.2368851029959,3,19
442.2368851029959,4,11
442.2368851029959,5,15
442.2368851029959,6,14
442.2368851029959,7,8
442.2368851029959,8,9
442.2368851029959,9,11
442.2368851029959,10,2
442.2368851029959,13,1
444.97629312856947,0,1
444.97629312856947,1,2
444.97629312856947,2,7
444.97629312856947,3,19
444.97629312856947,4,11
444.97629312856947,5,15
444.97629312856947,6,14
444.97629312856947,7,8
444.97629312856947,8,9
444.97629312856947,9,11
444.97629312856947,10,2
444.97629312856947,13,1
445.36494866070154,0,1
445.36494866070154,1,2
445.36494866070154,2,7
445.36494866070154,3,19
445.36494866070154,4,10
445.36494866070154,5,15
445.36494866070154,6,15
445.36494866070154,7,8
445.36494866070154,8,9
445.36494866070154,9,11
445.36494866070154,10,2
445.36494866070154,13,1
445.637080752459,0,1
445.637080752459,1,2
445.637080752459,2,7
445.637080752459,3,19
445.637080752459,4,11
445.637080752459,5,14
445.637080752459,6,16
445.637080752459,7,7
445.637080752459,8,9
445.637080752459,9,11
445.637080752459,10,2
445.637080752459,13,1
447.4881179595064,0,1
447.4881179595064,1,2
447.4881179595064,2,7
447.4881179595064,3,19
447.4881179595064,4,11
447.4881179595064,5,14
447.4881179595064,6,17
447.4881179595064,7,6
447.4881179595064,8,10
447.4881179595064,9,10
447.4881179595064,10,2
447.4881179595064,13,1
448.64638010834415,0,1
448.64638010834415,1,3
448.64638010834415,2,6
448.64638010834415,3,19
448.64638010834415,4,11
448.64638010834415,5,15
448.64638010834415,6,16
448.64638010834415,7,6
448.64638010834415,8,10
448.64638010834415,9,10
448.64638010834415,10,2
448.64638010834415,13,1
450.41239253166935,0,1
450.41239253166935,1,3
450.41239253166935,2,6
450.41239253166935,3,19
450.41239253166935,4,12
450.41239253166935,5,15
450.41239253166935,6,15
450.41239253166935,7,6
450.41239253166935,8,10
450.41239253166935,9,10
450.41239253166935,10,2
450.41239253166935,13,1
453.7542480020568,0,1
453.7542480020568,1,3
453.7542480020568,2,7
453.7542480020568,3,18
453.7542480020568,4,12
453.7542480020568,5,15
453.7542480020568,6,15
453.7542480020568,7,6
453.7542480020568,8,11
453.7542480020568,9,9
453.7542480020568,10,2
453.7542480020568,13,1
454.39342638227856,0,1
454.39342638227856,1,3
454.39342638227856,2,7
454.39342638227856,3,18
454.39342638227856,4,11
454.39342638227856,5,15
454.39342638227856,6,16
454.39342638227856,7,6
454.39342638227856,8,11
454.39342638227856,9,9
454.39342638227856,10,2
454.39342638227856,13,1
454.7335049179759,0,1
454.7335049179759,1,3
454.7335049179759,2,6
454.7335049179759,3,18
454.7335049179759,4,12
454.7335049179759,5,15
454.7335049179759,6,16
454.7335049179759,7,6
454.7335049179759,8,11
454.7335049179759,9,9
454.7335049179759,10,2
454.7335049179759,13,1
455.4926935690655,0,1
455.4926935690655,1,3
455.4926935690655,2,6
455.4926935690655,3,20
455.4926935690655,4,10
455.4926935690655,5,15
455.4926935690655,6,16
455.4926935690655,7,6
455.4926935690655,8,11
455.4926935690655,9,9
455.4926935690655,10,2
455.4926935690655,13,1
455.55958528764376,0,1
455.55958528764376,1,3
455.55958528764376,2,6
455.55958528764376,3,20
455.55958528764376,4,11
455.55958528764376,5,15
455.55958528764376,6,15
455.55958528764376,7,6
455.55958528764376,8,11
455.55958528764376,9,9
455.55958528764376,10,2
455.55958528764376,13,1
457.21415322017185,0,1
457.21415322017185,1,3
457.21415322017185,2,6
457.21415322017185,3,21
457.21415322017185,4,10
457.21415322017185,5,15
457.21415322017185,6,15
457.21415322017185,7,7
457.21415322017185,8,10
457.21415322017185,9,9
457.21415322017185,10,2
457.21415322017185,13,1
457.9676107771587,0,1
457.9676107771587,1,3
457.9676107771587,2,6
457.9676107771587,3,21
457.9676107771587,4,10
457.9676107771587,5,15
457.9676107771587,6,15
457.9676107771587,7,7
457.9676107771587,8,10
457.9676107771587,9,9
457.9676107771587,10,2
457.9676107771587,13,1
458.02449588936486,0,1
458.02449588936486,1,3
458.02449588936486,2,6
458.02449588936486,3,20
458.02449588936486,4,11
458.02449588936486,5,14
458.02449588936486,6,16
458.02449588936486,7,7
458.02449588936486,8,10
458.02449588936486,9,9
458.02449588936486,10,2
458.02449588936486,13,1
458.6535987207233,0,1
458.6535987207233,1,3
458.6535987207233,2,6
458.6535987207233,3,20
458.6535987207233,4,11
458.6535987207233,5,14
458.6535987207233,6,16
458.6535987207233,7,6
458.6535987207233,8,11
458.6535987207233,9,8
458.6535987207233,10,3
458.6535987207233,13,1
459.7815891080852,0,1
459.7815891080852,1,3
459.7815891080852,2,6
459.7815891080852,3,20
459.7815891080852,4,11
459.7815891080852,5,14
459.7815891080852,6,16
459.7815891080852,7,6
459.7815891080852,8,11
459.7815891080852,9,8
459.7815891080852,10,3
459.7815891080852,13,1
459.9098961134048,0,1
459.9098961134048,1,2
459.9098961134048,2,7
459.9098961134048,3,20
459.9098961134048,4,11
459.9098961134048,5,14
459.9098961134048,6,16
459.9098961134048,7,6
459.9098961134048,8,10
459.9098961134048,9,9
459.9098961134048,10,3
459.9098961134048,13,1
460.23951892193617,0,1
460.23951892193617,1,2
460.23951892193617,2,7
460.23951892193617,3,19
460.23951892193617,4,11
460.23951892193617,5,15
460.23951892193617,6,16
460.23951892193617,7,6
460.23951892193617,8,10
460.23951892193617,9,9
460.23951892193617,10,3
460.23951892193617,13,1
463.0253308394874,0,1
463.0253308394874,1,2
463.0253308394874,2,7
463.0253308394874,3,19
463.0253308394874,4,12
463.0253308394874,5,15
463.0253308394874,6,15
463.0253308394874,7,6
463.0253308394874,8,10
463.0253308394874,9,9
463.0253308394874,10,3
463.0253308394874,13,1
464.17603156918864,0,1
464.17603156918864,1,2
464.17603156918864,2,7
464.17603156918864,3,18
464.17603156918864,4,13
464.17603156918864,5,15
464.17603156918864,6,15
464.17603156918864,7,5
464.17603156918864,8,11
464.17603156918864,9,9
464.17603156918864,10,3
464.17603156918864,13,1
464.8268644811822,0,1
464.8268644811822,1,2
464.8268644811822,2,8
464.8268644811822,3,17
464.8268644811822,4,13
464.8268644811822,5,16
464.8268644811822,6,14
464.8268644811822,7,5
464.8268644811822,8,11
464.8268644811822,9,9
464.8268644811822,10,3
464.8268644811822,13,1
465.4978691859528,0,1
465.4978691859528,1,2
465.4978691859528,2,8
465.4978691859528,3,17
465.4978691859528,4,13
465.4978691859528,5,16
465.4978691859528,6,14
465.4978691859528,7,5
465.4978691859528,8,11
465.4978691859528,9,9
465.4978691859528,10,3
465.4978691859528,13,1
467.6611154690728,0,1
467.6611154690728,1,2
467.6611154690728,2,8
467.6611154690728,3,17
467.6611154690728,4,13
467.6611154690728,5,16
467.6611154690728,6,14
467.6611154690728,7,5
467.6611154690728,8,11
467.6611154690728,9,9
467.6611154690728,10,3
467.6611154690728,13,1
468.56937296522733,0,1
468.56937296522733,1,2
468.56937296522733,2,7
468.56937296522733,3,18
468.56937296522733,4,13
468.56937296522733,5,16
468.56937296522733,6,13
468.56937296522733,7,6
468.56937296522733,8,11
468.56937296522733,9,9
468.56937296522733,10,3
468.56937296522733,13,1
471.7883414485844,0,1
471.7883414485844,1,2
471.7883414485844,2,7
471.7883414485844,3,18
471.7883414485844,4,13
471.7883414485844,5,15
471.7883414485844,6,13
471.7883414485844,7,7
471.7883414485844,8,11
471.7883414485844,9,9
471.7883414485844,10,3
471.7883414485844,13,1
472.89131256377425,0,1
472.89131256377425,1,2
472.89131256377425,2,7
472.89131256377425,3,17
472.89131256377425,4,14
472.89131256377425,5,15
472.89131256377425,6,12
472.89131256377425,7,8
472.89131256377425,8,11
472.89131256377425,9,9
472.89131256377425,10,3
472.89131256377425,13,1
474.89879148151044,0,1
474.89879148151044,1,2
474.89879148151044,2,7
474.89879148151044,3,17
474.89879148151044,4,14
474.89879148151044,5,15
474.89879148151044,6,12
474.89879148151044,7,8
474.89879148151044,8,11
474.89879148151044,9,9
474.89879148151044,10,3
474.89879148151044,13,1
475.1889122511518,0,1
475.1889122511518,1,2
475.1889122511518,2,7
475.1889122511518,3,17
475.1889122511518,4,14
475.1889122511518,5,15
475.1889122511518,6,11
475.1889122511518,7,8
475.1889122511518,8,12
475.1889122511518,9,9
475.1889122511518,10,3
475.1889122511518,13,1
475.2977674763215,0,1
475.2977674763215,1,2
475.2977674763215,2,7
475.2977674763215,3,17
475.2977674763215,4,14
475.2977674763215,5,15
475.2977674763215,6,11
475.2977674763215,7,8
475.2977674763215,8,12
475.2977674763215,9,9
475.2977674763215,10,3
475.2977674763215,13,1
478.1109053340124,0,1
478.1109053340124,1,2
478.1109053340124,2,7
478.1109053340124,3,16
478.1109053340124,4,15
478.1109053340124,5,15
478.1109053340124,6,11
478.1109053340124,7,8
478.1109053340124,8,11
478.1109053340124,9,10
478.1109053340124,10,3
478.1109053340124,13,1
479.3685180644339,0,1
479.3685180644339,1,2
479.3685180644339,2,7
479.3685180644339,3,15
479.3685180644339,4,16
479.3685180644339,5,15
479.3685180644339,6,11
479.3685180644339,7,8
479.3685180644339,8,10
479.3685180644339,9,11
479.3685180644339,10,3
479.3685180644339,13,1
480.38584671286424,0,1
480.38584671286424,1,2
480.38584671286424,2,7
480.38584671286424,3,16
480.38584671286424,4,16
480.38584671286424,5,14
480.38584671286424,6,11
480.38584671286424,7,8
480.38584671286424,8,10
480.38584671286424,9,11
480.38584671286424,10,3
480.38584671286424,13,1
480.9243620280611,0,1
480.9243620280611,1,2
480.9243620280611,2,7
480.9243620280611,3,16
480.9243620280611,4,16
480.9243620280611,5,14
480.9243620280611,6,11
480.9243620280611,7,8
480.9243620280611,8,10
480.9243620280611,9,11
480.9243620280611,10,3
480.9243620280611,13,1
481.52540381457794,0,1
481.52540381457794,1,2
481.52540381457794,2,7
481.52540381457794,3,16
481.52540381457794,4,15
481.52540381457794,5,15
481.52540381457794,6,11
481.52540381457794,7,8
481.52540381457794,8,10
481.52540381457794,9,10
481.52540381457794,10,4
481.52540381457794,13,1
483.163339715668,0,1
483.163339715668,1,2
483.163339715668,2,7
483.163339715668,3,16
483.163339715668,4,15
483.163339715668,5,15
483.163339715668,6,11
483.163339715668,7,8
483.163339715668,8,10
483.163339715668,9,10
483.163339715668,10,4
483.163339715668,13,1
483.5170890912621,0,1
483.5170890912621,1,2
483.5170890912621,2,7
483.5170890912621,3,16
483.5170890912621,4,15
483.5170890912621,5,15
483.5170890912621,6,11
483.5170890912621,7,9
483.5170890912621,8,10
483.5170890912621,9,9
483.5170890912621,10,4
483.5170890912621,13,1
485.6999924879266,0,1
485.6999924879266,1,2
485.6999924879266,2,7
485.6999924879266,3,16
485.6999924879266,4,15
485.6999924879266,5,15
485.6999924879266,6,11
485.6999924879266,7,9
485.6999924879266,8,10
485.6999924879266,9,9
485.6999924879266,10,4
485.6999924879266,13,1
487.01883514681094,0,1
487.01883514681094,1,2
487.01883514681094,2,7
487.01883514681094,3,16
487.01883514681094,4,15
487.01883514681094,5,15
487.01883514681094,6,11
487.01883514681094,7,9
487.01883514681094,8,10
487.01883514681094,9,9
487.01883514681094,10,4
487.01883514681094,13,1
487.102420260576,0,1
487.102420260576,1,1
