t,degree,freq
426.3526241184368,8,7
426.3526241184368,9,7
426.3526241184368,10,7
426.3526241184368,11,3
426.3526241184368,12,5
426.3526241184368,13,2
426.3526241184368,14,2
426.3526241184368,15,2
426.3526241184368,17,3
426.3526241184368,18,2
426.3526241184368,19,3
426.449175378492,0,2
426.449175378492,1,3
426.449175378492,2,6
426.449175378492,3,10
426.449175378492,4,10
426.449175378492,5,10
426.449175378492,6,9
426.449175378492,7,7
426.449175378492,8,7
426.449175378492,9,7
426.449175378492,10,7
426.449175378492,11,3
426.449175378492,12,5
426.449175378492,13,2
426.449175378492,14,2
426.449175378492,15,2
426.449175378492,17,3
426.449175378492,18,2
426.449175378492,19,3
427.4762029451562,0,1
427.4762029451562,1,4
427.4762029451562,2,6
427.4762029451562,3,10
427.4762029451562,4,10
427.4762029451562,5,10
427.4762029451562,6,9
427.4762029451562,7,7
427.4762029451562,8,7
427.4762029451562,9,6
427.4762029451562,10,8
427.4762029451562,11,3
427.4762029451562,12,5
427.4762029451562,13,2
427.4762029451562,14,2
427.4762029451562,15,2
427.4762029451562,17,3
427.4762029451562,18,2
427.4762029451562,19,3
428.7901200051836,0,1
428.7901200051836,1,4
428.7901200051836,2,5
428.7901200051836,3,11
428.7901200051836,4,10
428.7901200051836,5,10
428.7901200051836,6,9
428.7901200051836,7,7
428.7901200051836,8,7
428.7901200051836,9,6
428.7901200051836,10,7
428.7901200051836,11,4
428.7901200051836,12,5
428.7901200051836,13,2
428.7901200051836,14,2
428.7901200051836,15,2
428.7901200051836,17,3
428.7901200051836,18,2
428.7901200051836,19,3
428.9388375906244,0,1
428.9388375906244,1,4
428.9388375906244,2,5
428.9388375906244,3,11
428.9388375906244,4,10
428.9388375906244,5,10
428.9388375906244,6,9
428.9388375906244,7,7
428.9388375906244,8,7
428.9388375906244,9,6
428.9388375906244,10,7
428.9388375906244,11,4
428.9388375906244,12,5
428.9388375906244,13,2
428.9388375906244,14,2
428.9388375906244,15,2
428.9388375906244,17,3
428.9388375906244,18,2
428.9388375906244,19,3
429.93313942195755,0,1
429.93313942195755,1,4
429.93313942195755,2,5
429.93313942195755,3,11
429.93313942195755,4,10
429.93313942195755,5,10
429.93313942195755,6,10
429.93313942195755,7,7
429.93313942195755,8,6
429.93313942195755,9,6
429.93313942195755,10,7
429.93313942195755,11,4
429.93313942195755,12,5
429.93313942195755,13,2
429.93313942195755,14,2
429.93313942195755,15,2
429.93313942195755,17,3
429.93313942195755,18,2
429.93313942195755,19,3
430.2159402953359,0,1
430.2159402953359,1,4
430.2159402953359,2,5
430.2159402953359,3,11
430.2159402953359,4,10
430.2159402953359,5,10
430.2159402953359,6,10
430.2159402953359,7,7
430.2159402953359,8,7
430.2159402953359,9,5
430.2159402953359,10,7
430.2159402953359,11,5
430.2159402953359,12,4
430.2159402953359,13,2
430.2159402953359,14,2
430.2159402953359,15,2
430.2159402953359,17,3
430.2159402953359,18,2
430.2159402953359,19,3
430.60788384466724,0,1
430.60788384466724,1,4
430.60788384466724,2,5
430.60788384466724,3,11
430.60788384466724,4,11
430.60788384466724,5,9
430.60788384466724,6,10
430.60788384466724,7,7
430.60788384466724,8,8
430.60788384466724,9,4
430.60788384466724,10,7
430.60788384466724,11,5
430.60788384466724,12,4
430.60788384466724,13,2
430.60788384466724,14,2
430.60788384466724,15,2
430.60788384466724,17,3
430.60788384466724,18,2
430.60788384466724,19,3
431.561940773574,0,1
431.561940773574,1,4
431.561940773574,2,6
431.561940773574,3,10
431.561940773574,4,11
431.561940773574,5,9
431.561940773574,6,10
431.561940773574,7,7
431.561940773574,8,8
431.561940773574,9,4
431.561940773574,10,7
431.561940773574,11,6
431.561940773574,12,3
431.561940773574,13,2
431.561940773574,14,2
431.561940773574,15,2
431.561940773574,17,3
431.561940773574,18,2
431.561940773574,19,3
431.6159635469011,0,1
431.6159635469011,1,4
431.6159635469011,2,7
431.6159635469011,3,9
431.6159635469011,4,11
431.6159635469011,5,10
431.6159635469011,6,9
431.6159635469011,7,7
431.6159635469011,8,8
431.6159635469011,9,4
431.6159635469011,10,7
431.6159635469011,11,6
431.6159635469011,12,3
431.6159635469011,13,2
431.6159635469011,14,2
431.6159635469011,15,2
431.6159635469011,17,3
431.6159635469011,18,2
431.6159635469011,19,3
433.6322962760508,0,1
433.6322962760508,1,3
433.6322962760508,2,7
433.6322962760508,3,10
433.6322962760508,4,11
433.6322962760508,5,10
433.6322962760508,6,9
433.6322962760508,7,7
433.6322962760508,8,8
433.6322962760508,9,4
433.6322962760508,10,7
433.6322962760508,11,6
433.6322962760508,12,3
433.6322962760508,13,2
433.6322962760508,14,2
433.6322962760508,15,2
433.6322962760508,17,3
433.6322962760508,18,2
433.6322962760508,19,3
434.73892703859536,0,1
434.73892703859536,1,3
434.73892703859536,2,6
434.73892703859536,3,11
434.73892703859536,4,10
434.73892703859536,5,11
434.73892703859536,6,9
434.73892703859536,7,7
434.73892703859536,8,8
434.73892703859536,9,4
434.73892703859536,10,7
434.73892703859536,11,6
434.73892703859536,12,3
434.73892703859536,13,2
434.73892703859536,14,2
434.73892703859536,15,2
434.73892703859536,17,3
434.73892703859536,18,2
434.73892703859536,19,3
435.0375550690572,0,1
435.0375550690572,1,3
435.0375550690572,2,5
435.0375550690572,3,12
435.0375550690572,4,10
435.0375550690572,5,11
435.0375550690572,6,9
435.0375550690572,7,7
435.0375550690572,8,8
435.0375550690572,9,4
435.0375550690572,10,6
435.0375550690572,11,7
435.0375550690572,12,3
435.0375550690572,13,2
435.0375550690572,14,2
435.0375550690572,15,2
435.0375550690572,17,3
435.0375550690572,18,2
435.0375550690572,19,3
435.67590557516655,0,1
435.67590557516655,1,3
435.67590557516655,2,5
435.67590557516655,3,12
435.67590557516655,4,10
435.67590557516655,5,10
435.67590557516655,6,10
435.67590557516655,7,7
435.67590557516655,8,8
435.67590557516655,9,4
435.67590557516655,10,6
435.67590557516655,11,7
435.67590557516655,12,3
435.67590557516655,13,2
435.67590557516655,14,1
435.67590557516655,15,3
435.67590557516655,17,3
435.67590557516655,18,2
435.67590557516655,19,3
435.69190063122204,0,1
435.69190063122204,1,3
435.69190063122204,2,5
435.69190063122204,3,12
435.69190063122204,4,10
435.69190063122204,5,10
435.69190063122204,6,10
435.69190063122204,7,7
435.69190063122204,8,8
435.69190063122204,9,4
435.69190063122204,10,6
435.69190063122204,11,7
435.69190063122204,12,3
435.69190063122204,13,2
435.69190063122204,14,1
435.69190063122204,15,3
435.69190063122204,17,3
435.69190063122204,18,2
435.69190063122204,19,3
436.43334885573546,0,1
436.43334885573546,1,3
436.43334885573546,2,5
436.43334885573546,3,12
436.43334885573546,4,10
436.43334885573546,5,10
436.43334885573546,6,10
436.43334885573546,7,7
436.43334885573546,8,8
436.43334885573546,9,4
436.43334885573546,10,6
436.43334885573546,11,7
436.43334885573546,12,3
436.43334885573546,13,2
436.43334885573546,14,1
436.43334885573546,15,3
436.43334885573546,17,3
436.43334885573546,18,2
436.43334885573546,19,3
436.6771395513494,0,2
436.6771395513494,1,2
436.6771395513494,2,5
436.6771395513494,3,12
436.6771395513494,4,10
436.6771395513494,5,10
436.6771395513494,6,10
436.6771395513494,7,7
436.6771395513494,8,8
436.6771395513494,9,5
436.6771395513494,10,5
436.6771395513494,11,7
436.6771395513494,12,3
436.6771395513494,13,2
436.6771395513494,14,1
436.6771395513494,15,3
436.6771395513494,17,3
436.6771395513494,18,2
436.6771395513494,19,3
437.63756766107076,0,1
437.63756766107076,1,2
437.63756766107076,2,6
437.63756766107076,3,12
437.63756766107076,4,10
437.63756766107076,5,10
437.63756766107076,6,10
437.63756766107076,7,7
437.63756766107076,8,8
437.63756766107076,9,5
437.63756766107076,10,5
437.63756766107076,11,7
437.63756766107076,12,3
437.63756766107076,13,2
437.63756766107076,14,1
437.63756766107076,15,3
437.63756766107076,17,3
437.63756766107076,18,2
437.63756766107076,19,3
438.84959980648193,0,1
438.84959980648193,1,2
438.84959980648193,2,6
438.84959980648193,3,12
438.84959980648193,4,11
438.84959980648193,5,9
438.84959980648193,6,10
438.84959980648193,7,8
438.84959980648193,8,7
438.84959980648193,9,5
438.84959980648193,10,5
438.84959980648193,11,7
438.84959980648193,12,3
438.84959980648193,13,2
438.84959980648193,14,1
438.84959980648193,15,3
438.84959980648193,17,3
438.84959980648193,18,2
438.84959980648193,19,3
439.8131646637948,0,1
439.8131646637948,1,1
439.8131646637948,2,7
439.8131646637948,3,11
439.8131646637948,4,12
439.8131646637948,5,9
439.8131646637948,6,10
439.8131646637948,7,8
439.8131646637948,8,7
439.8131646637948,9,5
439.8131646637948,10,5
439.8131646637948,11,7
439.8131646637948,12,3
439.8131646637948,13,2
439.8131646637948,14,1
439.8131646637948,15,3
439.8131646637948,17,3
439.8131646637948,18,2
439.8131646637948,19,3
441.717944941714,0,1
441.717944941714,1,1
441.717944941714,2,7
441.717944941714,3,11
441.717944941714,4,13
441.717944941714,5,8
441.717944941714,6,11
441.717944941714,7,7
441.717944941714,8,7
441.717944941714,9,5
441.717944941714,10,5
441.717944941714,11,7
441.717944941714,12,3
441.717944941714,13,2
441.717944941714,14,1
441.717944941714,15,3
441.717944941714,17,3
441.717944941714,18,2
441.717944941714,19,3
441.7265075135773,1,2
441.7265075135773,2,7
441.7265075135773,3,10
441.7265075135773,4,14
441.7265075135773,5,8
441.7265075135773,6,11
441.7265075135773,7,7
441.7265075135773,8,7
441.7265075135773,9,5
441.7265075135773,10,5
441.7265075135773,11,7
441.7265075135773,12,3
441.7265075135773,13,2
441.7265075135773,14,1
441.7265075135773,15,3
441.7265075135773,17,3
441.7265075135773,18,2
441.7265075135773,19,3
442.1487138460489,1,2
442.1487138460489,2,7
442.1487138460489,3,10
442.1487138460489,4,14
442.1487138460489,5,8
442.1487138460489,6,11
442.1487138460489,7,7
442.1487138460489,8,7
442.1487138460489,9,5
442.1487138460489,10,5
442.1487138460489,11,7
442.1487138460489,12,3
442.1487138460489,13,2
442.1487138460489,14,1
442.1487138460489,15,3
442.1487138460489,17,3
442.1487138460489,18,2
442.1487138460489,19,3
442.54898997147444,1,3
442.54898997147444,2,6
442.54898997147444,3,10
442.54898997147444,4,14
442.54898997147444,5,8
442.54898997147444,6,11
442.54898997147444,7,7
442.54898997147444,8,7
442.54898997147444,9,5
442.54898997147444,10,5
442.54898997147444,11,7
442.54898997147444,12,3
442.54898997147444,13,2
442.54898997147444,14,2
442.54898997147444,15,2
442.54898997147444,17,3
442.54898997147444,18,2
442.54898997147444,19,3
442.56841581943524,1,3
442.56841581943524,2,6
442.56841581943524,3,10
442.56841581943524,4,14
442.56841581943524,5,8
442.56841581943524,6,11
442.56841581943524,7,6
442.56841581943524,8,8
442.56841581943524,9,4
442.56841581943524,10,6
442.56841581943524,11,7
442.56841581943524,12,3
442.56841581943524,13,2
442.56841581943524,14,2
442.56841581943524,15,2
442.56841581943524,17,3
442.56841581943524,18,2
442.56841581943524,19,3
442.9323176738994,1,3
442.9323176738994,2,6
442.9323176738994,3,10
442.9323176738994,4,14
442.9323176738994,5,8
442.9323176738994,6,11
442.9323176738994,7,6
442.9323176738994,8,8
442.9323176738994,9,4
442.9323176738994,10,6
442.9323176738994,11,5
442.9323176738994,12,5
442.9323176738994,13,2
442.9323176738994,14,2
442.9323176738994,15,2
442.9323176738994,17,3
442.9323176738994,18,2
442.9323176738994,19,3
444.13919101257727,1,3
444.13919101257727,2,6
444.13919101257727,3,10
444.13919101257727,4,14
444.13919101257727,5,8
444.13919101257727,6,11
444.13919101257727,7,7
444.13919101257727,8,8
444.13919101257727,9,3
444.13919101257727,10,6
444.13919101257727,11,5
444.13919101257727,12,5
444.13919101257727,13,2
444.13919101257727,14,2
444.13919101257727,15,2
444.13919101257727,17,3
444.13919101257727,18,2
444.13919101257727,19,3
444.8511799900478,1,3
444.8511799900478,2,7
444.8511799900478,3,10
444.8511799900478,4,13
444.8511799900478,5,8
444.8511799900478,6,11
444.8511799900478,7,7
444.8511799900478,8,8
444.8511799900478,9,3
444.8511799900478,10,6
444.8511799900478,11,5
444.8511799900478,12,5
444.8511799900478,13,2
444.8511799900478,14,2
444.8511799900478,15,2
444.8511799900478,17,3
444.8511799900478,18,2
444.8511799900478,19,3
445.4199208611803,1,2
445.4199208611803,2,8
445.4199208611803,3,10
445.4199208611803,4,13
445.4199208611803,5,8
445.4199208611803,6,11
445.4199208611803,7,7
445.4199208611803,8,7
445.4199208611803,9,4
445.4199208611803,10,6
445.4199208611803,11,5
445.4199208611803,12,5
445.4199208611803,13,2
445.4199208611803,14,2
445.4199208611803,15,2
445.4199208611803,17,3
445.4199208611803,18,2
445.4199208611803,19,3
446.1528833908138,0,1
446.1528833908138,1,1
446.1528833908138,2,8
446.1528833908138,3,11
446.1528833908138,4,12
446.1528833908138,5,8
446.1528833908138,6,11
446.1528833908138,7,7
446.1528833908138,8,7
446.1528833908138,9,4
446.1528833908138,10,6
446.1528833908138,11,5
446.1528833908138,12,5
446.1528833908138,13,2
446.1528833908138,14,2
446.1528833908138,15,2
446.1528833908138,17,3
446.1528833908138,18,2
446.1528833908138,19,3
446.1562422275466,0,1
446.1562422275466,1,1
446.1562422275466,2,8
446.1562422275466,3,11
446.1562422275466,4,12
446.1562422275466,5,9
446.1562422275466,6,10
446.1562422275466,7,7
446.1562422275466,8,7
446.1562422275466,9,4
446.1562422275466,10,6
446.1562422275466,11,5
446.1562422275466,12,5
446.1562422275466,13,2
446.1562422275466,14,2
446.1562422275466,15,2
446.1562422275466,17,3
446.1562422275466,18,3
446.1562422275466,19,2
446.2699929261994,0,1
446.2699929261994,1,1
446.2699929261994,2,7
446.2699929261994,3,11
446.2699929261994,4,13
446.2699929261994,5,9
446.2699929261994,6,10
446.2699929261994,7,7
446.2699929261994,8,7
446.2699929261994,9,4
446.2699929261994,10,6
446.2699929261994,11,5
446.2699929261994,12,5
446.2699929261994,13,2
446.2699929261994,14,2
446.2699929261994,15,2
446.2699929261994,17,3
446.2699929261994,18,3
446.2699929261994,19,2
447.3522526203451,0,1
447.3522526203451,1,3
447.3522526203451,2,5
447.3522526203451,3,11
447.3522526203451,4,13
447.3522526203451,5,9
447.3522526203451,6,10
447.3522526203451,7,7
447.3522526203451,8,7
447.3522526203451,9,4
447.3522526203451,10,6
447.3522526203451,11,5
447.3522526203451,12,5
447.3522526203451,13,2
447.3522526203451,14,2
447.3522526203451,15,2
447.3522526203451,17,3
447.3522526203451,18,3
447.3522526203451,19,2
447.6791236269861,0,1
447.6791236269861,1,3
447.6791236269861,2,5
447.6791236269861,3,11
447.6791236269861,4,13
447.6791236269861,5,9
447.6791236269861,6,10
447.6791236269861,7,7
447.6791236269861,8,7
447.6791236269861,9,4
447.6791236269861,10,6
447.6791236269861,11,5
447.6791236269861,12,5
447.6791236269861,13,2
447.6791236269861,14,2
447.6791236269861,15,2
447.6791236269861,17,3
447.6791236269861,18,3
447.6791236269861,19,2
449.3218033419587,0,1
449.3218033419587,1,3
449.3218033419587,2,5
449.3218033419587,3,11
449.3218033419587,4,13
449.3218033419587,5,9
449.3218033419587,6,9
449.3218033419587,7,8
449.3218033419587,8,7
449.3218033419587,9,4
449.3218033419587,10,6
449.3218033419587,11,5
449.3218033419587,12,4
449.3218033419587,13,3
449.3218033419587,14,2
449.3218033419587,15,2
449.3218033419587,17,3
449.3218033419587,18,3
449.3218033419587,19,2
449.4561970375909,0,1
449.4561970375909,1,3
449.4561970375909,2,5
449.4561970375909,3,11
449.4561970375909,4,13
449.4561970375909,5,10
449.4561970375909,6,8
449.4561970375909,7,8
449.4561970375909,8,7
449.4561970375909,9,5
449.4561970375909,10,5
449.4561970375909,11,5
449.4561970375909,12,4
449.4561970375909,13,3
449.4561970375909,14,2
449.4561970375909,15,2
449.4561970375909,17,3
449.4561970375909,18,3
449.4561970375909,19,2
449.67355004021164,0,1
449.67355004021164,1,3
449.67355004021164,2,5
449.67355004021164,3,9
449.67355004021164,4,15
449.67355004021164,5,10
449.67355004021164,6,8
449.67355004021164,7,8
449.67355004021164,8,7
449.67355004021164,9,5
449.67355004021164,10,5
449.67355004021164,11,5
449.67355004021164,12,4
449.67355004021164,13,3
449.67355004021164,14,2
449.67355004021164,15,2
449.67355004021164,17,3
449.67355004021164,18,3
449.67355004021164,19,2
450.37397107611616,0,1
450.37397107611616,1,3
450.37397107611616,2,5
450.37397107611616,3,9
450.37397107611616,4,14
450.37397107611616,5,11
450.37397107611616,6,8
450.37397107611616,7,8
450.37397107611616,8,7
450.37397107611616,9,5
450.37397107611616,10,5
450.37397107611616,11,5
450.37397107611616,12,3
450.37397107611616,13,4
450.37397107611616,14,2
450.37397107611616,15,2
450.37397107611616,17,3
450.37397107611616,18,3
450.37397107611616,19,2
450.60324019579366,0,1
450.60324019579366,1,3
450.60324019579366,2,5
450.60324019579366,3,9
450.60324019579366,4,14
450.60324019579366,5,11
450.60324019579366,6,7
