t,degree,freq
415.6245020131723,1,1
415.6245020131723,2,9
415.6245020131723,3,11
415.6245020131723,4,16
415.6245020131723,5,15
415.6245020131723,6,10
415.6245020131723,7,10
415.6245020131723,8,5
415.6245020131723,9,9
415.6245020131723,10,7
415.6245020131723,11,2
415.6245020131723,12,2
415.6245020131723,14,2
419.6031476747283,0,1
419.6031476747283,1,1
419.6031476747283,2,9
419.6031476747283,3,12
419.6031476747283,4,15
419.6031476747283,5,15
419.6031476747283,6,10
419.6031476747283,7,10
419.6031476747283,8,5
419.6031476747283,9,10
419.6031476747283,10,6
419.6031476747283,11,2
419.6031476747283,12,2
419.6031476747283,14,2
423.7825654932621,0,1
423.7825654932621,1,1
423.7825654932621,2,9
423.7825654932621,3,12
423.7825654932621,4,15
423.7825654932621,5,15
423.7825654932621,6,10
423.7825654932621,7,10
423.7825654932621,8,5
423.7825654932621,9,10
423.7825654932621,10,6
423.7825654932621,11,2
423.7825654932621,12,2
423.7825654932621,14,2
424.0593684988691,0,1
424.0593684988691,1,1
424.0593684988691,2,9
424.0593684988691,3,12
424.0593684988691,4,15
424.0593684988691,5,15
424.0593684988691,6,11
424.0593684988691,7,9
424.0593684988691,8,5
424.0593684988691,9,10
424.0593684988691,10,7
424.0593684988691,11,1
424.0593684988691,12,2
424.0593684988691,14,2
424.13261583494074,0,1
424.13261583494074,2,10
424.13261583494074,3,11
424.13261583494074,4,16
424.13261583494074,5,15
424.13261583494074,6,11
424.13261583494074,7,9
424.13261583494074,8,5
424.13261583494074,9,10
424.13261583494074,10,7
424.13261583494074,11,1
424.13261583494074,12,2
424.13261583494074,14,2
425.95612801700565,0,1
425.95612801700565,2,10
425.95612801700565,3,11
425.95612801700565,4,17
425.95612801700565,5,15
425.95612801700565,6,10
425.95612801700565,7,9
425.95612801700565,8,5
425.95612801700565,9,10
425.95612801700565,10,7
425.95612801700565,11,1
425.95612801700565,12,2
425.95612801700565,14,2
428.83093814667575,0,1
428.83093814667575,2,10
428.83093814667575,3,11
428.83093814667575,4,17
428.83093814667575,5,15
428.83093814667575,6,10
428.83093814667575,7,9
428.83093814667575,8,5
428.83093814667575,9,10
428.83093814667575,10,7
428.83093814667575,11,1
428.83093814667575,12,2
428.83093814667575,14,2
430.27047462592265,0,1
430.27047462592265,2,10
430.27047462592265,3,11
430.27047462592265,4,17
430.27047462592265,5,14
430.27047462592265,6,11
430.27047462592265,7,8
430.27047462592265,8,6
430.27047462592265,9,10
430.27047462592265,10,7
430.27047462592265,11,1
430.27047462592265,12,2
430.27047462592265,14,2
430.3500895341385,0,1
430.3500895341385,2,10
430.3500895341385,3,11
430.3500895341385,4,16
430.3500895341385,5,15
430.3500895341385,6,10
430.3500895341385,7,9
430.3500895341385,8,6
430.3500895341385,9,10
430.3500895341385,10,7
430.3500895341385,11,1
430.3500895341385,12,2
430.3500895341385,14,2
432.5711026477194,0,1
432.5711026477194,1,1
432.5711026477194,2,9
432.5711026477194,3,11
432.5711026477194,4,16
432.5711026477194,5,16
432.5711026477194,6,9
432.5711026477194,7,9
432.5711026477194,8,6
432.5711026477194,9,10
432.5711026477194,10,7
432.5711026477194,11,1
432.5711026477194,12,2
432.5711026477194,14,2
433.1641524709419,0,1
433.1641524709419,1,2
433.1641524709419,2,8
433.1641524709419,3,11
433.1641524709419,4,16
433.1641524709419,5,16
433.1641524709419,6,9
433.1641524709419,7,9
433.1641524709419,8,6
433.1641524709419,9,10
433.1641524709419,10,7
433.1641524709419,11,2
433.1641524709419,12,1
433.1641524709419,14,2
433.8877928669838,0,1
433.8877928669838,1,2
433.8877928669838,2,8
433.8877928669838,3,11
433.8877928669838,4,16
433.8877928669838,5,15
433.8877928669838,6,10
433.8877928669838,7,9
433.8877928669838,8,6
433.8877928669838,9,10
433.8877928669838,10,6
433.8877928669838,11,3
433.8877928669838,12,1
433.8877928669838,14,2
434.04005974315606,0,1
434.04005974315606,1,1
434.04005974315606,2,9
434.04005974315606,3,11
434.04005974315606,4,16
434.04005974315606,5,15
434.04005974315606,6,10
434.04005974315606,7,9
434.04005974315606,8,5
434.04005974315606,9,11
434.04005974315606,10,6
434.04005974315606,11,3
434.04005974315606,12,1
434.04005974315606,14,2
434.47224406778423,0,1
434.47224406778423,1,1
434.47224406778423,2,8
434.47224406778423,3,12
434.47224406778423,4,16
434.47224406778423,5,15
434.47224406778423,6,10
434.47224406778423,7,9
434.47224406778423,8,5
434.47224406778423,9,10
434.47224406778423,10,7
434.47224406778423,11,3
434.47224406778423,12,1
434.47224406778423,14,2
434.5545279419633,0,1
434.5545279419633,1,1
434.5545279419633,2,8
434.5545279419633,3,12
434.5545279419633,4,16
434.5545279419633,5,14
434.5545279419633,6,11
434.5545279419633,7,9
434.5545279419633,8,5
434.5545279419633,9,10
434.5545279419633,10,6
434.5545279419633,11,4
434.5545279419633,12,1
434.5545279419633,14,2
434.5992069579883,0,1
434.5992069579883,1,1
434.5992069579883,2,8
434.5992069579883,3,12
434.5992069579883,4,16
434.5992069579883,5,15
434.5992069579883,6,10
434.5992069579883,7,9
434.5992069579883,8,5
434.5992069579883,9,10
434.5992069579883,10,7
434.5992069579883,11,3
434.5992069579883,12,1
434.5992069579883,14,2
437.4980079707161,0,1
437.4980079707161,1,1
437.4980079707161,2,8
437.4980079707161,3,12
437.4980079707161,4,15
437.4980079707161,5,16
437.4980079707161,6,10
437.4980079707161,7,9
437.4980079707161,8,4
437.4980079707161,9,11
437.4980079707161,10,7
437.4980079707161,11,3
437.4980079707161,12,1
437.4980079707161,14,2
439.83256426249443,0,1
439.83256426249443,1,1
439.83256426249443,2,8
439.83256426249443,3,12
439.83256426249443,4,15
439.83256426249443,5,16
439.83256426249443,6,10
439.83256426249443,7,8
439.83256426249443,8,5
439.83256426249443,9,10
439.83256426249443,10,8
439.83256426249443,11,3
439.83256426249443,12,1
439.83256426249443,14,2
439.8990875859637,0,1
439.8990875859637,1,1
439.8990875859637,2,9
439.8990875859637,3,11
439.8990875859637,4,16
439.8990875859637,5,15
439.8990875859637,6,10
439.8990875859637,7,8
439.8990875859637,8,5
439.8990875859637,9,10
439.8990875859637,10,8
439.8990875859637,11,3
439.8990875859637,12,1
439.8990875859637,14,2
440.0008256620426,0,1
440.0008256620426,1,1
440.0008256620426,2,10
440.0008256620426,3,10
440.0008256620426,4,16
440.0008256620426,5,15
440.0008256620426,6,10
440.0008256620426,7,9
440.0008256620426,8,4
440.0008256620426,9,10
440.0008256620426,10,8
440.0008256620426,11,3
440.0008256620426,12,1
440.0008256620426,14,2
440.51018575770746,0,1
440.51018575770746,1,1
440.51018575770746,2,9
440.51018575770746,3,11
440.51018575770746,4,15
440.51018575770746,5,16
440.51018575770746,6,10
440.51018575770746,7,9
440.51018575770746,8,4
440.51018575770746,9,10
440.51018575770746,10,8
440.51018575770746,11,3
440.51018575770746,12,1
440.51018575770746,14,2
440.57728076893517,0,1
440.57728076893517,1,1
440.57728076893517,2,9
440.57728076893517,3,10
440.57728076893517,4,15
440.57728076893517,5,17
440.57728076893517,6,10
440.57728076893517,7,9
440.57728076893517,8,4
440.57728076893517,9,10
440.57728076893517,10,8
440.57728076893517,11,3
440.57728076893517,12,1
440.57728076893517,14,2
440.93457873762895,0,1
440.93457873762895,1,1
440.93457873762895,2,9
440.93457873762895,3,10
440.93457873762895,4,15
440.93457873762895,5,17
440.93457873762895,6,10
440.93457873762895,7,9
440.93457873762895,8,4
440.93457873762895,9,10
440.93457873762895,10,8
440.93457873762895,11,3
440.93457873762895,12,1
440.93457873762895,14,2
441.12395444736416,0,1
441.12395444736416,1,1
441.12395444736416,2,9
441.12395444736416,3,10
441.12395444736416,4,16
441.12395444736416,5,16
441.12395444736416,6,11
441.12395444736416,7,8
441.12395444736416,8,4
441.12395444736416,9,10
441.12395444736416,10,8
441.12395444736416,11,3
441.12395444736416,12,1
441.12395444736416,14,2
442.47279738946065,0,1
442.47279738946065,1,1
442.47279738946065,2,8
442.47279738946065,3,10
442.47279738946065,4,17
442.47279738946065,5,16
442.47279738946065,6,11
442.47279738946065,7,8
442.47279738946065,8,4
442.47279738946065,9,10
442.47279738946065,10,8
442.47279738946065,11,3
442.47279738946065,12,1
442.47279738946065,14,2
445.0080002532833,0,1
445.0080002532833,1,1
445.0080002532833,2,8
445.0080002532833,3,10
445.0080002532833,4,17
445.0080002532833,5,16
445.0080002532833,6,13
445.0080002532833,7,6
445.0080002532833,8,4
445.0080002532833,9,10
445.0080002532833,10,8
445.0080002532833,11,3
445.0080002532833,12,1
445.0080002532833,14,2
445.46264651001536,0,1
445.46264651001536,1,2
445.46264651001536,2,7
445.46264651001536,3,10
445.46264651001536,4,17
445.46264651001536,5,16
445.46264651001536,6,14
445.46264651001536,7,5
445.46264651001536,8,4
445.46264651001536,9,10
445.46264651001536,10,8
445.46264651001536,11,3
445.46264651001536,12,1
445.46264651001536,14,2
445.7404501471176,0,1
445.7404501471176,1,2
445.7404501471176,2,7
445.7404501471176,3,10
445.7404501471176,4,17
445.7404501471176,5,15
445.7404501471176,6,15
445.7404501471176,7,4
445.7404501471176,8,5
445.7404501471176,9,10
445.7404501471176,10,8
445.7404501471176,11,3
445.7404501471176,12,1
445.7404501471176,14,2
446.351011918385,0,1
446.351011918385,1,2
446.351011918385,2,7
446.351011918385,3,10
446.351011918385,4,17
446.351011918385,5,15
446.351011918385,6,15
446.351011918385,7,4
446.351011918385,8,5
446.351011918385,9,10
446.351011918385,10,8
446.351011918385,11,3
446.351011918385,12,1
446.351011918385,14,2
447.09142900865896,0,1
447.09142900865896,1,2
447.09142900865896,2,7
447.09142900865896,3,10
447.09142900865896,4,17
447.09142900865896,5,15
447.09142900865896,6,15
447.09142900865896,7,4
447.09142900865896,8,5
447.09142900865896,9,9
447.09142900865896,10,9
447.09142900865896,11,2
447.09142900865896,12,2
447.09142900865896,14,2
447.3528812662094,0,1
447.3528812662094,1,2
447.3528812662094,2,7
447.3528812662094,3,10
447.3528812662094,4,17
447.3528812662094,5,15
447.3528812662094,6,15
447.3528812662094,7,4
447.3528812662094,8,4
447.3528812662094,9,9
447.3528812662094,10,10
447.3528812662094,11,2
447.3528812662094,12,2
447.3528812662094,14,2
447.53079032298893,0,1
447.53079032298893,1,2
447.53079032298893,2,7
447.53079032298893,3,10
447.53079032298893,4,16
447.53079032298893,5,15
447.53079032298893,6,16
447.53079032298893,7,4
447.53079032298893,8,4
447.53079032298893,9,9
447.53079032298893,10,10
447.53079032298893,11,2
447.53079032298893,12,2
447.53079032298893,14,2
448.22374934906657,0,1
448.22374934906657,1,2
448.22374934906657,2,7
448.22374934906657,3,10
448.22374934906657,4,16
448.22374934906657,5,15
448.22374934906657,6,16
448.22374934906657,7,4
448.22374934906657,8,4
448.22374934906657,9,9
448.22374934906657,10,10
448.22374934906657,11,2
448.22374934906657,12,2
448.22374934906657,14,2
449.6992694103006,0,1
449.6992694103006,1,2
449.6992694103006,2,7
449.6992694103006,3,10
449.6992694103006,4,16
449.6992694103006,5,15
449.6992694103006,6,15
449.6992694103006,7,5
449.6992694103006,8,4
449.6992694103006,9,8
449.6992694103006,10,11
449.6992694103006,11,2
449.6992694103006,12,2
449.6992694103006,14,2
449.8886833440219,0,1
449.8886833440219,1,3
449.8886833440219,2,6
449.8886833440219,3,10
449.8886833440219,4,16
449.8886833440219,5,16
449.8886833440219,6,14
449.8886833440219,7,5
449.8886833440219,8,4
449.8886833440219,9,8
449.8886833440219,10,11
449.8886833440219,11,2
449.8886833440219,12,2
449.8886833440219,14,2
454.5104313545044,0,1
454.5104313545044,1,3
454.5104313545044,2,6
454.5104313545044,3,11
454.5104313545044,4,16
454.5104313545044,5,15
454.5104313545044,6,14
454.5104313545044,7,5
454.5104313545044,8,4
454.5104313545044,9,8
454.5104313545044,10,11
454.5104313545044,11,2
454.5104313545044,12,2
454.5104313545044,14,2
455.5755218791082,0,1
455.5755218791082,1,3
455.5755218791082,2,6
455.5755218791082,3,11
455.5755218791082,4,16
455.5755218791082,5,14
455.5755218791082,6,14
455.5755218791082,7,6
455.5755218791082,8,4
455.5755218791082,9,8
455.5755218791082,10,11
455.5755218791082,11,2
455.5755218791082,12,2
455.5755218791082,14,2
456.19717333632434,0,1
456.19717333632434,1,3
456.19717333632434,2,6
456.19717333632434,3,12
456.19717333632434,4,15
456.19717333632434,5,14
456.19717333632434,6,14
456.19717333632434,7,6
456.19717333632434,8,5
456.19717333632434,9,7
456.19717333632434,10,11
456.19717333632434,11,2
456.19717333632434,12,2
456.19717333632434,14,2
457.9332167989815,0,1
457.9332167989815,1,3
457.9332167989815,2,6
457.9332167989815,3,13
457.9332167989815,4,14
457.9332167989815,5,14
457.9332167989815,6,15
457.9332167989815,7,5
457.9332167989815,8,5
457.9332167989815,9,7
457.9332167989815,10,11
457.9332167989815,11,2
457.9332167989815,12,2
457.9332167989815,14,2
458.7054817430018,0,1
458.7054817430018,1,3
458.7054817430018,2,6
458.7054817430018,3,13
458.7054817430018,4,12
458.7054817430018,5,16
458.7054817430018,6,15
458.7054817430018,7,5
458.7054817430018,8,5
458.7054817430018,9,7
458.7054817430018,10,11
458.7054817430018,11,2
458.7054817430018,12,2
458.7054817430018,14,2
462.7041264504961,0,1
462.7041264504961,1,3
462.7041264504961,2,6
462.7041264504961,3,13
462.7041264504961,4,12
462.7041264504961,5,16
462.7041264504961,6,15
462.7041264504961,7,5
462.7041264504961,8,5
462.7041264504961,9,7
462.7041264504961,10,11
462.7041264504961,11,2
462.7041264504961,12,2
462.7041264504961,14,2
464.69704375156925,0,1
464.69704375156925,1,3
464.69704375156925,2,6
464.69704375156925,3,14
464.69704375156925,4,12
464.69704375156925,5,15
464.69704375156925,6,15
464.69704375156925,7,5
464.69704375156925,8,5
464.69704375156925,9,7
464.69704375156925,10,11
464.69704375156925,11,2
464.69704375156925,12,2
464.69704375156925,14,2
467.45487879364345,0,1
467.45487879364345,1,3
467.45487879364345,2,6
467.45487879364345,3,14
467.45487879364345,4,12
467.45487879364345,5,14
467.45487879364345,6,16
467.45487879364345,7,5
467.45487879364345,8,5
467.45487879364345,9,6
467.45487879364345,10,12
467.45487879364345,11,2
467.45487879364345,12,2
467.45487879364345,14,2
468.49888963251436,0,1
468.49888963251436,1,3
468.49888963251436,2,6
468.49888963251436,3,14
468.49888963251436,4,12
468.49888963251436,5,15
468.49888963251436,6,16
468.49888963251436,7,4
468.49888963251436,8,5
468.49888963251436,9,6
468.49888963251436,10,12
468.49888963251436,11,2
468.49888963251436,12,2
468.49888963251436,14,2
468.6941362314558,0,1
468.6941362314558,1,3
468.6941362314558,2,6
468.6941362314558,3,15
468.6941362314558,4,11
468.6941362314558,5,16
468.6941362314558,6,15
468.6941362314558,7,4
468.6941362314558,8,5
468.6941362314558,9,6
468.6941362314558,10,12
468.6941362314558,11,2
468.6941362314558,12,2
468.6941362314558,14,2
469.1211596290116,0,1
469.1211596290116,1,3
469.1211596290116,2,6
469.1211596290116,3,15
469.1211596290116,4,12
469.1211596290116,5,15
469.1211596290116,6,15
469.1211596290116,7,4
469.1211596290116,8,6
469.1211596290116,9,5
469.1211596290116,10,12
469.1211596290116,11,2
469.1211596290116,12,2
469.1211596290116,14,2
470.2687047263567,0,1
470.2687047263567,1,3
470.2687047263567,2,6
470.2687047263567,3,15
470.2687047263567,4,11
470.2687047263567,5,16
470.2687047263567,6,14
470.2687047263567,7,5
470.2687047263567,8,6
470.2687047263567,9,5
470.2687047263567,10,12
470.2687047263567,11,2
470.2687047263567,12,2
470.2687047263567,14,2
474.46763577526315,0,1
474.46763577526315,1,3
474.46763577526315,2,5
474.46763577526315,3,15
474.46763577526315,4,12
474.46763577526315,5,16
474.46763577526315,6,14
474.46763577526315,7,5
474.46763577526315,8,6
474.46763577526315,9,5
474.46763577526315,10,12
474.46763577526315,11,2
474.46763577526315,12,2
474.46763577526315,14,2
474.5863998735363,0,1
474.5863998735363,1,3
474.5863998735363,2,5
474.5863998735363,3,13
474.5863998735363,4,14
474.5863998735363,5,16
474.5863998735363,6,14
474.5863998735363,7,5
474.5863998735363,8,6
474.5863998735363,9,5
474.5863998735363,10,12
474.5863998735363,11,2
474.5863998735363,12,2
474.5863998735363,14,2
476.6438736368824,0,1
476.6438736368824,1,3
476.6438736368824,2,4
476.6438736368824,3,13
476.6438736368824,4,15
476.6438736368824,5,16
476.6438736368824,6,14
476.6438736368824,7,5
476.6438736368824,8,6
476.6438736368824,9,5
476.6438736368824,10,12
476.6438736368824,11,2
476.6438736368824,12,2
476.6438736368824,14,2
476.86911071229827,0,1
476.86911071229827,1,3
476.86911071229827,2,4
476.86911071229827,3,12
476.86911071229827,4,16
476.86911071229827,5,16
476.86911071229827,6,14
476.86911071229827,7,5
476.86911071229827,8,6
