t,degree,freq
420.32680772814956,8,3
420.32680772814956,9,6
420.32680772814956,10,5
420.32680772814956,11,6
420.32680772814956,12,3
420.32680772814956,13,3
420.32680772814956,14,9
420.32680772814956,15,2
420.32680772814956,16,2
420.32680772814956,17,1
420.32680772814956,18,3
420.32680772814956,20,1
421.8144866054364,0,1
421.8144866054364,1,3
421.8144866054364,2,8
421.8144866054364,3,8
421.8144866054364,4,13
421.8144866054364,5,10
421.8144866054364,6,8
421.8144866054364,7,5
421.8144866054364,8,3
421.8144866054364,9,6
421.8144866054364,10,5
421.8144866054364,11,6
421.8144866054364,12,3
421.8144866054364,13,3
421.8144866054364,14,9
421.8144866054364,15,2
421.8144866054364,16,2
421.8144866054364,17,1
421.8144866054364,18,3
421.8144866054364,20,1
421.8461720629464,0,1
421.8461720629464,1,3
421.8461720629464,2,8
421.8461720629464,3,8
421.8461720629464,4,13
421.8461720629464,5,10
421.8461720629464,6,8
421.8461720629464,7,5
421.8461720629464,8,3
421.8461720629464,9,6
421.8461720629464,10,5
421.8461720629464,11,6
421.8461720629464,12,3
421.8461720629464,13,3
421.8461720629464,14,9
421.8461720629464,15,2
421.8461720629464,16,2
421.8461720629464,17,1
421.8461720629464,18,3
421.8461720629464,20,1
422.1046338963113,0,1
422.1046338963113,1,4
422.1046338963113,2,7
422.1046338963113,3,8
422.1046338963113,4,13
422.1046338963113,5,10
422.1046338963113,6,9
422.1046338963113,7,4
422.1046338963113,8,3
422.1046338963113,9,6
422.1046338963113,10,5
422.1046338963113,11,6
422.1046338963113,12,3
422.1046338963113,13,3
422.1046338963113,14,9
422.1046338963113,15,2
422.1046338963113,16,2
422.1046338963113,17,1
422.1046338963113,18,3
422.1046338963113,20,1
422.2161054893894,0,1
422.2161054893894,1,4
422.2161054893894,2,7
422.2161054893894,3,8
422.2161054893894,4,13
422.2161054893894,5,10
422.2161054893894,6,8
422.2161054893894,7,5
422.2161054893894,8,3
422.2161054893894,9,6
422.2161054893894,10,5
422.2161054893894,11,6
422.2161054893894,12,3
422.2161054893894,13,3
422.2161054893894,14,9
422.2161054893894,15,2
422.2161054893894,16,2
422.2161054893894,17,1
422.2161054893894,18,2
422.2161054893894,19,1
422.2161054893894,20,1
423.726807051923,0,1
423.726807051923,1,4
423.726807051923,2,7
423.726807051923,3,7
423.726807051923,4,14
423.726807051923,5,10
423.726807051923,6,8
423.726807051923,7,5
423.726807051923,8,3
423.726807051923,9,6
423.726807051923,10,5
423.726807051923,11,6
423.726807051923,12,3
423.726807051923,13,3
423.726807051923,14,9
423.726807051923,15,2
423.726807051923,16,2
423.726807051923,17,1
423.726807051923,18,2
423.726807051923,20,2
423.99353309516624,0,1
423.99353309516624,1,4
423.99353309516624,2,7
423.99353309516624,3,8
423.99353309516624,4,13
423.99353309516624,5,10
423.99353309516624,6,8
423.99353309516624,7,5
423.99353309516624,8,3
423.99353309516624,9,7
423.99353309516624,10,4
423.99353309516624,11,6
423.99353309516624,12,3
423.99353309516624,13,3
423.99353309516624,14,9
423.99353309516624,15,2
423.99353309516624,16,2
423.99353309516624,17,1
423.99353309516624,18,2
423.99353309516624,20,2
424.0804278314392,0,1
424.0804278314392,1,3
424.0804278314392,2,7
424.0804278314392,3,9
424.0804278314392,4,13
424.0804278314392,5,10
424.0804278314392,6,8
424.0804278314392,7,5
424.0804278314392,8,3
424.0804278314392,9,7
424.0804278314392,10,4
424.0804278314392,11,6
424.0804278314392,12,3
424.0804278314392,13,3
424.0804278314392,14,9
424.0804278314392,15,2
424.0804278314392,16,2
424.0804278314392,17,1
424.0804278314392,18,2
424.0804278314392,20,2
425.62044457074785,0,1
425.62044457074785,1,3
425.62044457074785,2,7
425.62044457074785,3,9
425.62044457074785,4,14
425.62044457074785,5,9
425.62044457074785,6,8
425.62044457074785,7,6
425.62044457074785,8,2
425.62044457074785,9,7
425.62044457074785,10,4
425.62044457074785,11,6
425.62044457074785,12,3
425.62044457074785,13,3
425.62044457074785,14,9
425.62044457074785,15,2
425.62044457074785,16,2
425.62044457074785,17,1
425.62044457074785,18,2
425.62044457074785,20,2
426.05188530355736,0,1
426.05188530355736,1,3
426.05188530355736,2,7
426.05188530355736,3,9
426.05188530355736,4,14
426.05188530355736,5,9
426.05188530355736,6,8
426.05188530355736,7,6
426.05188530355736,8,2
426.05188530355736,9,7
426.05188530355736,10,4
426.05188530355736,11,6
426.05188530355736,12,3
426.05188530355736,13,3
426.05188530355736,14,8
426.05188530355736,15,3
426.05188530355736,16,2
426.05188530355736,17,1
426.05188530355736,18,1
426.05188530355736,19,1
426.05188530355736,20,2
426.0834246914576,0,1
426.0834246914576,1,3
426.0834246914576,2,7
426.0834246914576,3,9
426.0834246914576,4,14
426.0834246914576,5,9
426.0834246914576,6,8
426.0834246914576,7,6
426.0834246914576,8,2
426.0834246914576,9,7
426.0834246914576,10,4
426.0834246914576,11,6
426.0834246914576,12,3
426.0834246914576,13,3
426.0834246914576,14,8
426.0834246914576,15,3
426.0834246914576,16,2
426.0834246914576,17,1
426.0834246914576,18,1
426.0834246914576,19,1
426.0834246914576,20,2
426.362638031956,0,1
426.362638031956,1,3
426.362638031956,2,8
426.362638031956,3,8
426.362638031956,4,14
426.362638031956,5,9
426.362638031956,6,8
426.362638031956,7,6
426.362638031956,8,2
426.362638031956,9,7
426.362638031956,10,4
426.362638031956,11,6
426.362638031956,12,3
426.362638031956,13,3
426.362638031956,14,9
426.362638031956,15,2
426.362638031956,16,2
426.362638031956,17,1
426.362638031956,18,1
426.362638031956,19,1
426.362638031956,20,2
428.53751478757715,0,1
428.53751478757715,1,3
428.53751478757715,2,6
428.53751478757715,3,10
428.53751478757715,4,14
428.53751478757715,5,9
428.53751478757715,6,8
428.53751478757715,7,6
428.53751478757715,8,2
428.53751478757715,9,7
428.53751478757715,10,4
428.53751478757715,11,6
428.53751478757715,12,3
428.53751478757715,13,3
428.53751478757715,14,9
428.53751478757715,15,2
428.53751478757715,16,2
428.53751478757715,17,1
428.53751478757715,18,1
428.53751478757715,19,1
428.53751478757715,20,2
428.5661787404771,0,1
428.5661787404771,1,3
428.5661787404771,2,6
428.5661787404771,3,10
428.5661787404771,4,14
428.5661787404771,5,8
428.5661787404771,6,9
428.5661787404771,7,6
428.5661787404771,8,2
428.5661787404771,9,7
428.5661787404771,10,4
428.5661787404771,11,6
428.5661787404771,12,3
428.5661787404771,13,3
428.5661787404771,14,9
428.5661787404771,15,2
428.5661787404771,16,2
428.5661787404771,18,2
428.5661787404771,19,1
428.5661787404771,20,2
428.82579556472774,0,1
428.82579556472774,1,2
428.82579556472774,2,7
428.82579556472774,3,10
428.82579556472774,4,14
428.82579556472774,5,8
428.82579556472774,6,9
428.82579556472774,7,6
428.82579556472774,8,2
428.82579556472774,9,7
428.82579556472774,10,4
428.82579556472774,11,6
428.82579556472774,12,3
428.82579556472774,13,3
428.82579556472774,14,9
428.82579556472774,15,2
428.82579556472774,16,2
428.82579556472774,18,2
428.82579556472774,19,1
428.82579556472774,20,1
428.82579556472774,21,1
429.92661843065247,0,1
429.92661843065247,1,2
429.92661843065247,2,7
429.92661843065247,3,10
429.92661843065247,4,14
429.92661843065247,5,8
429.92661843065247,6,9
429.92661843065247,7,6
429.92661843065247,8,2
429.92661843065247,9,7
429.92661843065247,10,4
429.92661843065247,11,6
429.92661843065247,12,3
429.92661843065247,13,3
429.92661843065247,14,9
429.92661843065247,15,2
429.92661843065247,16,2
429.92661843065247,18,2
429.92661843065247,19,1
429.92661843065247,20,1
429.92661843065247,21,1
430.2248203925355,0,1
430.2248203925355,1,2
430.2248203925355,2,7
430.2248203925355,3,10
430.2248203925355,4,14
430.2248203925355,5,7
430.2248203925355,6,10
430.2248203925355,7,6
430.2248203925355,8,2
430.2248203925355,9,6
430.2248203925355,10,5
430.2248203925355,11,6
430.2248203925355,12,3
430.2248203925355,13,3
430.2248203925355,14,9
430.2248203925355,15,2
430.2248203925355,16,2
430.2248203925355,18,2
430.2248203925355,19,1
430.2248203925355,20,1
430.2248203925355,21,1
431.8540776351187,0,1
431.8540776351187,1,2
431.8540776351187,2,7
431.8540776351187,3,9
431.8540776351187,4,14
431.8540776351187,5,8
431.8540776351187,6,10
431.8540776351187,7,6
431.8540776351187,8,2
431.8540776351187,9,6
431.8540776351187,10,5
431.8540776351187,11,6
431.8540776351187,12,3
431.8540776351187,13,3
431.8540776351187,14,9
431.8540776351187,15,2
431.8540776351187,16,2
431.8540776351187,18,2
431.8540776351187,19,1
431.8540776351187,20,1
431.8540776351187,21,1
432.7234955200168,0,1
432.7234955200168,1,2
432.7234955200168,2,7
432.7234955200168,3,9
432.7234955200168,4,13
432.7234955200168,5,9
432.7234955200168,6,9
432.7234955200168,7,7
432.7234955200168,8,2
432.7234955200168,9,6
432.7234955200168,10,5
432.7234955200168,11,6
432.7234955200168,12,3
432.7234955200168,13,3
432.7234955200168,14,9
432.7234955200168,15,2
432.7234955200168,16,2
432.7234955200168,18,2
432.7234955200168,19,1
432.7234955200168,20,1
432.7234955200168,21,1
433.3136366678211,0,2
433.3136366678211,1,1
433.3136366678211,2,7
433.3136366678211,3,9
433.3136366678211,4,13
433.3136366678211,5,9
433.3136366678211,6,10
433.3136366678211,7,6
433.3136366678211,8,2
433.3136366678211,9,6
433.3136366678211,10,5
433.3136366678211,11,6
433.3136366678211,12,3
433.3136366678211,13,3
433.3136366678211,14,9
433.3136366678211,15,2
433.3136366678211,16,2
433.3136366678211,18,2
433.3136366678211,19,1
433.3136366678211,20,1
433.3136366678211,21,1
434.0982364034881,0,1
434.0982364034881,1,2
434.0982364034881,2,7
434.0982364034881,3,9
434.0982364034881,4,13
434.0982364034881,5,8
434.0982364034881,6,11
434.0982364034881,7,6
434.0982364034881,8,2
434.0982364034881,9,6
434.0982364034881,10,5
434.0982364034881,11,6
434.0982364034881,12,3
434.0982364034881,13,3
434.0982364034881,14,9
434.0982364034881,15,2
434.0982364034881,16,2
434.0982364034881,18,2
434.0982364034881,19,1
434.0982364034881,20,1
434.0982364034881,21,1
434.41423302537544,0,1
434.41423302537544,1,2
434.41423302537544,2,7
434.41423302537544,3,9
434.41423302537544,4,13
434.41423302537544,5,8
434.41423302537544,6,11
434.41423302537544,7,6
434.41423302537544,8,2
434.41423302537544,9,6
434.41423302537544,10,4
434.41423302537544,11,7
434.41423302537544,12,3
434.41423302537544,13,3
434.41423302537544,14,9
434.41423302537544,15,2
434.41423302537544,16,2
434.41423302537544,18,2
434.41423302537544,19,1
434.41423302537544,20,1
434.41423302537544,22,1
437.44577792006777,0,1
437.44577792006777,1,1
437.44577792006777,2,8
437.44577792006777,3,9
437.44577792006777,4,13
437.44577792006777,5,8
437.44577792006777,6,11
437.44577792006777,7,6
437.44577792006777,8,2
437.44577792006777,9,6
437.44577792006777,10,4
437.44577792006777,11,7
437.44577792006777,12,3
437.44577792006777,13,2
437.44577792006777,14,10
437.44577792006777,15,2
437.44577792006777,16,2
437.44577792006777,18,2
437.44577792006777,19,1
437.44577792006777,20,1
437.44577792006777,22,1
437.85352289861174,0,1
437.85352289861174,1,1
437.85352289861174,2,8
437.85352289861174,3,8
437.85352289861174,4,13
437.85352289861174,5,9
437.85352289861174,6,11
437.85352289861174,7,6
437.85352289861174,8,2
437.85352289861174,9,6
437.85352289861174,10,4
437.85352289861174,11,7
437.85352289861174,12,3
437.85352289861174,13,2
437.85352289861174,14,10
437.85352289861174,15,2
437.85352289861174,16,2
437.85352289861174,18,2
437.85352289861174,19,1
437.85352289861174,20,1
437.85352289861174,22,1
438.40763351052385,0,1
438.40763351052385,1,1
438.40763351052385,2,8
438.40763351052385,3,8
438.40763351052385,4,13
438.40763351052385,5,9
438.40763351052385,6,11
438.40763351052385,7,6
438.40763351052385,8,2
438.40763351052385,9,6
438.40763351052385,10,4
438.40763351052385,11,7
438.40763351052385,12,3
438.40763351052385,13,2
438.40763351052385,14,10
438.40763351052385,15,2
438.40763351052385,16,2
438.40763351052385,18,2
438.40763351052385,19,1
438.40763351052385,20,1
438.40763351052385,22,1
438.74452697905355,0,1
438.74452697905355,1,1
438.74452697905355,2,8
438.74452697905355,3,8
438.74452697905355,4,13
438.74452697905355,5,9
438.74452697905355,6,11
438.74452697905355,7,5
438.74452697905355,8,3
438.74452697905355,9,6
438.74452697905355,10,4
438.74452697905355,11,7
438.74452697905355,12,3
438.74452697905355,13,2
438.74452697905355,14,9
438.74452697905355,15,3
438.74452697905355,16,2
438.74452697905355,18,2
438.74452697905355,19,1
438.74452697905355,20,1
438.74452697905355,22,1
438.94154234395836,0,1
438.94154234395836,1,2
438.94154234395836,2,7
438.94154234395836,3,8
438.94154234395836,4,13
438.94154234395836,5,10
438.94154234395836,6,10
438.94154234395836,7,5
438.94154234395836,8,3
438.94154234395836,9,6
438.94154234395836,10,4
438.94154234395836,11,7
438.94154234395836,12,3
438.94154234395836,13,2
438.94154234395836,14,9
438.94154234395836,15,3
438.94154234395836,16,2
438.94154234395836,18,2
438.94154234395836,19,1
438.94154234395836,20,1
438.94154234395836,22,1
440.0935677193869,0,1
440.0935677193869,1,2
440.0935677193869,2,7
440.0935677193869,3,8
440.0935677193869,4,13
440.0935677193869,5,9
440.0935677193869,6,10
440.0935677193869,7,6
440.0935677193869,8,3
440.0935677193869,9,6
440.0935677193869,10,4
440.0935677193869,11,7
440.0935677193869,12,3
440.0935677193869,13,2
440.0935677193869,14,9
440.0935677193869,15,3
440.0935677193869,16,2
440.0935677193869,18,2
440.0935677193869,19,1
440.0935677193869,20,1
440.0935677193869,22,1
440.29609424615944,0,1
440.29609424615944,1,3
440.29609424615944,2,6
440.29609424615944,3,8
440.29609424615944,4,13
440.29609424615944,5,10
440.29609424615944,6,9
440.29609424615944,7,6
440.29609424615944,8,3
440.29609424615944,9,6
440.29609424615944,10,4
440.29609424615944,11,7
440.29609424615944,12,3
440.29609424615944,13,2
440.29609424615944,14,9
440.29609424615944,15,3
440.29609424615944,16,2
440.29609424615944,18,2
440.29609424615944,19,1
440.29609424615944,20,1
440.29609424615944,22,1
440.44250378443047,0,1
440.44250378443047,1,3
440.44250378443047,2,6
440.44250378443047,3,8
440.44250378443047,4,12
440.44250378443047,5,11
440.44250378443047,6,9
440.44250378443047,7,6
440.44250378443047,8,3
440.44250378443047,9,6
440.44250378443047,10,4
440.44250378443047,11,6
440.44250378443047,12,4
440.44250378443047,13,2
440.44250378443047,14,9
440.44250378443047,15,3
440.44250378443047,16,2
440.44250378443047,18,2
440.44250378443047,19,1
440.44250378443047,20,1
440.44250378443047,22,1
440.540437713543,0,1
440.540437713543,1,3
440.540437713543,2,6
440.540437713543,3,8
440.540437713543,4,11
440.540437713543,5,12
440.540437713543,6,9
440.540437713543,7,6
440.540437713543,8,3
440.540437713543,9,6
440.540437713543,10,3
440.540437713543,11,7
440.540437713543,12,4
440.540437713543,13,2
440.540437713543,14,9
440.540437713543,15,3
440.540437713543,16,2
440.540437713543,18,2
440.540437713543,19,1
440.540437713543,20,1
440.540437713543,22,1
441.9059774622956,0,1
441.9059774622956,1,3
441.9059774622956,2,7
441.9059774622956,3,7
441.9059774622956,4,12
441.9059774622956,5,11
441.9059774622956,6,9
441.9059774622956,7,6
441.9059774622956,8,3
441.9059774622956,9,6
441.9059774622956,10,3
441.9059774622956,11,7
441.9059774622956,12,4
441.9059774622956,13,2
441.9059774622956,14,9
441.9059774622956,15,3
441.9059774622956,16,2
441.9059774622956,18,2
441.9059774622956,19,1
441.9059774622956,20,1
441.9059774622956,22,1
443.84244561090384,0,1
443.84244561090384,1,3
443.84244561090384,2,7
443.84244561090384,3,7
443.84244561090384,4,12
443.84244561090384,5,11
443.84244561090384,6,9
443.84244561090384,7,6
443.84244561090384,8,3
443.84244561090384,9,6
443.84244561090384,10,2
443.84244561090384,11,7
443.84244561090384,12,5
443.84244561090384,13,2
443.84244561090384,14,9
443.84244561090384,15,3
443.84244561090384,16,2
443.84244561090384,18,2
443.84244561090384,19,1
443.84244561090384,20,1
443.84244561090384,22,1
444.0143393898481,0,1
444.0143393898481,1,3
444.0143393898481,2,7
444.0143393898481,3,7
444.0143393898481,4,12
444.0143393898481,5,10
444.0143393898481,6,10
444.0143393898481,7,6
444.0143393898481,8,3
444.0143393898481,9,6
444.0143393898481,10,2
444.0143393898481,11,7
444.0143393898481,12,5
444.0143393898481,13,2
444.0143393898481,14,9
444.0143393898481,15,2
444.0143393898481,16,3
444.0143393898481,18,2
444.0143393898481,19,1
444.0143393898481,20,1
444.0143393898481,22,1
445.5559427786439,0,1
445.5559427786439,1,3
445.5559427786439,2,6
445.5559427786439,3,8
445.5559427786439,4,12
445.5559427786439,5,10
445.5559427786439,6,9
445.5559427786439,7,7
