t,degree,freq
431.8065358236502,6,8
431.8065358236502,7,9
431.8065358236502,8,7
431.8065358236502,9,2
431.8065358236502,10,3
431.8065358236502,11,6
431.8065358236502,12,7
431.8065358236502,13,1
431.8065358236502,16,2
431.8065358236502,17,3
431.8065358236502,18,2
431.8065358236502,20,1
433.23117940682863,0,1
433.23117940682863,1,1
433.23117940682863,2,7
433.23117940682863,3,14
433.23117940682863,4,10
433.23117940682863,5,16
433.23117940682863,6,8
433.23117940682863,7,10
433.23117940682863,8,6
433.23117940682863,9,2
433.23117940682863,10,3
433.23117940682863,11,7
433.23117940682863,12,6
433.23117940682863,13,1
433.23117940682863,16,2
433.23117940682863,17,3
433.23117940682863,18,2
433.23117940682863,20,1
433.86586055865706,0,1
433.86586055865706,1,1
433.86586055865706,2,7
433.86586055865706,3,14
433.86586055865706,4,12
433.86586055865706,5,14
433.86586055865706,6,8
433.86586055865706,7,10
433.86586055865706,8,6
433.86586055865706,9,2
433.86586055865706,10,3
433.86586055865706,11,7
433.86586055865706,12,6
433.86586055865706,13,1
433.86586055865706,16,2
433.86586055865706,17,3
433.86586055865706,18,2
433.86586055865706,20,1
436.10260873121916,0,1
436.10260873121916,1,1
436.10260873121916,2,7
436.10260873121916,3,14
436.10260873121916,4,12
436.10260873121916,5,14
436.10260873121916,6,7
436.10260873121916,7,11
436.10260873121916,8,6
436.10260873121916,9,2
436.10260873121916,10,3
436.10260873121916,11,7
436.10260873121916,12,5
436.10260873121916,13,2
436.10260873121916,16,2
436.10260873121916,17,3
436.10260873121916,18,2
436.10260873121916,20,1
436.1048393216764,0,1
436.1048393216764,1,1
436.1048393216764,2,7
436.1048393216764,3,14
436.1048393216764,4,11
436.1048393216764,5,15
436.1048393216764,6,7
436.1048393216764,7,11
436.1048393216764,8,6
436.1048393216764,9,2
436.1048393216764,10,3
436.1048393216764,11,7
436.1048393216764,12,5
436.1048393216764,13,1
436.1048393216764,14,1
436.1048393216764,16,2
436.1048393216764,17,3
436.1048393216764,18,2
436.1048393216764,20,1
436.8057998152604,0,1
436.8057998152604,1,1
436.8057998152604,2,7
436.8057998152604,3,14
436.8057998152604,4,10
436.8057998152604,5,15
436.8057998152604,6,8
436.8057998152604,7,11
436.8057998152604,8,6
436.8057998152604,9,2
436.8057998152604,10,3
436.8057998152604,11,7
436.8057998152604,12,5
436.8057998152604,13,1
436.8057998152604,14,1
436.8057998152604,16,2
436.8057998152604,17,3
436.8057998152604,18,2
436.8057998152604,20,1
437.23025120300986,0,1
437.23025120300986,1,1
437.23025120300986,2,7
437.23025120300986,3,14
437.23025120300986,4,10
437.23025120300986,5,15
437.23025120300986,6,8
437.23025120300986,7,11
437.23025120300986,8,6
437.23025120300986,9,2
437.23025120300986,10,3
437.23025120300986,11,7
437.23025120300986,12,5
437.23025120300986,13,1
437.23025120300986,14,1
437.23025120300986,16,2
437.23025120300986,17,3
437.23025120300986,18,2
437.23025120300986,20,1
439.95631123327087,0,1
439.95631123327087,1,1
439.95631123327087,2,7
439.95631123327087,3,14
439.95631123327087,4,9
439.95631123327087,5,16
439.95631123327087,6,8
439.95631123327087,7,11
439.95631123327087,8,5
439.95631123327087,9,3
439.95631123327087,10,3
439.95631123327087,11,7
439.95631123327087,12,5
439.95631123327087,13,1
439.95631123327087,14,1
439.95631123327087,16,2
439.95631123327087,17,3
439.95631123327087,18,2
439.95631123327087,20,1
440.0254507016666,0,1
440.0254507016666,1,1
440.0254507016666,2,7
440.0254507016666,3,15
440.0254507016666,4,8
440.0254507016666,5,16
440.0254507016666,6,8
440.0254507016666,7,11
440.0254507016666,8,5
440.0254507016666,9,3
440.0254507016666,10,3
440.0254507016666,11,7
440.0254507016666,12,5
440.0254507016666,13,1
440.0254507016666,14,1
440.0254507016666,16,2
440.0254507016666,17,4
440.0254507016666,18,1
440.0254507016666,20,1
445.09181584848113,0,1
445.09181584848113,1,1
445.09181584848113,2,7
445.09181584848113,3,15
445.09181584848113,4,8
445.09181584848113,5,16
445.09181584848113,6,8
445.09181584848113,7,11
445.09181584848113,8,5
445.09181584848113,9,3
445.09181584848113,10,3
445.09181584848113,11,7
445.09181584848113,12,5
445.09181584848113,13,1
445.09181584848113,14,1
445.09181584848113,16,2
445.09181584848113,17,4
445.09181584848113,18,1
445.09181584848113,20,1
445.62526839826774,0,1
445.62526839826774,1,1
445.62526839826774,2,7
445.62526839826774,3,15
445.62526839826774,4,8
445.62526839826774,5,16
445.62526839826774,6,8
445.62526839826774,7,11
445.62526839826774,8,5
445.62526839826774,9,3
445.62526839826774,10,3
445.62526839826774,11,7
445.62526839826774,12,5
445.62526839826774,13,1
445.62526839826774,14,1
445.62526839826774,16,2
445.62526839826774,17,4
445.62526839826774,18,1
445.62526839826774,20,1
445.7969092220105,0,1
445.7969092220105,2,8
445.7969092220105,3,15
445.7969092220105,4,8
445.7969092220105,5,15
445.7969092220105,6,9
445.7969092220105,7,11
445.7969092220105,8,5
445.7969092220105,9,3
445.7969092220105,10,3
445.7969092220105,11,7
445.7969092220105,12,5
445.7969092220105,13,1
445.7969092220105,14,1
445.7969092220105,16,2
445.7969092220105,17,4
445.7969092220105,18,1
445.7969092220105,20,1
445.81309726023574,0,1
445.81309726023574,2,8
445.81309726023574,3,13
445.81309726023574,4,10
445.81309726023574,5,15
445.81309726023574,6,9
445.81309726023574,7,11
445.81309726023574,8,5
445.81309726023574,9,3
445.81309726023574,10,3
445.81309726023574,11,7
445.81309726023574,12,5
445.81309726023574,13,1
445.81309726023574,14,1
445.81309726023574,16,2
445.81309726023574,17,4
445.81309726023574,18,1
445.81309726023574,20,1
445.88302530721495,0,1
445.88302530721495,2,8
445.88302530721495,3,12
445.88302530721495,4,11
445.88302530721495,5,15
445.88302530721495,6,8
445.88302530721495,7,12
445.88302530721495,8,5
445.88302530721495,9,3
445.88302530721495,10,3
445.88302530721495,11,7
445.88302530721495,12,5
445.88302530721495,13,1
445.88302530721495,14,1
445.88302530721495,16,2
445.88302530721495,17,4
445.88302530721495,18,1
445.88302530721495,20,1
446.3966890790194,0,1
446.3966890790194,2,9
446.3966890790194,3,11
446.3966890790194,4,11
446.3966890790194,5,15
446.3966890790194,6,8
446.3966890790194,7,12
446.3966890790194,8,5
446.3966890790194,9,3
446.3966890790194,10,3
446.3966890790194,11,7
446.3966890790194,12,5
446.3966890790194,13,1
446.3966890790194,14,1
446.3966890790194,15,1
446.3966890790194,16,1
446.3966890790194,17,4
446.3966890790194,18,1
446.3966890790194,20,1
446.49690150611525,0,1
446.49690150611525,2,9
446.49690150611525,3,11
446.49690150611525,4,11
446.49690150611525,5,15
446.49690150611525,6,8
446.49690150611525,7,13
446.49690150611525,8,4
446.49690150611525,9,3
446.49690150611525,10,3
446.49690150611525,11,7
446.49690150611525,12,5
446.49690150611525,13,1
446.49690150611525,14,1
446.49690150611525,15,1
446.49690150611525,16,1
446.49690150611525,17,5
446.49690150611525,20,1
447.4217583982893,0,1
447.4217583982893,2,8
447.4217583982893,3,12
447.4217583982893,4,11
447.4217583982893,5,15
447.4217583982893,6,8
447.4217583982893,7,12
447.4217583982893,8,5
447.4217583982893,9,3
447.4217583982893,10,3
447.4217583982893,11,7
447.4217583982893,12,5
447.4217583982893,13,1
447.4217583982893,14,1
447.4217583982893,15,1
447.4217583982893,16,1
447.4217583982893,17,5
447.4217583982893,20,1
448.0227753871,0,1
448.0227753871,2,8
448.0227753871,3,12
448.0227753871,4,11
448.0227753871,5,15
448.0227753871,6,8
448.0227753871,7,12
448.0227753871,8,5
448.0227753871,9,2
448.0227753871,10,3
448.0227753871,11,8
448.0227753871,12,5
448.0227753871,13,1
448.0227753871,14,1
448.0227753871,15,1
448.0227753871,16,1
448.0227753871,17,5
448.0227753871,20,1
449.67221045556926,0,1
449.67221045556926,2,8
449.67221045556926,3,12
449.67221045556926,4,11
449.67221045556926,5,16
449.67221045556926,6,8
449.67221045556926,7,11
449.67221045556926,8,5
449.67221045556926,9,2
449.67221045556926,10,3
449.67221045556926,11,8
449.67221045556926,12,5
449.67221045556926,13,1
449.67221045556926,14,1
449.67221045556926,15,1
449.67221045556926,16,1
449.67221045556926,17,5
449.67221045556926,20,1
451.6327343946556,0,1
451.6327343946556,2,9
451.6327343946556,3,11
451.6327343946556,4,11
451.6327343946556,5,17
451.6327343946556,6,7
451.6327343946556,7,11
451.6327343946556,8,5
451.6327343946556,9,2
451.6327343946556,10,3
451.6327343946556,11,8
451.6327343946556,12,5
451.6327343946556,13,1
451.6327343946556,14,1
451.6327343946556,15,1
451.6327343946556,16,1
451.6327343946556,17,5
451.6327343946556,20,1
452.5235474505956,0,1
452.5235474505956,2,9
452.5235474505956,3,11
452.5235474505956,4,13
452.5235474505956,5,15
452.5235474505956,6,7
452.5235474505956,7,11
452.5235474505956,8,5
452.5235474505956,9,2
452.5235474505956,10,3
452.5235474505956,11,8
452.5235474505956,12,5
452.5235474505956,13,1
452.5235474505956,14,1
452.5235474505956,15,1
452.5235474505956,16,1
452.5235474505956,17,5
452.5235474505956,20,1
454.13519829575,0,1
454.13519829575,2,8
454.13519829575,3,12
454.13519829575,4,13
454.13519829575,5,14
454.13519829575,6,8
454.13519829575,7,11
454.13519829575,8,5
454.13519829575,9,2
454.13519829575,10,3
454.13519829575,11,8
454.13519829575,12,5
454.13519829575,13,1
454.13519829575,14,1
454.13519829575,15,1
454.13519829575,16,1
454.13519829575,17,5
454.13519829575,20,1
454.2407119871201,0,1
454.2407119871201,2,7
454.2407119871201,3,13
454.2407119871201,4,12
454.2407119871201,5,15
454.2407119871201,6,8
454.2407119871201,7,11
454.2407119871201,8,5
454.2407119871201,9,2
454.2407119871201,10,3
454.2407119871201,11,8
454.2407119871201,12,5
454.2407119871201,13,1
454.2407119871201,14,1
454.2407119871201,15,1
454.2407119871201,16,1
454.2407119871201,17,5
454.2407119871201,20,1
455.2917532464373,0,1
455.2917532464373,2,7
455.2917532464373,3,13
455.2917532464373,4,12
455.2917532464373,5,15
455.2917532464373,6,8
455.2917532464373,7,11
455.2917532464373,8,5
455.2917532464373,9,2
455.2917532464373,10,3
455.2917532464373,11,8
455.2917532464373,12,5
455.2917532464373,13,1
455.2917532464373,14,1
455.2917532464373,15,1
455.2917532464373,16,1
455.2917532464373,17,5
455.2917532464373,20,1
456.0736508503783,0,1
456.0736508503783,1,1
456.0736508503783,2,6
456.0736508503783,3,13
456.0736508503783,4,13
456.0736508503783,5,14
456.0736508503783,6,8
456.0736508503783,7,11
456.0736508503783,8,5
456.0736508503783,9,2
456.0736508503783,10,3
456.0736508503783,11,8
456.0736508503783,12,5
456.0736508503783,13,1
456.0736508503783,14,1
456.0736508503783,15,1
456.0736508503783,16,1
456.0736508503783,17,5
456.0736508503783,20,1
457.042261908279,0,1
457.042261908279,1,1
457.042261908279,2,6
457.042261908279,3,13
457.042261908279,4,12
457.042261908279,5,15
457.042261908279,6,8
457.042261908279,7,11
457.042261908279,8,5
457.042261908279,9,2
457.042261908279,10,3
457.042261908279,11,8
457.042261908279,12,4
457.042261908279,13,2
457.042261908279,14,1
457.042261908279,15,1
457.042261908279,16,1
457.042261908279,17,5
457.042261908279,20,1
457.08856371086745,0,1
457.08856371086745,1,1
457.08856371086745,2,6
457.08856371086745,3,13
457.08856371086745,4,12
457.08856371086745,5,15
457.08856371086745,6,8
457.08856371086745,7,10
457.08856371086745,8,5
457.08856371086745,9,3
457.08856371086745,10,3
457.08856371086745,11,8
457.08856371086745,12,4
457.08856371086745,13,2
457.08856371086745,14,1
457.08856371086745,15,1
457.08856371086745,16,1
457.08856371086745,17,5
457.08856371086745,20,1
458.1673800062625,0,1
458.1673800062625,1,1
458.1673800062625,2,6
458.1673800062625,3,13
458.1673800062625,4,12
458.1673800062625,5,15
458.1673800062625,6,8
458.1673800062625,7,9
458.1673800062625,8,6
458.1673800062625,9,3
458.1673800062625,10,3
458.1673800062625,11,8
458.1673800062625,12,4
458.1673800062625,13,2
458.1673800062625,14,1
458.1673800062625,15,1
458.1673800062625,17,6
458.1673800062625,20,1
459.50596106535676,0,1
459.50596106535676,1,1
459.50596106535676,2,6
459.50596106535676,3,12
459.50596106535676,4,13
459.50596106535676,5,14
459.50596106535676,6,9
459.50596106535676,7,9
459.50596106535676,8,6
459.50596106535676,9,3
459.50596106535676,10,3
459.50596106535676,11,8
459.50596106535676,12,4
459.50596106535676,13,2
459.50596106535676,14,1
459.50596106535676,15,1
459.50596106535676,17,6
459.50596106535676,20,1
460.25213858574847,0,1
460.25213858574847,1,1
460.25213858574847,2,6
460.25213858574847,3,12
460.25213858574847,4,12
460.25213858574847,5,15
460.25213858574847,6,9
460.25213858574847,7,9
460.25213858574847,8,6
460.25213858574847,9,3
460.25213858574847,10,3
460.25213858574847,11,7
460.25213858574847,12,5
460.25213858574847,13,2
460.25213858574847,14,1
460.25213858574847,15,1
460.25213858574847,17,6
460.25213858574847,20,1
460.98090951382306,0,1
460.98090951382306,1,1
460.98090951382306,2,6
460.98090951382306,3,12
460.98090951382306,4,12
460.98090951382306,5,15
460.98090951382306,6,9
460.98090951382306,7,9
460.98090951382306,8,6
460.98090951382306,9,3
460.98090951382306,10,3
460.98090951382306,11,7
460.98090951382306,12,5
460.98090951382306,13,2
460.98090951382306,14,1
460.98090951382306,15,1
460.98090951382306,17,6
460.98090951382306,20,1
461.58007819518383,0,1
461.58007819518383,1,1
461.58007819518383,2,7
461.58007819518383,3,11
461.58007819518383,4,12
461.58007819518383,5,15
461.58007819518383,6,9
461.58007819518383,7,9
461.58007819518383,8,7
461.58007819518383,9,2
461.58007819518383,10,3
461.58007819518383,11,7
461.58007819518383,12,5
461.58007819518383,13,2
461.58007819518383,14,1
461.58007819518383,15,1
461.58007819518383,17,6
461.58007819518383,20,1
462.377965785073,0,1
462.377965785073,1,1
462.377965785073,2,6
462.377965785073,3,12
462.377965785073,4,11
462.377965785073,5,16
462.377965785073,6,9
462.377965785073,7,9
462.377965785073,8,7
462.377965785073,9,2
462.377965785073,10,3
462.377965785073,11,7
462.377965785073,12,5
462.377965785073,13,2
462.377965785073,14,1
462.377965785073,15,1
462.377965785073,17,6
462.377965785073,20,1
463.97035448336754,0,1
463.97035448336754,1,1
463.97035448336754,2,6
463.97035448336754,3,11
463.97035448336754,4,12
463.97035448336754,5,15
463.97035448336754,6,10
463.97035448336754,7,9
463.97035448336754,8,7
463.97035448336754,9,2
463.97035448336754,10,3
463.97035448336754,11,7
463.97035448336754,12,5
463.97035448336754,13,2
463.97035448336754,14,1
463.97035448336754,15,1
463.97035448336754,17,6
463.97035448336754,20,1
464.49194737688885,0,1
464.49194737688885,1,1
464.49194737688885,2,6
464.49194737688885,3,10
464.49194737688885,4,13
464.49194737688885,5,15
464.49194737688885,6,10
464.49194737688885,7,9
464.49194737688885,8,7
464.49194737688885,9,2
464.49194737688885,10,3
464.49194737688885,11,6
464.49194737688885,12,6
464.49194737688885,13,2
464.49194737688885,14,1
464.49194737688885,15,1
464.49194737688885,17,6
464.49194737688885,20,1
467.0099597885022,0,1
467.0099597885022,1,1
467.0099597885022,2,6
467.0099597885022,3,10
467.0099597885022,4,13
467.0099597885022,5,15
467.0099597885022,6,11
467.0099597885022,7,9
467.0099597885022,8,6
467.0099597885022,9,2
467.0099597885022,10,3
467.0099597885022,11,6
467.0099597885022,12,6
467.0099597885022,13,2
467.0099597885022,14,1
467.0099597885022,15,1
467.0099597885022,17,6
467.0099597885022,20,1
467.34327109808754,0,1
467.34327109808754,1,1
467.34327109808754,2,6
467.34327109808754,3,10
467.34327109808754,4,13
467.34327109808754,5,15
467.34327109808754,6,11
467.34327109808754,7,9
467.34327109808754,8,6
467.34327109808754,9,2
467.34327109808754,10,3
467.34327109808754,11,6
467.34327109808754,12,6
467.34327109808754,13,2
467.34327109808754,14,1
467.34327109808754,15,1
467.34327109808754,17,6
467.34327109808754,20,1
468.3726191738975,0,1
468.3726191738975,1,1
468.3726191738975,2,6
468.3726191738975,3,9
468.3726191738975,4,14
468.3726191738975,5,15
468.3726191738975,6,11
468.3726191738975,7,9
468.3726191738975,8,5
468.3726191738975,9,3
468.3726191738975,10,3
468.3726191738975,11,6
468.3726191738975,12,6
468.3726191738975,13,2
468.3726191738975,14,1
468.3726191738975,15,1
468.3726191738975,17,6
468.3726191738975,20,1
470.1044751718137,0,1
470.1044751718137,1,1
470.1044751718137,2,6
470.1044751718137,3,9
470.1044751718137,4,14
470.1044751718137,5,15
470.1044751718137,6,11
470.1044751718137,7,9
470.1044751718137,8,4
470.1044751718137,9,4
470.1044751718137,10,3
470.1044751718137,11,6
470.1044751718137,12,6
470.1044751718137,13,2
470.1044751718137,14,1
470.1044751718137,15,1
470.1044751718137,17,5
470.1044751718137,18,1
470.1044751718137,20,1
