t,degree,freq
374.1666700907055,16,1
374.1666700907055,17,1
374.1666700907055,18,1
374.79290376789544,0,1
374.79290376789544,1,4
374.79290376789544,2,8
374.79290376789544,3,10
374.79290376789544,4,13
374.79290376789544,5,11
374.79290376789544,6,12
374.79290376789544,7,5
374.79290376789544,8,3
374.79290376789544,9,4
374.79290376789544,10,6
374.79290376789544,11,6
374.79290376789544,12,5
374.79290376789544,13,2
374.79290376789544,14,2
374.79290376789544,15,5
374.79290376789544,16,1
374.79290376789544,17,1
374.79290376789544,18,1
375.2759441107977,0,2
375.2759441107977,1,3
375.2759441107977,2,8
375.2759441107977,3,10
375.2759441107977,4,13
375.2759441107977,5,11
375.2759441107977,6,12
375.2759441107977,7,5
375.2759441107977,8,3
375.2759441107977,9,4
375.2759441107977,10,6
375.2759441107977,11,6
375.2759441107977,12,5
375.2759441107977,13,2
375.2759441107977,14,2
375.2759441107977,15,6
375.2759441107977,17,1
375.2759441107977,18,1
375.4132160938635,0,2
375.4132160938635,1,3
375.4132160938635,2,9
375.4132160938635,3,9
375.4132160938635,4,13
375.4132160938635,5,11
375.4132160938635,6,12
375.4132160938635,7,5
375.4132160938635,8,3
375.4132160938635,9,4
375.4132160938635,10,6
375.4132160938635,11,6
375.4132160938635,12,5
375.4132160938635,13,2
375.4132160938635,14,3
375.4132160938635,15,5
375.4132160938635,17,1
375.4132160938635,18,1
375.4206047820385,0,2
375.4206047820385,1,3
375.4206047820385,2,9
375.4206047820385,3,9
375.4206047820385,4,13
375.4206047820385,5,11
375.4206047820385,6,12
375.4206047820385,7,5
375.4206047820385,8,3
375.4206047820385,9,4
375.4206047820385,10,5
375.4206047820385,11,7
375.4206047820385,12,5
375.4206047820385,13,2
375.4206047820385,14,2
375.4206047820385,15,6
375.4206047820385,17,1
375.4206047820385,18,1
375.8374340235976,0,2
375.8374340235976,1,3
375.8374340235976,2,8
375.8374340235976,3,10
375.8374340235976,4,13
375.8374340235976,5,10
375.8374340235976,6,13
375.8374340235976,7,5
375.8374340235976,8,3
375.8374340235976,9,4
375.8374340235976,10,5
375.8374340235976,11,7
375.8374340235976,12,5
375.8374340235976,13,2
375.8374340235976,14,2
375.8374340235976,15,6
375.8374340235976,17,1
375.8374340235976,18,1
376.128007268495,0,2
376.128007268495,1,4
376.128007268495,2,7
376.128007268495,3,10
376.128007268495,4,13
376.128007268495,5,10
376.128007268495,6,13
376.128007268495,7,5
376.128007268495,8,3
376.128007268495,9,4
376.128007268495,10,6
376.128007268495,11,6
376.128007268495,12,5
376.128007268495,13,2
376.128007268495,14,2
376.128007268495,15,6
376.128007268495,17,1
376.128007268495,18,1
376.31760525539005,0,1
376.31760525539005,1,5
376.31760525539005,2,7
376.31760525539005,3,10
376.31760525539005,4,13
376.31760525539005,5,10
376.31760525539005,6,13
376.31760525539005,7,5
376.31760525539005,8,3
376.31760525539005,9,4
376.31760525539005,10,6
376.31760525539005,11,6
376.31760525539005,12,4
376.31760525539005,13,3
376.31760525539005,14,2
376.31760525539005,15,6
376.31760525539005,17,1
376.31760525539005,18,1
377.12420418230244,0,1
377.12420418230244,1,4
377.12420418230244,2,8
377.12420418230244,3,10
377.12420418230244,4,13
377.12420418230244,5,10
377.12420418230244,6,12
377.12420418230244,7,6
377.12420418230244,8,3
377.12420418230244,9,4
377.12420418230244,10,6
377.12420418230244,11,6
377.12420418230244,12,4
377.12420418230244,13,3
377.12420418230244,14,2
377.12420418230244,15,6
377.12420418230244,17,1
377.12420418230244,18,1
377.25344873405624,0,1
377.25344873405624,1,4
377.25344873405624,2,7
377.25344873405624,3,11
377.25344873405624,4,13
377.25344873405624,5,9
377.25344873405624,6,13
377.25344873405624,7,6
377.25344873405624,8,3
377.25344873405624,9,4
377.25344873405624,10,6
377.25344873405624,11,6
377.25344873405624,12,4
377.25344873405624,13,3
377.25344873405624,14,2
377.25344873405624,15,6
377.25344873405624,17,1
377.25344873405624,18,1
378.1113458820091,0,1
378.1113458820091,1,4
378.1113458820091,2,7
378.1113458820091,3,11
378.1113458820091,4,13
378.1113458820091,5,9
378.1113458820091,6,13
378.1113458820091,7,6
378.1113458820091,8,3
378.1113458820091,9,4
378.1113458820091,10,6
378.1113458820091,11,6
378.1113458820091,12,4
378.1113458820091,13,3
378.1113458820091,14,2
378.1113458820091,15,6
378.1113458820091,17,1
378.1113458820091,18,1
380.2084723512775,0,1
380.2084723512775,1,4
380.2084723512775,2,7
380.2084723512775,3,9
380.2084723512775,4,15
380.2084723512775,5,9
380.2084723512775,6,13
380.2084723512775,7,6
380.2084723512775,8,3
380.2084723512775,9,4
380.2084723512775,10,6
380.2084723512775,11,6
380.2084723512775,12,4
380.2084723512775,13,3
380.2084723512775,14,2
380.2084723512775,15,6
380.2084723512775,17,1
380.2084723512775,18,1
380.39786495397425,0,1
380.39786495397425,1,4
380.39786495397425,2,7
380.39786495397425,3,9
380.39786495397425,4,15
380.39786495397425,5,8
380.39786495397425,6,14
380.39786495397425,7,6
380.39786495397425,8,3
380.39786495397425,9,4
380.39786495397425,10,6
380.39786495397425,11,5
380.39786495397425,12,5
380.39786495397425,13,3
380.39786495397425,14,2
380.39786495397425,15,6
380.39786495397425,17,1
380.39786495397425,18,1
380.4352262560747,0,1
380.4352262560747,1,4
380.4352262560747,2,7
380.4352262560747,3,9
380.4352262560747,4,15
380.4352262560747,5,8
380.4352262560747,6,14
380.4352262560747,7,6
380.4352262560747,8,3
380.4352262560747,9,4
380.4352262560747,10,6
380.4352262560747,11,5
380.4352262560747,12,5
380.4352262560747,13,3
380.4352262560747,14,2
380.4352262560747,15,6
380.4352262560747,17,1
380.4352262560747,18,1
380.4787505484644,0,1
380.4787505484644,1,4
380.4787505484644,2,7
380.4787505484644,3,9
380.4787505484644,4,15
380.4787505484644,5,9
380.4787505484644,6,13
380.4787505484644,7,6
380.4787505484644,8,3
380.4787505484644,9,4
380.4787505484644,10,7
380.4787505484644,11,4
380.4787505484644,12,5
380.4787505484644,13,3
380.4787505484644,14,2
380.4787505484644,15,6
380.4787505484644,17,1
380.4787505484644,18,1
381.57799673020645,0,1
381.57799673020645,1,4
381.57799673020645,2,6
381.57799673020645,3,10
381.57799673020645,4,15
381.57799673020645,5,9
381.57799673020645,6,13
381.57799673020645,7,6
381.57799673020645,8,3
381.57799673020645,9,4
381.57799673020645,10,7
381.57799673020645,11,4
381.57799673020645,12,4
381.57799673020645,13,4
381.57799673020645,14,2
381.57799673020645,15,6
381.57799673020645,17,1
381.57799673020645,18,1
381.7090419277003,0,1
381.7090419277003,1,4
381.7090419277003,2,6
381.7090419277003,3,10
381.7090419277003,4,15
381.7090419277003,5,8
381.7090419277003,6,14
381.7090419277003,7,6
381.7090419277003,8,3
381.7090419277003,9,4
381.7090419277003,10,7
381.7090419277003,11,4
381.7090419277003,12,4
381.7090419277003,13,4
381.7090419277003,14,1
381.7090419277003,15,7
381.7090419277003,17,1
381.7090419277003,18,1
383.56125588035275,0,1
383.56125588035275,1,4
383.56125588035275,2,6
383.56125588035275,3,10
383.56125588035275,4,15
383.56125588035275,5,8
383.56125588035275,6,13
383.56125588035275,7,7
383.56125588035275,8,3
383.56125588035275,9,4
383.56125588035275,10,7
383.56125588035275,11,4
383.56125588035275,12,4
383.56125588035275,13,4
383.56125588035275,14,1
383.56125588035275,15,6
383.56125588035275,16,1
383.56125588035275,17,1
383.56125588035275,18,1
383.65609334986533,0,1
383.65609334986533,1,4
383.65609334986533,2,7
383.65609334986533,3,9
383.65609334986533,4,15
383.65609334986533,5,8
383.65609334986533,6,13
383.65609334986533,7,8
383.65609334986533,8,2
383.65609334986533,9,4
383.65609334986533,10,7
383.65609334986533,11,4
383.65609334986533,12,4
383.65609334986533,13,4
383.65609334986533,14,1
383.65609334986533,15,6
383.65609334986533,16,1
383.65609334986533,17,1
383.65609334986533,18,1
383.6830836658616,0,1
383.6830836658616,1,4
383.6830836658616,2,7
383.6830836658616,3,9
383.6830836658616,4,15
383.6830836658616,5,8
383.6830836658616,6,13
383.6830836658616,7,8
383.6830836658616,8,2
383.6830836658616,9,4
383.6830836658616,10,7
383.6830836658616,11,4
383.6830836658616,12,4
383.6830836658616,13,4
383.6830836658616,14,1
383.6830836658616,15,6
383.6830836658616,16,1
383.6830836658616,17,1
383.6830836658616,18,1
383.8656965475803,0,1
383.8656965475803,1,4
383.8656965475803,2,7
383.8656965475803,3,9
383.8656965475803,4,15
383.8656965475803,5,8
383.8656965475803,6,13
383.8656965475803,7,8
383.8656965475803,8,2
383.8656965475803,9,4
383.8656965475803,10,7
383.8656965475803,11,4
383.8656965475803,12,4
383.8656965475803,13,4
383.8656965475803,14,1
383.8656965475803,15,6
383.8656965475803,16,1
383.8656965475803,17,1
383.8656965475803,18,1
384.5476709290432,0,1
384.5476709290432,1,4
384.5476709290432,2,7
384.5476709290432,3,9
384.5476709290432,4,14
384.5476709290432,5,9
384.5476709290432,6,13
384.5476709290432,7,7
384.5476709290432,8,3
384.5476709290432,9,4
384.5476709290432,10,7
384.5476709290432,11,4
384.5476709290432,12,4
384.5476709290432,13,4
384.5476709290432,14,1
384.5476709290432,15,6
384.5476709290432,16,1
384.5476709290432,17,1
384.5476709290432,18,1
386.19415574401955,0,1
386.19415574401955,1,3
386.19415574401955,2,8
386.19415574401955,3,9
386.19415574401955,4,13
386.19415574401955,5,10
386.19415574401955,6,13
386.19415574401955,7,7
386.19415574401955,8,3
386.19415574401955,9,4
386.19415574401955,10,7
386.19415574401955,11,4
386.19415574401955,12,4
386.19415574401955,13,4
386.19415574401955,14,1
386.19415574401955,15,6
386.19415574401955,16,1
386.19415574401955,17,1
386.19415574401955,18,1
386.2475881783259,0,1
386.2475881783259,1,3
386.2475881783259,2,8
386.2475881783259,3,9
386.2475881783259,4,13
386.2475881783259,5,10
386.2475881783259,6,11
386.2475881783259,7,9
386.2475881783259,8,3
386.2475881783259,9,4
386.2475881783259,10,7
386.2475881783259,11,4
386.2475881783259,12,4
386.2475881783259,13,4
386.2475881783259,14,1
386.2475881783259,15,6
386.2475881783259,16,1
386.2475881783259,17,1
386.2475881783259,18,1
386.7267280541527,0,1
386.7267280541527,1,4
386.7267280541527,2,7
386.7267280541527,3,9
386.7267280541527,4,14
386.7267280541527,5,9
386.7267280541527,6,11
386.7267280541527,7,9
386.7267280541527,8,3
386.7267280541527,9,4
386.7267280541527,10,7
386.7267280541527,11,4
386.7267280541527,12,4
386.7267280541527,13,4
386.7267280541527,14,1
386.7267280541527,15,6
386.7267280541527,16,1
386.7267280541527,17,1
386.7267280541527,18,1
387.1099740465671,0,1
387.1099740465671,1,4
387.1099740465671,2,7
387.1099740465671,3,9
387.1099740465671,4,14
387.1099740465671,5,8
387.1099740465671,6,12
387.1099740465671,7,9
387.1099740465671,8,3
387.1099740465671,9,4
387.1099740465671,10,7
387.1099740465671,11,4
387.1099740465671,12,4
387.1099740465671,13,4
387.1099740465671,14,1
387.1099740465671,15,6
387.1099740465671,16,1
387.1099740465671,18,2
387.36484401232093,0,1
387.36484401232093,1,4
387.36484401232093,2,7
387.36484401232093,3,9
387.36484401232093,4,14
387.36484401232093,5,9
387.36484401232093,6,12
387.36484401232093,7,8
387.36484401232093,8,3
387.36484401232093,9,4
387.36484401232093,10,7
387.36484401232093,11,4
387.36484401232093,12,4
387.36484401232093,13,4
387.36484401232093,14,1
387.36484401232093,15,6
387.36484401232093,16,1
387.36484401232093,18,2
387.4098641181009,0,1
387.4098641181009,1,4
387.4098641181009,2,7
387.4098641181009,3,9
387.4098641181009,4,12
387.4098641181009,5,11
387.4098641181009,6,12
387.4098641181009,7,8
387.4098641181009,8,3
387.4098641181009,9,4
387.4098641181009,10,7
387.4098641181009,11,4
387.4098641181009,12,4
387.4098641181009,13,4
387.4098641181009,14,1
387.4098641181009,15,6
387.4098641181009,16,1
387.4098641181009,18,2
387.4460379540861,0,1
387.4460379540861,1,4
387.4460379540861,2,8
387.4460379540861,3,8
387.4460379540861,4,12
387.4460379540861,5,11
387.4460379540861,6,12
387.4460379540861,7,8
387.4460379540861,8,3
387.4460379540861,9,4
387.4460379540861,10,7
387.4460379540861,11,4
387.4460379540861,12,4
387.4460379540861,13,4
387.4460379540861,14,1
387.4460379540861,15,6
387.4460379540861,16,1
387.4460379540861,17,1
387.4460379540861,18,1
388.04630024653784,0,1
388.04630024653784,1,4
388.04630024653784,2,7
388.04630024653784,3,9
388.04630024653784,4,11
388.04630024653784,5,12
388.04630024653784,6,12
388.04630024653784,7,8
388.04630024653784,8,3
388.04630024653784,9,4
388.04630024653784,10,7
388.04630024653784,11,4
388.04630024653784,12,4
388.04630024653784,13,4
388.04630024653784,14,1
388.04630024653784,15,6
388.04630024653784,16,1
388.04630024653784,17,1
388.04630024653784,18,1
388.8052965065942,0,1
388.8052965065942,1,4
388.8052965065942,2,7
388.8052965065942,3,9
388.8052965065942,4,11
388.8052965065942,5,13
388.8052965065942,6,11
388.8052965065942,7,8
388.8052965065942,8,3
388.8052965065942,9,4
388.8052965065942,10,7
388.8052965065942,11,4
388.8052965065942,12,4
388.8052965065942,13,4
388.8052965065942,14,1
388.8052965065942,15,6
388.8052965065942,16,1
388.8052965065942,17,2
388.9141409630768,0,1
388.9141409630768,1,5
388.9141409630768,2,6
388.9141409630768,3,9
388.9141409630768,4,11
388.9141409630768,5,13
388.9141409630768,6,11
388.9141409630768,7,8
388.9141409630768,8,3
388.9141409630768,9,4
388.9141409630768,10,7
388.9141409630768,11,4
388.9141409630768,12,4
388.9141409630768,13,4
388.9141409630768,14,1
388.9141409630768,15,6
388.9141409630768,16,2
388.9141409630768,17,1
389.3012912952255,0,2
389.3012912952255,1,4
389.3012912952255,2,6
389.3012912952255,3,9
389.3012912952255,4,11
389.3012912952255,5,13
389.3012912952255,6,11
389.3012912952255,7,8
389.3012912952255,8,3
389.3012912952255,9,4
389.3012912952255,10,7
389.3012912952255,11,4
389.3012912952255,12,4
389.3012912952255,13,4
389.3012912952255,14,2
389.3012912952255,15,5
389.3012912952255,16,2
389.3012912952255,17,1
389.61912455487277,0,2
389.61912455487277,1,4
389.61912455487277,2,6
389.61912455487277,3,8
389.61912455487277,4,12
389.61912455487277,5,12
389.61912455487277,6,12
389.61912455487277,7,8
389.61912455487277,8,3
389.61912455487277,9,4
389.61912455487277,10,7
389.61912455487277,11,4
389.61912455487277,12,4
389.61912455487277,13,4
389.61912455487277,14,2
389.61912455487277,15,5
389.61912455487277,16,2
389.61912455487277,17,1
391.0571248552156,0,2
391.0571248552156,1,4
391.0571248552156,2,6
391.0571248552156,3,8
391.0571248552156,4,13
391.0571248552156,5,11
391.0571248552156,6,13
391.0571248552156,7,7
391.0571248552156,8,3
391.0571248552156,9,4
391.0571248552156,10,7
391.0571248552156,11,4
391.0571248552156,12,4
391.0571248552156,13,4
391.0571248552156,14,2
391.0571248552156,15,5
391.0571248552156,16,2
391.0571248552156,17,1
391.0816243149528,0,2
391.0816243149528,1,4
391.0816243149528,2,6
391.0816243149528,3,8
391.0816243149528,4,13
391.0816243149528,5,11
391.0816243149528,6,13
391.0816243149528,7,7
391.0816243149528,8,3
391.0816243149528,9,4
391.0816243149528,10,7
391.0816243149528,11,4
391.0816243149528,12,4
391.0816243149528,13,4
391.0816243149528,14,2
391.0816243149528,15,5
391.0816243149528,16,2
391.0816243149528,17,1
391.2618871812633,0,2
391.2618871812633,1,4
391.2618871812633,2,6
391.2618871812633,3,8
391.2618871812633,4,13
391.2618871812633,5,11
391.2618871812633,6,13
391.2618871812633,7,7
391.2618871812633,8,3
391.2618871812633,9,4
391.2618871812633,10,7
391.2618871812633,11,4
391.2618871812633,12,4
391.2618871812633,13,4
391.2618871812633,14,2
391.2618871812633,15,5
391.2618871812633,16,2
391.2618871812633,17,1
391.8354296688738,0,1
391.8354296688738,1,5
391.8354296688738,2,6
391.8354296688738,3,8
391.8354296688738,4,13
391.8354296688738,5,11
391.8354296688738,6,12
391.8354296688738,7,8
391.8354296688738,8,3
391.8354296688738,9,4
391.8354296688738,10,7
391.8354296688738,11,4
391.8354296688738,12,4
391.8354296688738,13,4
391.8354296688738,14,2
391.8354296688738,15,5
391.8354296688738,16,2
391.8354296688738,17,1
392.2101948894177,0,1
392.2101948894177,1,5
392.2101948894177,2,6
392.2101948894177,3,7
392.2101948894177,4,14
392.2101948894177,5,11
392.2101948894177,6,12
392.2101948894177,7,8
392.2101948894177,8,3
392.2101948894177,9,4
392.2101948894177,10,7
392.2101948894177,11,4
392.2101948894177,12,4
392.2101948894177,13,4
392.2101948894177,14,2
392.2101948894177,15,5
392.2101948894177,16,1
392.2101948894177,17,2
392.87047038258544,0,1
392.87047038258544,1,5
392.87047038258544,2,5
392.87047038258544,3,8
392.87047038258544,4,13
392.87047038258544,5,12
392.87047038258544,6,12
392.87047038258544,7,8
392.87047038258544,8,3
392.87047038258544,9,4
392.87047038258544,10,7
392.87047038258544,11,4
