t,degree,freq
392.53913564046957,10,6
392.53913564046957,11,6
392.53913564046957,12,2
392.53913564046957,13,3
392.53913564046957,14,8
392.53913564046957,15,2
392.53913564046957,16,4
392.53913564046957,17,2
392.53913564046957,19,1
393.18126480772287,0,1
393.18126480772287,1,2
393.18126480772287,2,10
393.18126480772287,3,9
393.18126480772287,4,12
393.18126480772287,5,10
393.18126480772287,6,8
393.18126480772287,7,8
393.18126480772287,8,2
393.18126480772287,9,4
393.18126480772287,10,6
393.18126480772287,11,5
393.18126480772287,12,3
393.18126480772287,13,3
393.18126480772287,14,8
393.18126480772287,15,2
393.18126480772287,16,4
393.18126480772287,17,2
393.18126480772287,19,1
393.53451814889854,0,1
393.53451814889854,1,2
393.53451814889854,2,11
393.53451814889854,3,8
393.53451814889854,4,12
393.53451814889854,5,10
393.53451814889854,6,8
393.53451814889854,7,8
393.53451814889854,8,2
393.53451814889854,9,4
393.53451814889854,10,6
393.53451814889854,11,5
393.53451814889854,12,3
393.53451814889854,13,4
393.53451814889854,14,7
393.53451814889854,15,2
393.53451814889854,16,4
393.53451814889854,17,2
393.53451814889854,19,1
395.7520697627911,0,1
395.7520697627911,1,1
395.7520697627911,2,12
395.7520697627911,3,8
395.7520697627911,4,12
395.7520697627911,5,10
395.7520697627911,6,8
395.7520697627911,7,8
395.7520697627911,8,1
395.7520697627911,9,5
395.7520697627911,10,6
395.7520697627911,11,5
395.7520697627911,12,3
395.7520697627911,13,4
395.7520697627911,14,7
395.7520697627911,15,2
395.7520697627911,16,4
395.7520697627911,17,2
395.7520697627911,19,1
396.58379862919287,0,1
396.58379862919287,1,1
396.58379862919287,2,12
396.58379862919287,3,9
396.58379862919287,4,11
396.58379862919287,5,10
396.58379862919287,6,8
396.58379862919287,7,8
396.58379862919287,8,1
396.58379862919287,9,6
396.58379862919287,10,5
396.58379862919287,11,5
396.58379862919287,12,3
396.58379862919287,13,4
396.58379862919287,14,7
396.58379862919287,15,2
396.58379862919287,16,4
396.58379862919287,17,2
396.58379862919287,19,1
397.34274131295234,0,1
397.34274131295234,1,1
397.34274131295234,2,12
397.34274131295234,3,9
397.34274131295234,4,11
397.34274131295234,5,9
397.34274131295234,6,9
397.34274131295234,7,8
397.34274131295234,8,1
397.34274131295234,9,5
397.34274131295234,10,6
397.34274131295234,11,5
397.34274131295234,12,3
397.34274131295234,13,4
397.34274131295234,14,7
397.34274131295234,15,2
397.34274131295234,16,4
397.34274131295234,17,2
397.34274131295234,19,1
397.4788521036054,0,1
397.4788521036054,1,1
397.4788521036054,2,10
397.4788521036054,3,11
397.4788521036054,4,11
397.4788521036054,5,9
397.4788521036054,6,9
397.4788521036054,7,8
397.4788521036054,8,1
397.4788521036054,9,5
397.4788521036054,10,6
397.4788521036054,11,5
397.4788521036054,12,3
397.4788521036054,13,4
397.4788521036054,14,7
397.4788521036054,15,2
397.4788521036054,16,4
397.4788521036054,17,2
397.4788521036054,19,1
397.79458947697003,0,1
397.79458947697003,1,1
397.79458947697003,2,10
397.79458947697003,3,11
397.79458947697003,4,11
397.79458947697003,5,10
397.79458947697003,6,8
397.79458947697003,7,8
397.79458947697003,8,1
397.79458947697003,9,5
397.79458947697003,10,6
397.79458947697003,11,6
397.79458947697003,12,2
397.79458947697003,13,4
397.79458947697003,14,7
397.79458947697003,15,2
397.79458947697003,16,4
397.79458947697003,17,2
397.79458947697003,19,1
398.70260010483184,0,1
398.70260010483184,1,1
398.70260010483184,2,10
398.70260010483184,3,11
398.70260010483184,4,11
398.70260010483184,5,10
398.70260010483184,6,8
398.70260010483184,7,8
398.70260010483184,8,1
398.70260010483184,9,5
398.70260010483184,10,6
398.70260010483184,11,6
398.70260010483184,12,2
398.70260010483184,13,4
398.70260010483184,14,7
398.70260010483184,15,2
398.70260010483184,16,4
398.70260010483184,17,2
398.70260010483184,19,1
399.7897155331496,0,1
399.7897155331496,1,1
399.7897155331496,2,10
399.7897155331496,3,11
399.7897155331496,4,11
399.7897155331496,5,10
399.7897155331496,6,8
399.7897155331496,7,8
399.7897155331496,8,1
399.7897155331496,9,5
399.7897155331496,10,6
399.7897155331496,11,6
399.7897155331496,12,1
399.7897155331496,13,5
399.7897155331496,14,7
399.7897155331496,15,2
399.7897155331496,16,3
399.7897155331496,17,3
399.7897155331496,19,1
400.0523859696199,0,1
400.0523859696199,1,1
400.0523859696199,2,10
400.0523859696199,3,9
400.0523859696199,4,13
400.0523859696199,5,10
400.0523859696199,6,8
400.0523859696199,7,8
400.0523859696199,8,1
400.0523859696199,9,5
400.0523859696199,10,6
400.0523859696199,11,6
400.0523859696199,12,1
400.0523859696199,13,5
400.0523859696199,14,7
400.0523859696199,15,2
400.0523859696199,16,3
400.0523859696199,17,3
400.0523859696199,19,1
400.17735086221643,0,1
400.17735086221643,1,2
400.17735086221643,2,9
400.17735086221643,3,9
400.17735086221643,4,13
400.17735086221643,5,10
400.17735086221643,6,8
400.17735086221643,7,8
400.17735086221643,8,1
400.17735086221643,9,5
400.17735086221643,10,6
400.17735086221643,11,6
400.17735086221643,12,1
400.17735086221643,13,6
400.17735086221643,14,6
400.17735086221643,15,2
400.17735086221643,16,3
400.17735086221643,17,3
400.17735086221643,19,1
402.06101571206347,0,1
402.06101571206347,1,2
402.06101571206347,2,8
402.06101571206347,3,10
402.06101571206347,4,13
402.06101571206347,5,10
402.06101571206347,6,7
402.06101571206347,7,9
402.06101571206347,8,1
402.06101571206347,9,5
402.06101571206347,10,6
402.06101571206347,11,6
402.06101571206347,12,1
402.06101571206347,13,6
402.06101571206347,14,6
402.06101571206347,15,2
402.06101571206347,16,3
402.06101571206347,17,3
402.06101571206347,19,1
402.60870246759237,0,1
402.60870246759237,1,2
402.60870246759237,2,8
402.60870246759237,3,10
402.60870246759237,4,13
402.60870246759237,5,10
402.60870246759237,6,7
402.60870246759237,7,9
402.60870246759237,8,1
402.60870246759237,9,5
402.60870246759237,10,6
402.60870246759237,11,6
402.60870246759237,12,1
402.60870246759237,13,6
402.60870246759237,14,6
402.60870246759237,15,2
402.60870246759237,16,3
402.60870246759237,17,3
402.60870246759237,19,1
403.4933626814986,0,1
403.4933626814986,1,2
403.4933626814986,2,8
403.4933626814986,3,10
403.4933626814986,4,13
403.4933626814986,5,10
403.4933626814986,6,9
403.4933626814986,7,7
403.4933626814986,8,1
403.4933626814986,9,5
403.4933626814986,10,6
403.4933626814986,11,6
403.4933626814986,12,1
403.4933626814986,13,6
403.4933626814986,14,6
403.4933626814986,15,2
403.4933626814986,16,3
403.4933626814986,17,3
403.4933626814986,19,1
403.5281278340782,0,1
403.5281278340782,1,2
403.5281278340782,2,7
403.5281278340782,3,10
403.5281278340782,4,14
403.5281278340782,5,10
403.5281278340782,6,9
403.5281278340782,7,7
403.5281278340782,8,1
403.5281278340782,9,5
403.5281278340782,10,6
403.5281278340782,11,6
403.5281278340782,12,1
403.5281278340782,13,6
403.5281278340782,14,6
403.5281278340782,15,2
403.5281278340782,16,3
403.5281278340782,17,3
403.5281278340782,19,1
404.07224588027316,0,1
404.07224588027316,1,2
404.07224588027316,2,6
404.07224588027316,3,11
404.07224588027316,4,14
404.07224588027316,5,10
404.07224588027316,6,9
404.07224588027316,7,7
404.07224588027316,8,1
404.07224588027316,9,5
404.07224588027316,10,6
404.07224588027316,11,6
404.07224588027316,12,1
404.07224588027316,13,6
404.07224588027316,14,6
404.07224588027316,15,2
404.07224588027316,16,2
404.07224588027316,17,4
404.07224588027316,19,1
404.4031453631787,0,1
404.4031453631787,1,2
404.4031453631787,2,6
404.4031453631787,3,11
404.4031453631787,4,14
404.4031453631787,5,10
404.4031453631787,6,9
404.4031453631787,7,7
404.4031453631787,8,1
404.4031453631787,9,5
404.4031453631787,10,6
404.4031453631787,11,6
404.4031453631787,12,1
404.4031453631787,13,6
404.4031453631787,14,6
404.4031453631787,15,2
404.4031453631787,16,2
404.4031453631787,17,4
404.4031453631787,19,1
404.9416439273427,0,1
404.9416439273427,1,2
404.9416439273427,2,6
404.9416439273427,3,11
404.9416439273427,4,13
404.9416439273427,5,11
404.9416439273427,6,9
404.9416439273427,7,7
404.9416439273427,8,1
404.9416439273427,9,5
404.9416439273427,10,5
404.9416439273427,11,7
404.9416439273427,12,1
404.9416439273427,13,6
404.9416439273427,14,6
404.9416439273427,15,2
404.9416439273427,16,2
404.9416439273427,17,4
404.9416439273427,19,1
405.27036643100286,0,1
405.27036643100286,1,2
405.27036643100286,2,6
405.27036643100286,3,11
405.27036643100286,4,13
405.27036643100286,5,11
405.27036643100286,6,9
405.27036643100286,7,7
405.27036643100286,8,1
405.27036643100286,9,5
405.27036643100286,10,5
405.27036643100286,11,7
405.27036643100286,12,1
405.27036643100286,13,6
405.27036643100286,14,6
405.27036643100286,15,2
405.27036643100286,16,2
405.27036643100286,17,4
405.27036643100286,19,1
405.9615068402285,0,1
405.9615068402285,1,2
405.9615068402285,2,6
405.9615068402285,3,11
405.9615068402285,4,14
405.9615068402285,5,11
405.9615068402285,6,8
405.9615068402285,7,7
405.9615068402285,8,1
405.9615068402285,9,5
405.9615068402285,10,5
405.9615068402285,11,7
405.9615068402285,12,1
405.9615068402285,13,6
405.9615068402285,14,6
405.9615068402285,15,2
405.9615068402285,16,2
405.9615068402285,17,4
405.9615068402285,19,1
406.04039692344827,0,1
406.04039692344827,1,2
406.04039692344827,2,6
406.04039692344827,3,11
406.04039692344827,4,13
406.04039692344827,5,12
406.04039692344827,6,8
406.04039692344827,7,7
406.04039692344827,9,6
406.04039692344827,10,5
406.04039692344827,11,7
406.04039692344827,12,1
406.04039692344827,13,6
406.04039692344827,14,6
406.04039692344827,15,2
406.04039692344827,16,2
406.04039692344827,17,4
406.04039692344827,19,1
407.3021548776871,0,1
407.3021548776871,1,2
407.3021548776871,2,6
407.3021548776871,3,11
407.3021548776871,4,13
407.3021548776871,5,13
407.3021548776871,6,8
407.3021548776871,7,6
407.3021548776871,9,6
407.3021548776871,10,5
407.3021548776871,11,7
407.3021548776871,12,1
407.3021548776871,13,6
407.3021548776871,14,6
407.3021548776871,15,2
407.3021548776871,16,2
407.3021548776871,17,4
407.3021548776871,19,1
407.5326203460106,0,1
407.5326203460106,1,2
407.5326203460106,2,6
407.5326203460106,3,11
407.5326203460106,4,13
407.5326203460106,5,13
407.5326203460106,6,7
407.5326203460106,7,7
407.5326203460106,9,6
407.5326203460106,10,5
407.5326203460106,11,7
407.5326203460106,12,1
407.5326203460106,13,6
407.5326203460106,14,5
407.5326203460106,15,3
407.5326203460106,16,2
407.5326203460106,17,4
407.5326203460106,19,1
408.43463599644,0,1
408.43463599644,1,2
408.43463599644,2,6
408.43463599644,3,11
408.43463599644,4,13
408.43463599644,5,14
408.43463599644,6,6
408.43463599644,7,7
408.43463599644,8,1
408.43463599644,9,5
408.43463599644,10,5
408.43463599644,11,7
408.43463599644,12,1
408.43463599644,13,6
408.43463599644,14,5
408.43463599644,15,3
408.43463599644,16,2
408.43463599644,17,4
408.43463599644,19,1
409.27338851043794,0,1
409.27338851043794,1,2
409.27338851043794,2,6
409.27338851043794,3,11
409.27338851043794,4,14
409.27338851043794,5,13
409.27338851043794,6,6
409.27338851043794,7,7
409.27338851043794,8,1
409.27338851043794,9,5
409.27338851043794,10,5
409.27338851043794,11,7
409.27338851043794,12,1
409.27338851043794,13,6
409.27338851043794,14,5
409.27338851043794,15,3
409.27338851043794,16,2
409.27338851043794,17,4
409.27338851043794,18,1
411.0525914380597,0,1
411.0525914380597,1,2
411.0525914380597,2,6
411.0525914380597,3,10
411.0525914380597,4,15
411.0525914380597,5,13
411.0525914380597,6,6
411.0525914380597,7,7
411.0525914380597,8,1
411.0525914380597,9,5
411.0525914380597,10,5
411.0525914380597,11,7
411.0525914380597,12,1
411.0525914380597,13,6
411.0525914380597,14,5
411.0525914380597,15,3
411.0525914380597,16,2
411.0525914380597,17,3
411.0525914380597,18,2
412.00505764978254,0,1
412.00505764978254,1,2
412.00505764978254,2,6
412.00505764978254,3,10
412.00505764978254,4,14
412.00505764978254,5,13
412.00505764978254,6,7
412.00505764978254,7,7
412.00505764978254,8,1
412.00505764978254,9,5
412.00505764978254,10,5
412.00505764978254,11,7
412.00505764978254,12,1
412.00505764978254,13,6
412.00505764978254,14,5
412.00505764978254,15,3
412.00505764978254,16,2
412.00505764978254,17,3
412.00505764978254,18,2
413.6450818994056,0,1
413.6450818994056,1,2
413.6450818994056,2,6
413.6450818994056,3,11
413.6450818994056,4,14
413.6450818994056,5,12
413.6450818994056,6,7
413.6450818994056,7,7
413.6450818994056,8,1
413.6450818994056,9,5
413.6450818994056,10,5
413.6450818994056,11,7
413.6450818994056,12,1
413.6450818994056,13,6
413.6450818994056,14,5
413.6450818994056,15,3
413.6450818994056,16,2
413.6450818994056,17,3
413.6450818994056,18,2
414.631239461502,0,1
414.631239461502,1,2
414.631239461502,2,6
414.631239461502,3,10
414.631239461502,4,15
414.631239461502,5,12
414.631239461502,6,6
414.631239461502,7,8
414.631239461502,8,1
414.631239461502,9,5
414.631239461502,10,5
414.631239461502,11,7
414.631239461502,12,1
414.631239461502,13,6
414.631239461502,14,5
414.631239461502,15,3
414.631239461502,16,2
414.631239461502,17,3
414.631239461502,18,2
415.82443516690176,0,1
415.82443516690176,1,2
415.82443516690176,2,6
415.82443516690176,3,10
415.82443516690176,4,15
415.82443516690176,5,11
415.82443516690176,6,7
415.82443516690176,7,7
415.82443516690176,8,2
415.82443516690176,9,5
415.82443516690176,10,5
415.82443516690176,11,7
415.82443516690176,12,1
415.82443516690176,13,6
415.82443516690176,14,5
415.82443516690176,15,3
415.82443516690176,16,2
415.82443516690176,17,3
415.82443516690176,18,2
416.1296861889423,0,1
416.1296861889423,1,2
416.1296861889423,2,6
416.1296861889423,3,10
416.1296861889423,4,14
416.1296861889423,5,12
416.1296861889423,6,7
416.1296861889423,7,7
416.1296861889423,8,2
416.1296861889423,9,5
416.1296861889423,10,4
416.1296861889423,11,8
416.1296861889423,12,1
416.1296861889423,13,6
416.1296861889423,14,5
416.1296861889423,15,3
416.1296861889423,16,2
416.1296861889423,17,3
416.1296861889423,18,2
416.7130055104961,0,1
416.7130055104961,1,2
416.7130055104961,2,7
416.7130055104961,3,9
416.7130055104961,4,15
416.7130055104961,5,11
416.7130055104961,6,7
416.7130055104961,7,7
416.7130055104961,8,2
416.7130055104961,9,5
416.7130055104961,10,4
416.7130055104961,11,8
416.7130055104961,12,1
416.7130055104961,13,6
416.7130055104961,14,5
416.7130055104961,15,3
416.7130055104961,16,2
416.7130055104961,17,3
416.7130055104961,18,2
417.24100827563853,0,1
417.24100827563853,1,2
417.24100827563853,2,7
417.24100827563853,3,9
417.24100827563853,4,15
417.24100827563853,5,11
417.24100827563853,6,7
417.24100827563853,7,7
417.24100827563853,8,2
417.24100827563853,9,5
417.24100827563853,10,4
417.24100827563853,11,8
417.24100827563853,12,1
417.24100827563853,13,6
417.24100827563853,14,5
417.24100827563853,15,3
417.24100827563853,16,2
417.24100827563853,17,3
417.24100827563853,18,2
417.59158012044156,0,1
417.59158012044156,1,2
417.59158012044156,2,7
417.59158012044156,3,10
417.59158012044156,4,14
417.59158012044156,5,11
417.59158012044156,6,8
417.59158012044156,7,6
417.59158012044156,8,2
417.59158012044156,9,5
417.59158012044156,10,4
417.59158012044156,11,8
417.59158012044156,12,1
417.59158012044156,13,6
417.59158012044156,14,5
417.59158012044156,15,3
417.59158012044156,16,2
417.59158012044156,17,3
417.59158012044156,18,2
419.540331579576,0,1
419.540331579576,1,2
419.540331579576,2,7
419.540331579576,3,10
419.540331579576,4,14
419.540331579576,5,11
419.540331579576,6,7
419.540331579576,7,7
419.540331579576,8,2
419.540331579576,9,4
419.540331579576,10,5
419.540331579576,11,8
419.540331579576,12,1
419.540331579576,13,6
419.540331579576,14,5
419.540331579576,15,3
419.540331579576,16,2
419.540331579576,17,3
419.540331579576,18,2
420.0016110493818,0,1
420.0016110493818,1,3
420.0016110493818,2,6
420.0016110493818,3,11
420.0016110493818,4,13
420.0016110493818,5,11
420.0016110493818,6,7
420.0016110493818,7,7
420.0016110493818,8,2
420.0016110493818,9,4
420.0016110493818,10,5
420.0016110493818,11,8
420.0016110493818,12,1
420.0016110493818,13,6
420.0016110493818,14,5
420.0016110493818,15,3
420.0016110493818,16,2
420.0016110493818,17,3
420.0016110493818,18,2
425.6705426000364,0,1
425.6705426000364,1,3
425.6705426000364,2,6
425.6705426000364,3,11
425.6705426000364,4,13
425.6705426000364,5,11
425.6705426000364,6,7
425.6705426000364,7,7
425.6705426000364,8,2
425.6705426000364,9,4
425.6705426000364,10,5
425.6705426000364,11,8
425.6705426000364,12,1
425.6705426000364,13,6
425.6705426000364,14,5
425.6705426000364,15,3
425.6705426000364,16,2
