t,degree,freq
432.39545410259325,16,2
432.39545410259325,17,3
432.39545410259325,18,1
433.7622772448035,0,1
433.7622772448035,1,9
433.7622772448035,2,6
433.7622772448035,3,13
433.7622772448035,4,8
433.7622772448035,5,11
433.7622772448035,6,7
433.7622772448035,7,7
433.7622772448035,8,7
433.7622772448035,9,7
433.7622772448035,10,3
433.7622772448035,11,4
433.7622772448035,12,2
433.7622772448035,13,3
433.7622772448035,14,4
433.7622772448035,15,1
433.7622772448035,16,3
433.7622772448035,17,3
433.7622772448035,18,1
434.69604871971495,0,1
434.69604871971495,1,9
434.69604871971495,2,6
434.69604871971495,3,13
434.69604871971495,4,8
434.69604871971495,5,11
434.69604871971495,6,7
434.69604871971495,7,7
434.69604871971495,8,7
434.69604871971495,9,7
434.69604871971495,10,3
434.69604871971495,11,4
434.69604871971495,12,2
434.69604871971495,13,3
434.69604871971495,14,4
434.69604871971495,15,1
434.69604871971495,16,3
434.69604871971495,17,3
434.69604871971495,18,1
434.8746962772016,0,1
434.8746962772016,1,9
434.8746962772016,2,5
434.8746962772016,3,14
434.8746962772016,4,7
434.8746962772016,5,12
434.8746962772016,6,7
434.8746962772016,7,7
434.8746962772016,8,7
434.8746962772016,9,7
434.8746962772016,10,3
434.8746962772016,11,4
434.8746962772016,12,2
434.8746962772016,13,3
434.8746962772016,14,4
434.8746962772016,15,1
434.8746962772016,16,3
434.8746962772016,17,3
434.8746962772016,18,1
434.95179725263085,0,1
434.95179725263085,1,10
434.95179725263085,2,4
434.95179725263085,3,14
434.95179725263085,4,7
434.95179725263085,5,12
434.95179725263085,6,7
434.95179725263085,7,7
434.95179725263085,8,7
434.95179725263085,9,7
434.95179725263085,10,3
434.95179725263085,11,5
434.95179725263085,12,1
434.95179725263085,13,3
434.95179725263085,14,4
434.95179725263085,15,1
434.95179725263085,16,3
434.95179725263085,17,3
434.95179725263085,18,1
435.31857831844854,0,1
435.31857831844854,1,10
435.31857831844854,2,4
435.31857831844854,3,14
435.31857831844854,4,7
435.31857831844854,5,12
435.31857831844854,6,7
435.31857831844854,7,7
435.31857831844854,8,7
435.31857831844854,9,7
435.31857831844854,10,3
435.31857831844854,11,5
435.31857831844854,12,1
435.31857831844854,13,3
435.31857831844854,14,4
435.31857831844854,15,1
435.31857831844854,16,3
435.31857831844854,17,3
435.31857831844854,18,1
437.08155068404534,0,1
437.08155068404534,1,10
437.08155068404534,2,4
437.08155068404534,3,14
437.08155068404534,4,7
437.08155068404534,5,11
437.08155068404534,6,8
437.08155068404534,7,7
437.08155068404534,8,7
437.08155068404534,9,7
437.08155068404534,10,3
437.08155068404534,11,5
437.08155068404534,12,1
437.08155068404534,13,3
437.08155068404534,14,4
437.08155068404534,15,1
437.08155068404534,16,2
437.08155068404534,17,4
437.08155068404534,18,1
437.971971366633,0,1
437.971971366633,1,10
437.971971366633,2,4
437.971971366633,3,14
437.971971366633,4,7
437.971971366633,5,11
437.971971366633,6,8
437.971971366633,7,5
437.971971366633,8,9
437.971971366633,9,7
437.971971366633,10,3
437.971971366633,11,5
437.971971366633,12,1
437.971971366633,13,3
437.971971366633,14,4
437.971971366633,15,1
437.971971366633,16,2
437.971971366633,17,4
437.971971366633,18,1
438.230885629171,0,1
438.230885629171,1,9
438.230885629171,2,5
438.230885629171,3,14
438.230885629171,4,7
438.230885629171,5,11
438.230885629171,6,8
438.230885629171,7,5
438.230885629171,8,9
438.230885629171,9,6
438.230885629171,10,4
438.230885629171,11,5
438.230885629171,12,1
438.230885629171,13,3
438.230885629171,14,4
438.230885629171,15,1
438.230885629171,16,2
438.230885629171,17,4
438.230885629171,18,1
438.46557314620134,0,1
438.46557314620134,1,9
438.46557314620134,2,5
438.46557314620134,3,15
438.46557314620134,4,6
438.46557314620134,5,12
438.46557314620134,6,7
438.46557314620134,7,5
438.46557314620134,8,9
438.46557314620134,9,6
438.46557314620134,10,4
438.46557314620134,11,5
438.46557314620134,12,1
438.46557314620134,13,3
438.46557314620134,14,4
438.46557314620134,15,1
438.46557314620134,16,2
438.46557314620134,17,4
438.46557314620134,18,1
440.07579831468615,0,1
440.07579831468615,1,9
440.07579831468615,2,5
440.07579831468615,3,15
440.07579831468615,4,6
440.07579831468615,5,12
440.07579831468615,6,7
440.07579831468615,7,5
440.07579831468615,8,8
440.07579831468615,9,7
440.07579831468615,10,3
440.07579831468615,11,6
440.07579831468615,12,1
440.07579831468615,13,3
440.07579831468615,14,4
440.07579831468615,15,1
440.07579831468615,16,2
440.07579831468615,17,4
440.07579831468615,18,1
440.94300480284323,0,1
440.94300480284323,1,9
440.94300480284323,2,5
440.94300480284323,3,15
440.94300480284323,4,6
440.94300480284323,5,13
440.94300480284323,6,6
440.94300480284323,7,5
440.94300480284323,8,8
440.94300480284323,9,7
440.94300480284323,10,3
440.94300480284323,11,6
440.94300480284323,12,1
440.94300480284323,13,3
440.94300480284323,14,4
440.94300480284323,15,1
440.94300480284323,16,3
440.94300480284323,17,3
440.94300480284323,18,1
441.9722741021263,0,1
441.9722741021263,1,10
441.9722741021263,2,4
441.9722741021263,3,15
441.9722741021263,4,6
441.9722741021263,5,13
441.9722741021263,6,6
441.9722741021263,7,5
441.9722741021263,8,8
441.9722741021263,9,7
441.9722741021263,10,3
441.9722741021263,11,6
441.9722741021263,12,1
441.9722741021263,13,4
441.9722741021263,14,3
441.9722741021263,15,1
441.9722741021263,16,3
441.9722741021263,17,3
441.9722741021263,18,1
442.07471015105057,0,1
442.07471015105057,1,10
442.07471015105057,2,4
442.07471015105057,3,15
442.07471015105057,4,6
442.07471015105057,5,13
442.07471015105057,6,6
442.07471015105057,7,5
442.07471015105057,8,8
442.07471015105057,9,7
442.07471015105057,10,3
442.07471015105057,11,5
442.07471015105057,12,2
442.07471015105057,13,3
442.07471015105057,14,4
442.07471015105057,15,1
442.07471015105057,16,3
442.07471015105057,17,3
442.07471015105057,18,1
443.16822473696334,0,1
443.16822473696334,1,10
443.16822473696334,2,5
443.16822473696334,3,14
443.16822473696334,4,6
443.16822473696334,5,13
443.16822473696334,6,6
443.16822473696334,7,5
443.16822473696334,8,8
443.16822473696334,9,7
443.16822473696334,10,4
443.16822473696334,11,4
443.16822473696334,12,2
443.16822473696334,13,3
443.16822473696334,14,4
443.16822473696334,15,1
443.16822473696334,16,3
443.16822473696334,17,3
443.16822473696334,18,1
443.18569041825344,0,1
443.18569041825344,1,10
443.18569041825344,2,5
443.18569041825344,3,14
443.18569041825344,4,8
443.18569041825344,5,11
443.18569041825344,6,6
443.18569041825344,7,5
443.18569041825344,8,8
443.18569041825344,9,7
443.18569041825344,10,4
443.18569041825344,11,4
443.18569041825344,12,2
443.18569041825344,13,3
443.18569041825344,14,4
443.18569041825344,15,1
443.18569041825344,16,3
443.18569041825344,17,3
443.18569041825344,18,1
443.4607539263506,0,1
443.4607539263506,1,9
443.4607539263506,2,6
443.4607539263506,3,14
443.4607539263506,4,8
443.4607539263506,5,11
443.4607539263506,6,6
443.4607539263506,7,4
443.4607539263506,8,9
443.4607539263506,9,7
443.4607539263506,10,4
443.4607539263506,11,4
443.4607539263506,12,2
443.4607539263506,13,3
443.4607539263506,14,4
443.4607539263506,15,1
443.4607539263506,16,3
443.4607539263506,17,3
443.4607539263506,18,1
444.0260889472432,0,1
444.0260889472432,1,9
444.0260889472432,2,6
444.0260889472432,3,14
444.0260889472432,4,8
444.0260889472432,5,11
444.0260889472432,6,6
444.0260889472432,7,4
444.0260889472432,8,9
444.0260889472432,9,7
444.0260889472432,10,4
444.0260889472432,11,4
444.0260889472432,12,2
444.0260889472432,13,3
444.0260889472432,14,2
444.0260889472432,15,3
444.0260889472432,16,3
444.0260889472432,17,3
444.0260889472432,18,1
445.2910880845586,0,1
445.2910880845586,1,9
445.2910880845586,2,6
445.2910880845586,3,14
445.2910880845586,4,8
445.2910880845586,5,11
445.2910880845586,6,6
445.2910880845586,7,4
445.2910880845586,8,8
445.2910880845586,9,8
445.2910880845586,10,4
445.2910880845586,11,3
445.2910880845586,12,3
445.2910880845586,13,3
445.2910880845586,14,2
445.2910880845586,15,3
445.2910880845586,16,3
445.2910880845586,17,3
445.2910880845586,18,1
445.4202027341112,0,1
445.4202027341112,1,8
445.4202027341112,2,7
445.4202027341112,3,13
445.4202027341112,4,9
445.4202027341112,5,11
445.4202027341112,6,6
445.4202027341112,7,4
445.4202027341112,8,8
445.4202027341112,9,8
445.4202027341112,10,4
445.4202027341112,11,3
445.4202027341112,12,3
445.4202027341112,13,3
445.4202027341112,14,2
445.4202027341112,15,3
445.4202027341112,16,3
445.4202027341112,17,3
445.4202027341112,18,1
445.4918820678938,0,1
445.4918820678938,1,8
445.4918820678938,2,7
445.4918820678938,3,13
445.4918820678938,4,10
445.4918820678938,5,10
445.4918820678938,6,6
445.4918820678938,7,4
445.4918820678938,8,9
445.4918820678938,9,7
445.4918820678938,10,4
445.4918820678938,11,3
445.4918820678938,12,3
445.4918820678938,13,3
445.4918820678938,14,2
445.4918820678938,15,3
445.4918820678938,16,3
445.4918820678938,17,3
445.4918820678938,18,1
445.84521960017554,0,1
445.84521960017554,1,8
445.84521960017554,2,6
445.84521960017554,3,14
445.84521960017554,4,10
445.84521960017554,5,9
445.84521960017554,6,7
445.84521960017554,7,4
445.84521960017554,8,9
445.84521960017554,9,7
445.84521960017554,10,4
445.84521960017554,11,3
445.84521960017554,12,3
445.84521960017554,13,3
445.84521960017554,14,2
445.84521960017554,15,3
445.84521960017554,16,3
445.84521960017554,17,3
445.84521960017554,18,1
447.432338716138,0,1
447.432338716138,1,8
447.432338716138,2,6
447.432338716138,3,14
447.432338716138,4,10
447.432338716138,5,9
447.432338716138,6,7
447.432338716138,7,4
447.432338716138,8,11
447.432338716138,9,5
447.432338716138,10,4
447.432338716138,11,3
447.432338716138,12,3
447.432338716138,13,3
447.432338716138,14,2
447.432338716138,15,3
447.432338716138,16,3
447.432338716138,17,3
447.432338716138,18,1
448.2798786696408,0,1
448.2798786696408,1,8
448.2798786696408,2,6
448.2798786696408,3,14
448.2798786696408,4,9
448.2798786696408,5,10
448.2798786696408,6,7
448.2798786696408,7,4
448.2798786696408,8,11
448.2798786696408,9,4
448.2798786696408,10,5
448.2798786696408,11,3
448.2798786696408,12,3
448.2798786696408,13,3
448.2798786696408,14,2
448.2798786696408,15,3
448.2798786696408,16,3
448.2798786696408,17,3
448.2798786696408,18,1
448.9493321284824,0,1
448.9493321284824,1,7
448.9493321284824,2,7
448.9493321284824,3,14
448.9493321284824,4,9
448.9493321284824,5,10
448.9493321284824,6,7
448.9493321284824,7,4
448.9493321284824,8,11
448.9493321284824,9,4
448.9493321284824,10,5
448.9493321284824,11,3
448.9493321284824,12,2
448.9493321284824,13,4
448.9493321284824,14,2
448.9493321284824,15,3
448.9493321284824,16,3
448.9493321284824,17,3
448.9493321284824,18,1
450.1096309269856,0,1
450.1096309269856,1,7
450.1096309269856,2,7
450.1096309269856,3,14
450.1096309269856,4,9
450.1096309269856,5,10
450.1096309269856,6,7
450.1096309269856,7,4
450.1096309269856,8,11
450.1096309269856,9,4
450.1096309269856,10,5
450.1096309269856,11,3
450.1096309269856,12,2
450.1096309269856,13,4
450.1096309269856,14,2
450.1096309269856,15,3
450.1096309269856,16,3
450.1096309269856,17,3
450.1096309269856,18,1
450.7317063671569,0,1
450.7317063671569,1,7
450.7317063671569,2,7
450.7317063671569,3,14
450.7317063671569,4,9
450.7317063671569,5,10
450.7317063671569,6,7
450.7317063671569,7,4
450.7317063671569,8,11
450.7317063671569,9,4
450.7317063671569,10,5
450.7317063671569,11,3
450.7317063671569,12,2
450.7317063671569,13,4
450.7317063671569,14,2
450.7317063671569,15,3
450.7317063671569,16,3
450.7317063671569,17,3
450.7317063671569,18,1
452.4805342336189,0,1
452.4805342336189,1,7
452.4805342336189,2,7
452.4805342336189,3,14
452.4805342336189,4,9
452.4805342336189,5,10
452.4805342336189,6,7
452.4805342336189,7,4
452.4805342336189,8,11
452.4805342336189,9,4
452.4805342336189,10,5
452.4805342336189,11,3
452.4805342336189,12,2
452.4805342336189,13,4
452.4805342336189,14,2
452.4805342336189,15,3
452.4805342336189,16,3
452.4805342336189,17,3
452.4805342336189,18,1
453.94378653427776,0,1
453.94378653427776,1,7
453.94378653427776,2,8
453.94378653427776,3,13
453.94378653427776,4,9
453.94378653427776,5,10
453.94378653427776,6,7
453.94378653427776,7,5
453.94378653427776,8,10
453.94378653427776,9,4
453.94378653427776,10,5
453.94378653427776,11,3
453.94378653427776,12,2
453.94378653427776,13,4
453.94378653427776,14,2
453.94378653427776,15,3
453.94378653427776,16,3
453.94378653427776,17,3
453.94378653427776,18,1
455.260669826468,0,1
455.260669826468,1,7
455.260669826468,2,8
455.260669826468,3,13
455.260669826468,4,8
455.260669826468,5,11
455.260669826468,6,7
455.260669826468,7,5
455.260669826468,8,10
455.260669826468,9,4
455.260669826468,10,5
455.260669826468,11,3
455.260669826468,12,1
455.260669826468,13,5
455.260669826468,14,2
455.260669826468,15,3
455.260669826468,16,3
455.260669826468,17,3
455.260669826468,18,1
456.286814959873,0,1
456.286814959873,1,7
456.286814959873,2,8
456.286814959873,3,13
456.286814959873,4,8
456.286814959873,5,11
456.286814959873,6,7
456.286814959873,7,5
456.286814959873,8,9
456.286814959873,9,5
456.286814959873,10,5
456.286814959873,11,3
456.286814959873,13,6
456.286814959873,14,2
456.286814959873,15,3
456.286814959873,16,3
456.286814959873,17,3
456.286814959873,18,1
456.37547916965264,0,1
456.37547916965264,1,8
456.37547916965264,2,7
456.37547916965264,3,13
456.37547916965264,4,8
456.37547916965264,5,12
456.37547916965264,6,6
456.37547916965264,7,5
456.37547916965264,8,9
456.37547916965264,9,5
456.37547916965264,10,5
456.37547916965264,11,3
456.37547916965264,13,6
456.37547916965264,14,2
456.37547916965264,15,3
456.37547916965264,16,3
456.37547916965264,17,3
456.37547916965264,18,1
456.5613805553505,0,1
456.5613805553505,1,7
456.5613805553505,2,8
456.5613805553505,3,13
456.5613805553505,4,7
456.5613805553505,5,13
456.5613805553505,6,6
456.5613805553505,7,5
456.5613805553505,8,9
456.5613805553505,9,5
456.5613805553505,10,5
456.5613805553505,11,3
456.5613805553505,13,6
456.5613805553505,14,2
456.5613805553505,15,3
456.5613805553505,16,3
456.5613805553505,17,3
456.5613805553505,18,1
456.64015905317643,0,1
456.64015905317643,1,7
456.64015905317643,2,8
456.64015905317643,3,13
456.64015905317643,4,6
456.64015905317643,5,13
456.64015905317643,6,7
456.64015905317643,7,5
456.64015905317643,8,9
456.64015905317643,9,5
456.64015905317643,10,5
456.64015905317643,11,3
456.64015905317643,13,6
456.64015905317643,14,2
456.64015905317643,15,3
456.64015905317643,16,3
456.64015905317643,17,3
456.64015905317643,18,1
457.2206084361086,0,1
457.2206084361086,1,7
457.2206084361086,2,8
457.2206084361086,3,13
457.2206084361086,4,6
457.2206084361086,5,13
457.2206084361086,6,7
457.2206084361086,7,5
457.2206084361086,8,9
457.2206084361086,9,5
457.2206084361086,10,5
457.2206084361086,11,3
457.2206084361086,13,6
457.2206084361086,14,2
457.2206084361086,15,3
457.2206084361086,16,3
457.2206084361086,17,3
457.2206084361086,18,1
457.3852990981385,0,1
457.3852990981385,1,7
457.3852990981385,2,8
457.3852990981385,3,13
457.3852990981385,4,6
457.3852990981385,5,13
457.3852990981385,6,7
457.3852990981385,7,5
457.3852990981385,8,9
457.3852990981385,9,5
457.3852990981385,10,5
457.3852990981385,11,3
457.3852990981385,13,5
457.3852990981385,14,3
457.3852990981385,15,2
457.3852990981385,16,4
457.3852990981385,17,3
457.3852990981385,18,1
457.5617915658947,0,1
457.5617915658947,1,7
457.5617915658947,2,8
457.5617915658947,3,13
457.5617915658947,4,7
457.5617915658947,5,12
457.5617915658947,6,7
457.5617915658947,7,5
457.5617915658947,8,9
457.5617915658947,9,5
457.5617915658947,10,5
457.5617915658947,11,3
457.5617915658947,13,5
457.5617915658947,14,3
457.5617915658947,15,2
457.5617915658947,16,4
457.5617915658947,17,4
458.0973131600173,0,1
458.0973131600173,1,7
458.0973131600173,2,8
458.0973131600173,3,13
458.0973131600173,4,7
458.0973131600173,5,12
458.0973131600173,6,7
458.0973131600173,7,5
458.0973131600173,8,9
458.0973131600173,9,5
458.0973131600173,10,5
458.0973131600173,11,3
458.0973131600173,13,5
458.0973131600173,14,3
458.0973131600173,15,2
458.0973131600173,16,4
458.0973131600173,17,4
458.55017062956006,0,1
458.55017062956006,1,7
458.55017062956006,2,7
458.55017062956006,3,14
458.55017062956006,4,7
458.55017062956006,5,12
458.55017062956006,6,7
458.55017062956006,7,5
458.55017062956006,8,9
458.55017062956006,9,4
458.55017062956006,10,6
