t,degree,freq
372.8194642560749,19,1
377.41726292176577,0,1
377.41726292176577,1,4
377.41726292176577,2,3
377.41726292176577,3,9
377.41726292176577,4,7
377.41726292176577,5,13
377.41726292176577,6,11
377.41726292176577,7,9
377.41726292176577,8,9
377.41726292176577,9,6
377.41726292176577,10,4
377.41726292176577,11,8
377.41726292176577,12,4
377.41726292176577,13,2
377.41726292176577,14,4
377.41726292176577,15,1
377.41726292176577,17,3
377.41726292176577,18,1
377.41726292176577,19,1
379.5189358740222,0,1
379.5189358740222,1,4
379.5189358740222,2,3
379.5189358740222,3,9
379.5189358740222,4,7
379.5189358740222,5,12
379.5189358740222,6,12
379.5189358740222,7,9
379.5189358740222,8,9
379.5189358740222,9,6
379.5189358740222,10,3
379.5189358740222,11,9
379.5189358740222,12,4
379.5189358740222,13,2
379.5189358740222,14,4
379.5189358740222,15,1
379.5189358740222,17,3
379.5189358740222,18,1
379.5189358740222,19,1
380.6007062639304,0,1
380.6007062639304,1,4
380.6007062639304,2,3
380.6007062639304,3,9
380.6007062639304,4,6
380.6007062639304,5,13
380.6007062639304,6,12
380.6007062639304,7,9
380.6007062639304,8,8
380.6007062639304,9,7
380.6007062639304,10,3
380.6007062639304,11,9
380.6007062639304,12,4
380.6007062639304,13,2
380.6007062639304,14,4
380.6007062639304,15,1
380.6007062639304,17,3
380.6007062639304,18,1
380.6007062639304,19,1
381.78196720333995,0,1
381.78196720333995,1,4
381.78196720333995,2,3
381.78196720333995,3,9
381.78196720333995,4,7
381.78196720333995,5,12
381.78196720333995,6,12
381.78196720333995,7,10
381.78196720333995,8,7
381.78196720333995,9,7
381.78196720333995,10,3
381.78196720333995,11,9
381.78196720333995,12,4
381.78196720333995,13,2
381.78196720333995,14,4
381.78196720333995,15,1
381.78196720333995,17,3
381.78196720333995,18,1
381.78196720333995,19,1
384.1234665539243,0,1
384.1234665539243,1,4
384.1234665539243,2,3
384.1234665539243,3,9
384.1234665539243,4,7
384.1234665539243,5,13
384.1234665539243,6,11
384.1234665539243,7,10
384.1234665539243,8,8
384.1234665539243,9,6
384.1234665539243,10,3
384.1234665539243,11,9
384.1234665539243,12,4
384.1234665539243,13,2
384.1234665539243,14,4
384.1234665539243,15,1
384.1234665539243,17,3
384.1234665539243,18,1
384.1234665539243,19,1
384.4066599935663,0,1
384.4066599935663,1,4
384.4066599935663,2,3
384.4066599935663,3,9
384.4066599935663,4,7
384.4066599935663,5,13
384.4066599935663,6,11
384.4066599935663,7,10
384.4066599935663,8,8
384.4066599935663,9,5
384.4066599935663,10,4
384.4066599935663,11,9
384.4066599935663,12,4
384.4066599935663,13,1
384.4066599935663,14,5
384.4066599935663,15,1
384.4066599935663,17,3
384.4066599935663,18,1
384.4066599935663,19,1
385.1191104432611,0,2
385.1191104432611,1,3
385.1191104432611,2,3
385.1191104432611,3,9
385.1191104432611,4,7
385.1191104432611,5,13
385.1191104432611,6,11
385.1191104432611,7,10
385.1191104432611,8,8
385.1191104432611,9,5
385.1191104432611,10,4
385.1191104432611,11,10
385.1191104432611,12,3
385.1191104432611,13,1
385.1191104432611,14,5
385.1191104432611,15,1
385.1191104432611,17,3
385.1191104432611,18,1
385.1191104432611,19,1
385.2786358483697,0,2
385.2786358483697,1,3
385.2786358483697,2,3
385.2786358483697,3,9
385.2786358483697,4,7
385.2786358483697,5,13
385.2786358483697,6,11
385.2786358483697,7,10
385.2786358483697,8,8
385.2786358483697,9,5
385.2786358483697,10,4
385.2786358483697,11,10
385.2786358483697,12,3
385.2786358483697,13,1
385.2786358483697,14,5
385.2786358483697,15,1
385.2786358483697,17,3
385.2786358483697,18,1
385.2786358483697,19,1
386.0597685162982,0,2
386.0597685162982,1,3
386.0597685162982,2,3
386.0597685162982,3,9
386.0597685162982,4,7
386.0597685162982,5,13
386.0597685162982,6,11
386.0597685162982,7,10
386.0597685162982,8,8
386.0597685162982,9,5
386.0597685162982,10,4
386.0597685162982,11,10
386.0597685162982,12,3
386.0597685162982,13,1
386.0597685162982,14,5
386.0597685162982,15,1
386.0597685162982,17,3
386.0597685162982,18,1
386.0597685162982,19,1
386.41299962119587,0,2
386.41299962119587,1,3
386.41299962119587,2,3
386.41299962119587,3,9
386.41299962119587,4,7
386.41299962119587,5,13
386.41299962119587,6,11
386.41299962119587,7,9
386.41299962119587,8,9
386.41299962119587,9,5
386.41299962119587,10,4
386.41299962119587,11,9
386.41299962119587,12,4
386.41299962119587,13,1
386.41299962119587,14,5
386.41299962119587,15,1
386.41299962119587,17,3
386.41299962119587,18,1
386.41299962119587,19,1
386.7198857782283,0,2
386.7198857782283,1,3
386.7198857782283,2,3
386.7198857782283,3,8
386.7198857782283,4,8
386.7198857782283,5,13
386.7198857782283,6,11
386.7198857782283,7,9
386.7198857782283,8,9
386.7198857782283,9,5
386.7198857782283,10,4
386.7198857782283,11,9
386.7198857782283,12,3
386.7198857782283,13,2
386.7198857782283,14,5
386.7198857782283,15,1
386.7198857782283,17,3
386.7198857782283,18,1
386.7198857782283,19,1
387.0058500523749,0,1
387.0058500523749,1,4
387.0058500523749,2,3
387.0058500523749,3,8
387.0058500523749,4,8
387.0058500523749,5,13
387.0058500523749,6,10
387.0058500523749,7,10
387.0058500523749,8,9
387.0058500523749,9,5
387.0058500523749,10,4
387.0058500523749,11,9
387.0058500523749,12,3
387.0058500523749,13,2
387.0058500523749,14,5
387.0058500523749,15,1
387.0058500523749,17,3
387.0058500523749,18,1
387.0058500523749,19,1
388.15767672912983,0,1
388.15767672912983,1,4
388.15767672912983,2,3
388.15767672912983,3,8
388.15767672912983,4,8
388.15767672912983,5,13
388.15767672912983,6,10
388.15767672912983,7,10
388.15767672912983,8,8
388.15767672912983,9,6
388.15767672912983,10,4
388.15767672912983,11,9
388.15767672912983,12,3
388.15767672912983,13,2
388.15767672912983,14,4
388.15767672912983,15,2
388.15767672912983,17,3
388.15767672912983,18,1
388.15767672912983,19,1
388.5158557408213,0,1
388.5158557408213,1,4
388.5158557408213,2,3
388.5158557408213,3,9
388.5158557408213,4,8
388.5158557408213,5,12
388.5158557408213,6,10
388.5158557408213,7,10
388.5158557408213,8,8
388.5158557408213,9,6
388.5158557408213,10,4
388.5158557408213,11,9
388.5158557408213,12,3
388.5158557408213,13,2
388.5158557408213,14,4
388.5158557408213,15,2
388.5158557408213,17,3
388.5158557408213,18,1
388.5158557408213,19,1
388.7021237177352,0,1
388.7021237177352,1,4
388.7021237177352,2,3
388.7021237177352,3,9
388.7021237177352,4,8
388.7021237177352,5,12
388.7021237177352,6,9
388.7021237177352,7,11
388.7021237177352,8,8
388.7021237177352,9,6
388.7021237177352,10,4
388.7021237177352,11,9
388.7021237177352,12,3
388.7021237177352,13,2
388.7021237177352,14,3
388.7021237177352,15,3
388.7021237177352,17,3
388.7021237177352,18,1
388.7021237177352,19,1
389.1890880320704,0,1
389.1890880320704,1,4
389.1890880320704,2,4
389.1890880320704,3,8
389.1890880320704,4,8
389.1890880320704,5,12
389.1890880320704,6,9
389.1890880320704,7,12
389.1890880320704,8,7
389.1890880320704,9,6
389.1890880320704,10,4
389.1890880320704,11,9
389.1890880320704,12,3
389.1890880320704,13,2
389.1890880320704,14,3
389.1890880320704,15,3
389.1890880320704,17,3
389.1890880320704,18,1
389.1890880320704,19,1
390.03958347586297,0,1
390.03958347586297,1,4
390.03958347586297,2,4
390.03958347586297,3,8
390.03958347586297,4,7
390.03958347586297,5,13
390.03958347586297,6,9
390.03958347586297,7,11
390.03958347586297,8,8
390.03958347586297,9,6
390.03958347586297,10,4
390.03958347586297,11,9
390.03958347586297,12,3
390.03958347586297,13,2
390.03958347586297,14,3
390.03958347586297,15,3
390.03958347586297,17,3
390.03958347586297,18,1
390.03958347586297,19,1
391.4619272751604,0,1
391.4619272751604,1,4
391.4619272751604,2,4
391.4619272751604,3,8
391.4619272751604,4,7
391.4619272751604,5,13
391.4619272751604,6,9
391.4619272751604,7,11
391.4619272751604,8,8
391.4619272751604,9,6
391.4619272751604,10,4
391.4619272751604,11,9
391.4619272751604,12,3
391.4619272751604,13,2
391.4619272751604,14,1
391.4619272751604,15,5
391.4619272751604,17,3
391.4619272751604,18,1
391.4619272751604,19,1
391.72381992246534,0,1
391.72381992246534,1,4
391.72381992246534,2,4
391.72381992246534,3,8
391.72381992246534,4,7
391.72381992246534,5,13
391.72381992246534,6,9
391.72381992246534,7,11
391.72381992246534,8,7
391.72381992246534,9,7
391.72381992246534,10,3
391.72381992246534,11,10
391.72381992246534,12,3
391.72381992246534,13,2
391.72381992246534,14,1
391.72381992246534,15,5
391.72381992246534,17,3
391.72381992246534,18,1
391.72381992246534,19,1
392.5110769581727,0,1
392.5110769581727,1,4
392.5110769581727,2,4
392.5110769581727,3,8
392.5110769581727,4,7
392.5110769581727,5,13
392.5110769581727,6,10
392.5110769581727,7,11
392.5110769581727,8,6
392.5110769581727,9,7
392.5110769581727,10,3
392.5110769581727,11,10
392.5110769581727,12,3
392.5110769581727,13,2
392.5110769581727,14,1
392.5110769581727,15,5
392.5110769581727,17,3
392.5110769581727,18,1
392.5110769581727,19,1
392.6097311883523,0,1
392.6097311883523,1,4
392.6097311883523,2,4
392.6097311883523,3,8
392.6097311883523,4,7
392.6097311883523,5,13
392.6097311883523,6,9
392.6097311883523,7,12
392.6097311883523,8,6
392.6097311883523,9,7
392.6097311883523,10,3
392.6097311883523,11,10
392.6097311883523,12,3
392.6097311883523,13,1
392.6097311883523,14,2
392.6097311883523,15,5
392.6097311883523,17,3
392.6097311883523,18,1
392.6097311883523,19,1
392.86681366832204,0,1
392.86681366832204,1,3
392.86681366832204,2,5
392.86681366832204,3,8
392.86681366832204,4,7
392.86681366832204,5,13
392.86681366832204,6,9
392.86681366832204,7,12
392.86681366832204,8,6
392.86681366832204,9,7
392.86681366832204,10,3
392.86681366832204,11,10
392.86681366832204,12,3
392.86681366832204,13,1
392.86681366832204,14,2
392.86681366832204,15,4
392.86681366832204,16,1
392.86681366832204,17,3
392.86681366832204,18,1
392.86681366832204,19,1
393.0219383104003,0,1
393.0219383104003,1,3
393.0219383104003,2,6
393.0219383104003,3,7
393.0219383104003,4,7
393.0219383104003,5,13
393.0219383104003,6,10
393.0219383104003,7,11
393.0219383104003,8,6
393.0219383104003,9,7
393.0219383104003,10,3
393.0219383104003,11,10
393.0219383104003,12,3
393.0219383104003,13,1
393.0219383104003,14,2
393.0219383104003,15,4
393.0219383104003,16,1
393.0219383104003,17,3
393.0219383104003,18,1
393.0219383104003,19,1
393.2941349127492,0,1
393.2941349127492,1,4
393.2941349127492,2,5
393.2941349127492,3,7
393.2941349127492,4,7
393.2941349127492,5,13
393.2941349127492,6,10
393.2941349127492,7,11
393.2941349127492,8,6
393.2941349127492,9,8
393.2941349127492,10,2
393.2941349127492,11,10
393.2941349127492,12,3
393.2941349127492,13,1
393.2941349127492,14,2
393.2941349127492,15,4
393.2941349127492,16,1
393.2941349127492,17,3
393.2941349127492,18,1
393.2941349127492,19,1
393.64097335988686,0,1
393.64097335988686,1,4
393.64097335988686,2,5
393.64097335988686,3,7
393.64097335988686,4,7
393.64097335988686,5,14
393.64097335988686,6,9
393.64097335988686,7,11
393.64097335988686,8,6
393.64097335988686,9,8
393.64097335988686,10,3
393.64097335988686,11,9
393.64097335988686,12,3
393.64097335988686,13,1
393.64097335988686,14,2
393.64097335988686,15,4
393.64097335988686,16,1
393.64097335988686,17,3
393.64097335988686,18,1
393.64097335988686,19,1
394.35563611466813,0,1
394.35563611466813,1,4
394.35563611466813,2,5
394.35563611466813,3,7
394.35563611466813,4,7
394.35563611466813,5,15
394.35563611466813,6,9
394.35563611466813,7,10
394.35563611466813,8,6
394.35563611466813,9,8
394.35563611466813,10,3
394.35563611466813,11,9
394.35563611466813,12,3
394.35563611466813,13,1
394.35563611466813,14,2
394.35563611466813,15,4
394.35563611466813,16,1
394.35563611466813,17,3
394.35563611466813,18,1
394.35563611466813,19,1
395.4665051423112,0,1
395.4665051423112,1,4
395.4665051423112,2,5
395.4665051423112,3,7
395.4665051423112,4,7
395.4665051423112,5,16
395.4665051423112,6,8
395.4665051423112,7,10
395.4665051423112,8,6
395.4665051423112,9,8
395.4665051423112,10,4
395.4665051423112,11,8
395.4665051423112,12,3
395.4665051423112,13,1
395.4665051423112,14,2
395.4665051423112,15,4
395.4665051423112,16,1
395.4665051423112,17,3
395.4665051423112,18,1
395.4665051423112,19,1
395.7755489472405,0,1
395.7755489472405,1,4
395.7755489472405,2,5
395.7755489472405,3,7
395.7755489472405,4,7
395.7755489472405,5,16
395.7755489472405,6,9
395.7755489472405,7,9
395.7755489472405,8,7
395.7755489472405,9,7
395.7755489472405,10,4
395.7755489472405,11,8
395.7755489472405,12,3
395.7755489472405,13,1
395.7755489472405,14,2
395.7755489472405,15,4
395.7755489472405,16,1
395.7755489472405,17,3
395.7755489472405,18,1
395.7755489472405,19,1
396.19608869731405,0,1
396.19608869731405,1,4
396.19608869731405,2,5
396.19608869731405,3,6
396.19608869731405,4,8
396.19608869731405,5,16
396.19608869731405,6,9
396.19608869731405,7,9
396.19608869731405,8,7
396.19608869731405,9,7
396.19608869731405,10,4
396.19608869731405,11,8
396.19608869731405,12,3
396.19608869731405,13,1
396.19608869731405,14,2
396.19608869731405,15,3
396.19608869731405,16,2
396.19608869731405,17,3
396.19608869731405,18,1
396.19608869731405,19,1
397.30182549244756,0,1
397.30182549244756,1,4
397.30182549244756,2,5
397.30182549244756,3,6
397.30182549244756,4,8
397.30182549244756,5,16
397.30182549244756,6,9
397.30182549244756,7,8
397.30182549244756,8,8
397.30182549244756,9,7
397.30182549244756,10,4
397.30182549244756,11,7
397.30182549244756,12,4
397.30182549244756,13,1
397.30182549244756,14,2
397.30182549244756,15,3
397.30182549244756,16,2
397.30182549244756,17,3
397.30182549244756,18,1
397.30182549244756,19,1
397.40296802719047,0,1
397.40296802719047,1,3
397.40296802719047,2,6
397.40296802719047,3,6
397.40296802719047,4,8
397.40296802719047,5,16
397.40296802719047,6,9
397.40296802719047,7,8
397.40296802719047,8,8
397.40296802719047,9,7
397.40296802719047,10,4
397.40296802719047,11,7
397.40296802719047,12,4
397.40296802719047,13,1
397.40296802719047,14,2
397.40296802719047,15,3
397.40296802719047,16,1
397.40296802719047,17,4
397.40296802719047,18,1
397.40296802719047,19,1
399.85858315633317,0,1
399.85858315633317,1,3
399.85858315633317,2,7
399.85858315633317,3,5
399.85858315633317,4,8
399.85858315633317,5,16
399.85858315633317,6,9
399.85858315633317,7,8
399.85858315633317,8,8
399.85858315633317,9,7
399.85858315633317,10,5
399.85858315633317,11,6
399.85858315633317,12,4
399.85858315633317,13,1
399.85858315633317,14,2
399.85858315633317,15,3
399.85858315633317,16,1
399.85858315633317,17,4
399.85858315633317,18,1
399.85858315633317,19,1
400.66236258498174,0,1
400.66236258498174,1,3
400.66236258498174,2,7
400.66236258498174,3,5
400.66236258498174,4,7
400.66236258498174,5,17
400.66236258498174,6,9
400.66236258498174,7,8
400.66236258498174,8,8
400.66236258498174,9,7
400.66236258498174,10,5
400.66236258498174,11,6
400.66236258498174,12,3
400.66236258498174,13,2
400.66236258498174,14,2
400.66236258498174,15,3
400.66236258498174,16,1
400.66236258498174,17,4
400.66236258498174,18,1
400.66236258498174,19,1
401.12782206775296,0,1
401.12782206775296,1,3
401.12782206775296,2,8
401.12782206775296,3,4
401.12782206775296,4,7
401.12782206775296,5,17
401.12782206775296,6,10
401.12782206775296,7,7
401.12782206775296,8,8
401.12782206775296,9,7
401.12782206775296,10,5
401.12782206775296,11,6
401.12782206775296,12,3
401.12782206775296,13,2
401.12782206775296,14,2
401.12782206775296,15,3
401.12782206775296,16,1
401.12782206775296,17,4
401.12782206775296,18,1
401.12782206775296,19,1
401.1772818464434,0,1
401.1772818464434,1,3
401.1772818464434,2,8
401.1772818464434,3,5
401.1772818464434,4,6
401.1772818464434,5,18
401.1772818464434,6,9
401.1772818464434,7,7
401.1772818464434,8,8
401.1772818464434,9,7
401.1772818464434,10,5
401.1772818464434,11,6
401.1772818464434,12,3
401.1772818464434,13,2
401.1772818464434,14,2
401.1772818464434,15,3
401.1772818464434,16,1
401.1772818464434,17,4
401.1772818464434,18,1
401.1772818464434,19,1
402.4117330507077,0,1
402.4117330507077,1,3
402.4117330507077,2,8
402.4117330507077,3,4
402.4117330507077,4,7
402.4117330507077,5,18
402.4117330507077,6,9
402.4117330507077,7,7
402.4117330507077,8,8
402.4117330507077,9,7
402.4117330507077,10,4
402.4117330507077,11,7
402.4117330507077,12,3
402.4117330507077,13,2
402.4117330507077,14,2
402.4117330507077,15,3
402.4117330507077,16,1
402.4117330507077,17,4
402.4117330507077,18,1
402.4117330507077,19,1
403.4056972883441,0,1
403.4056972883441,1,2
403.4056972883441,2,9
403.4056972883441,3,4
