t,degree,freq
372.95267377941593,12,1
372.95267377941593,13,9
372.95267377941593,14,3
372.95267377941593,15,2
372.95267377941593,16,1
372.95267377941593,18,2
372.95267377941593,19,1
372.95267377941593,20,2
373.085611090909,0,1
373.085611090909,1,5
373.085611090909,2,5
373.085611090909,3,16
373.085611090909,4,9
373.085611090909,5,11
373.085611090909,6,7
373.085611090909,7,2
373.085611090909,8,7
373.085611090909,9,6
373.085611090909,10,6
373.085611090909,11,4
373.085611090909,12,1
373.085611090909,13,9
373.085611090909,14,3
373.085611090909,15,2
373.085611090909,16,1
373.085611090909,18,2
373.085611090909,19,1
373.085611090909,20,2
373.1417391000667,0,1
373.1417391000667,1,5
373.1417391000667,2,5
373.1417391000667,3,16
373.1417391000667,4,9
373.1417391000667,5,10
373.1417391000667,6,8
373.1417391000667,7,2
373.1417391000667,8,7
373.1417391000667,9,5
373.1417391000667,10,7
373.1417391000667,11,4
373.1417391000667,12,1
373.1417391000667,13,9
373.1417391000667,14,3
373.1417391000667,15,2
373.1417391000667,16,1
373.1417391000667,18,2
373.1417391000667,19,1
373.1417391000667,20,2
373.9622933044282,0,1
373.9622933044282,1,5
373.9622933044282,2,6
373.9622933044282,3,15
373.9622933044282,4,9
373.9622933044282,5,11
373.9622933044282,6,7
373.9622933044282,7,2
373.9622933044282,8,7
373.9622933044282,9,5
373.9622933044282,10,7
373.9622933044282,11,4
373.9622933044282,12,1
373.9622933044282,13,9
373.9622933044282,14,3
373.9622933044282,15,2
373.9622933044282,16,1
373.9622933044282,18,2
373.9622933044282,19,1
373.9622933044282,20,2
376.2159615997904,0,1
376.2159615997904,1,5
376.2159615997904,2,6
376.2159615997904,3,15
376.2159615997904,4,9
376.2159615997904,5,10
376.2159615997904,6,8
376.2159615997904,7,2
376.2159615997904,8,7
376.2159615997904,9,5
376.2159615997904,10,7
376.2159615997904,11,4
376.2159615997904,12,1
376.2159615997904,13,9
376.2159615997904,14,2
376.2159615997904,15,3
376.2159615997904,16,1
376.2159615997904,18,2
376.2159615997904,19,1
376.2159615997904,20,2
376.83958923113045,0,1
376.83958923113045,1,5
376.83958923113045,2,7
376.83958923113045,3,14
376.83958923113045,4,10
376.83958923113045,5,9
376.83958923113045,6,8
376.83958923113045,7,2
376.83958923113045,8,7
376.83958923113045,9,5
376.83958923113045,10,7
376.83958923113045,11,4
376.83958923113045,12,1
376.83958923113045,13,9
376.83958923113045,14,2
376.83958923113045,15,3
376.83958923113045,16,1
376.83958923113045,18,2
376.83958923113045,19,1
376.83958923113045,20,2
377.47110194792356,1,6
377.47110194792356,2,7
377.47110194792356,3,13
377.47110194792356,4,11
377.47110194792356,5,9
377.47110194792356,6,8
377.47110194792356,7,2
377.47110194792356,8,7
377.47110194792356,9,5
377.47110194792356,10,7
377.47110194792356,11,4
377.47110194792356,12,1
377.47110194792356,13,9
377.47110194792356,14,2
377.47110194792356,15,3
377.47110194792356,16,1
377.47110194792356,18,2
377.47110194792356,19,1
377.47110194792356,20,2
378.3347037181053,1,6
378.3347037181053,2,6
378.3347037181053,3,14
378.3347037181053,4,11
378.3347037181053,5,9
378.3347037181053,6,8
378.3347037181053,7,2
378.3347037181053,8,7
378.3347037181053,9,5
378.3347037181053,10,7
378.3347037181053,11,4
378.3347037181053,12,1
378.3347037181053,13,8
378.3347037181053,14,3
378.3347037181053,15,3
378.3347037181053,16,1
378.3347037181053,18,2
378.3347037181053,19,1
378.3347037181053,20,2
378.35372207863645,0,1
378.35372207863645,1,5
378.35372207863645,2,6
378.35372207863645,3,15
378.35372207863645,4,10
378.35372207863645,5,9
378.35372207863645,6,8
378.35372207863645,7,2
378.35372207863645,8,7
378.35372207863645,9,5
378.35372207863645,10,7
378.35372207863645,11,4
378.35372207863645,12,1
378.35372207863645,13,8
378.35372207863645,14,3
378.35372207863645,15,3
378.35372207863645,16,1
378.35372207863645,18,2
378.35372207863645,19,1
378.35372207863645,20,2
379.626717048675,0,1
379.626717048675,1,5
379.626717048675,2,6
379.626717048675,3,15
379.626717048675,4,10
379.626717048675,5,9
379.626717048675,6,8
379.626717048675,7,2
379.626717048675,8,7
379.626717048675,9,5
379.626717048675,10,7
379.626717048675,11,4
379.626717048675,12,1
379.626717048675,13,8
379.626717048675,14,3
379.626717048675,15,3
379.626717048675,16,1
379.626717048675,18,2
379.626717048675,19,1
379.626717048675,20,2
380.48547139226446,0,1
380.48547139226446,1,5
380.48547139226446,2,6
380.48547139226446,3,13
380.48547139226446,4,12
380.48547139226446,5,9
380.48547139226446,6,8
380.48547139226446,7,2
380.48547139226446,8,7
380.48547139226446,9,5
380.48547139226446,10,7
380.48547139226446,11,4
380.48547139226446,12,1
380.48547139226446,13,8
380.48547139226446,14,3
380.48547139226446,15,3
380.48547139226446,16,1
380.48547139226446,18,2
380.48547139226446,19,1
380.48547139226446,20,2
381.47585754782756,0,1
381.47585754782756,1,5
381.47585754782756,2,6
381.47585754782756,3,12
381.47585754782756,4,13
381.47585754782756,5,9
381.47585754782756,6,8
381.47585754782756,7,2
381.47585754782756,8,7
381.47585754782756,9,5
381.47585754782756,10,7
381.47585754782756,11,4
381.47585754782756,12,1
381.47585754782756,13,8
381.47585754782756,14,3
381.47585754782756,15,3
381.47585754782756,17,1
381.47585754782756,18,2
381.47585754782756,19,1
381.47585754782756,20,2
381.56162724140637,0,1
381.56162724140637,1,5
381.56162724140637,2,6
381.56162724140637,3,12
381.56162724140637,4,13
381.56162724140637,5,9
381.56162724140637,6,8
381.56162724140637,7,2
381.56162724140637,8,7
381.56162724140637,9,5
381.56162724140637,10,7
381.56162724140637,11,4
381.56162724140637,12,1
381.56162724140637,13,8
381.56162724140637,14,3
381.56162724140637,15,3
381.56162724140637,17,1
381.56162724140637,18,2
381.56162724140637,19,1
381.56162724140637,20,2
381.60772507495955,0,1
381.60772507495955,1,5
381.60772507495955,2,6
381.60772507495955,3,13
381.60772507495955,4,12
381.60772507495955,5,9
381.60772507495955,6,8
381.60772507495955,7,2
381.60772507495955,8,7
381.60772507495955,9,5
381.60772507495955,10,7
381.60772507495955,11,4
381.60772507495955,12,1
381.60772507495955,13,8
381.60772507495955,14,4
381.60772507495955,15,2
381.60772507495955,17,1
381.60772507495955,18,2
381.60772507495955,19,1
381.60772507495955,20,2
381.930121265953,0,1
381.930121265953,1,5
381.930121265953,2,7
381.930121265953,3,12
381.930121265953,4,13
381.930121265953,5,8
381.930121265953,6,8
381.930121265953,7,2
381.930121265953,8,7
381.930121265953,9,5
381.930121265953,10,7
381.930121265953,11,4
381.930121265953,12,1
381.930121265953,13,8
381.930121265953,14,4
381.930121265953,15,2
381.930121265953,17,1
381.930121265953,18,2
381.930121265953,19,1
381.930121265953,20,2
382.1180580766689,0,1
382.1180580766689,1,5
382.1180580766689,2,8
382.1180580766689,3,11
382.1180580766689,4,14
382.1180580766689,5,7
382.1180580766689,6,8
382.1180580766689,7,2
382.1180580766689,8,7
382.1180580766689,9,5
382.1180580766689,10,7
382.1180580766689,11,4
382.1180580766689,12,1
382.1180580766689,13,8
382.1180580766689,14,4
382.1180580766689,15,2
382.1180580766689,17,1
382.1180580766689,18,2
382.1180580766689,19,1
382.1180580766689,20,2
383.5171265871455,0,1
383.5171265871455,1,5
383.5171265871455,2,8
383.5171265871455,3,11
383.5171265871455,4,14
383.5171265871455,5,7
383.5171265871455,6,8
383.5171265871455,7,2
383.5171265871455,8,7
383.5171265871455,9,5
383.5171265871455,10,7
383.5171265871455,11,4
383.5171265871455,12,1
383.5171265871455,13,8
383.5171265871455,14,4
383.5171265871455,15,2
383.5171265871455,17,1
383.5171265871455,18,2
383.5171265871455,19,1
383.5171265871455,20,2
385.1611616295195,0,1
385.1611616295195,1,6
385.1611616295195,2,7
385.1611616295195,3,11
385.1611616295195,4,14
385.1611616295195,5,7
385.1611616295195,6,8
385.1611616295195,7,2
385.1611616295195,8,7
385.1611616295195,9,5
385.1611616295195,10,7
385.1611616295195,11,4
385.1611616295195,12,1
385.1611616295195,13,9
385.1611616295195,14,3
385.1611616295195,15,2
385.1611616295195,17,1
385.1611616295195,18,2
385.1611616295195,19,1
385.1611616295195,20,2
385.6489585942926,0,1
385.6489585942926,1,5
385.6489585942926,2,8
385.6489585942926,3,11
385.6489585942926,4,14
385.6489585942926,5,7
385.6489585942926,6,8
385.6489585942926,7,2
385.6489585942926,8,7
385.6489585942926,9,5
385.6489585942926,10,7
385.6489585942926,11,4
385.6489585942926,12,1
385.6489585942926,13,9
385.6489585942926,14,3
385.6489585942926,15,1
385.6489585942926,16,1
385.6489585942926,17,1
385.6489585942926,18,2
385.6489585942926,19,1
385.6489585942926,20,2
385.8772089224949,0,1
385.8772089224949,1,5
385.8772089224949,2,8
385.8772089224949,3,11
385.8772089224949,4,15
385.8772089224949,5,6
385.8772089224949,6,9
385.8772089224949,7,1
385.8772089224949,8,7
385.8772089224949,9,5
385.8772089224949,10,7
385.8772089224949,11,4
385.8772089224949,12,1
385.8772089224949,13,9
385.8772089224949,14,3
385.8772089224949,15,1
385.8772089224949,16,1
385.8772089224949,17,1
385.8772089224949,18,2
385.8772089224949,19,1
385.8772089224949,20,2
386.9505080258251,0,1
386.9505080258251,1,5
386.9505080258251,2,8
386.9505080258251,3,13
386.9505080258251,4,13
386.9505080258251,5,6
386.9505080258251,6,9
386.9505080258251,7,1
386.9505080258251,8,7
386.9505080258251,9,5
386.9505080258251,10,7
386.9505080258251,11,4
386.9505080258251,12,1
386.9505080258251,13,9
386.9505080258251,14,3
386.9505080258251,15,1
386.9505080258251,16,1
386.9505080258251,17,1
386.9505080258251,18,2
386.9505080258251,19,1
386.9505080258251,20,2
387.07907480621094,0,1
387.07907480621094,1,6
387.07907480621094,2,7
387.07907480621094,3,13
387.07907480621094,4,14
387.07907480621094,5,5
387.07907480621094,6,9
387.07907480621094,7,1
387.07907480621094,8,7
387.07907480621094,9,5
387.07907480621094,10,7
387.07907480621094,11,4
387.07907480621094,12,1
387.07907480621094,13,9
387.07907480621094,14,3
387.07907480621094,15,1
387.07907480621094,16,1
387.07907480621094,17,1
387.07907480621094,18,2
387.07907480621094,19,1
387.07907480621094,20,2
387.2397931859381,0,1
387.2397931859381,1,6
387.2397931859381,2,8
387.2397931859381,3,12
387.2397931859381,4,14
387.2397931859381,5,5
387.2397931859381,6,9
387.2397931859381,7,1
387.2397931859381,8,7
387.2397931859381,9,6
387.2397931859381,10,6
387.2397931859381,11,4
387.2397931859381,12,1
387.2397931859381,13,9
387.2397931859381,14,3
387.2397931859381,15,1
387.2397931859381,16,1
387.2397931859381,17,1
387.2397931859381,18,2
387.2397931859381,19,1
387.2397931859381,20,2
387.2427408715707,0,1
387.2427408715707,1,6
387.2427408715707,2,8
387.2427408715707,3,12
387.2427408715707,4,14
387.2427408715707,5,5
387.2427408715707,6,9
387.2427408715707,7,1
387.2427408715707,8,7
387.2427408715707,9,6
387.2427408715707,10,6
387.2427408715707,11,4
387.2427408715707,12,1
387.2427408715707,13,8
387.2427408715707,14,3
387.2427408715707,15,2
387.2427408715707,16,1
387.2427408715707,17,1
387.2427408715707,18,2
387.2427408715707,19,1
387.2427408715707,20,2
389.21052773868655,0,1
389.21052773868655,1,6
389.21052773868655,2,8
389.21052773868655,3,12
389.21052773868655,4,14
389.21052773868655,5,5
389.21052773868655,6,9
389.21052773868655,7,1
389.21052773868655,8,7
389.21052773868655,9,6
389.21052773868655,10,5
389.21052773868655,11,5
389.21052773868655,12,1
389.21052773868655,13,8
389.21052773868655,14,3
389.21052773868655,15,1
389.21052773868655,16,2
389.21052773868655,17,1
389.21052773868655,18,2
389.21052773868655,19,1
389.21052773868655,20,2
389.7154975329712,0,1
389.7154975329712,1,6
389.7154975329712,2,7
389.7154975329712,3,13
389.7154975329712,4,13
389.7154975329712,5,6
389.7154975329712,6,9
389.7154975329712,7,1
389.7154975329712,8,7
389.7154975329712,9,6
389.7154975329712,10,5
389.7154975329712,11,5
389.7154975329712,12,1
389.7154975329712,13,8
389.7154975329712,14,3
389.7154975329712,15,1
389.7154975329712,16,2
389.7154975329712,17,1
389.7154975329712,18,2
389.7154975329712,19,1
389.7154975329712,20,2
389.8735441311242,0,1
389.8735441311242,1,6
389.8735441311242,2,7
389.8735441311242,3,14
389.8735441311242,4,12
389.8735441311242,5,7
389.8735441311242,6,8
389.8735441311242,7,1
389.8735441311242,8,7
389.8735441311242,9,6
389.8735441311242,10,5
389.8735441311242,11,5
389.8735441311242,12,1
389.8735441311242,13,8
389.8735441311242,14,3
389.8735441311242,15,1
389.8735441311242,16,2
389.8735441311242,17,1
389.8735441311242,18,2
389.8735441311242,19,1
389.8735441311242,20,2
389.8917411183283,0,1
389.8917411183283,1,6
389.8917411183283,2,7
389.8917411183283,3,14
389.8917411183283,4,12
389.8917411183283,5,7
389.8917411183283,6,8
389.8917411183283,7,1
389.8917411183283,8,7
389.8917411183283,9,6
389.8917411183283,10,5
389.8917411183283,11,5
389.8917411183283,12,1
389.8917411183283,13,8
389.8917411183283,14,3
389.8917411183283,15,1
389.8917411183283,16,2
389.8917411183283,17,1
389.8917411183283,18,2
389.8917411183283,19,1
389.8917411183283,20,2
390.0067602391972,0,1
390.0067602391972,1,6
390.0067602391972,2,7
390.0067602391972,3,14
390.0067602391972,4,13
390.0067602391972,5,6
390.0067602391972,6,8
390.0067602391972,7,2
390.0067602391972,8,6
390.0067602391972,9,6
390.0067602391972,10,5
390.0067602391972,11,5
390.0067602391972,12,1
390.0067602391972,13,8
390.0067602391972,14,3
390.0067602391972,15,1
390.0067602391972,16,2
390.0067602391972,17,1
390.0067602391972,18,2
390.0067602391972,19,1
390.0067602391972,20,2
390.87265661890376,0,1
390.87265661890376,1,6
390.87265661890376,2,7
390.87265661890376,3,14
390.87265661890376,4,13
390.87265661890376,5,6
390.87265661890376,6,8
390.87265661890376,7,2
390.87265661890376,8,6
390.87265661890376,9,5
390.87265661890376,10,6
390.87265661890376,11,5
390.87265661890376,12,1
390.87265661890376,13,8
390.87265661890376,14,2
390.87265661890376,15,2
390.87265661890376,16,2
390.87265661890376,17,1
390.87265661890376,18,2
390.87265661890376,19,1
390.87265661890376,20,2
394.41103593289347,0,1
394.41103593289347,1,6
394.41103593289347,2,7
394.41103593289347,3,14
394.41103593289347,4,13
394.41103593289347,5,5
394.41103593289347,6,8
394.41103593289347,7,3
394.41103593289347,8,6
394.41103593289347,9,5
394.41103593289347,10,6
394.41103593289347,11,5
394.41103593289347,12,1
394.41103593289347,13,8
394.41103593289347,14,2
394.41103593289347,15,2
394.41103593289347,16,2
394.41103593289347,17,1
394.41103593289347,18,2
394.41103593289347,19,1
394.41103593289347,20,2
394.5092422909391,0,1
394.5092422909391,1,6
394.5092422909391,2,6
394.5092422909391,3,15
394.5092422909391,4,13
394.5092422909391,5,5
394.5092422909391,6,8
394.5092422909391,7,3
394.5092422909391,8,6
394.5092422909391,9,5
394.5092422909391,10,6
394.5092422909391,11,5
394.5092422909391,12,1
394.5092422909391,13,8
394.5092422909391,14,2
394.5092422909391,15,2
394.5092422909391,16,1
394.5092422909391,17,2
394.5092422909391,18,2
394.5092422909391,19,1
394.5092422909391,20,2
394.95807864421965,0,2
394.95807864421965,1,5
394.95807864421965,2,6
394.95807864421965,3,15
394.95807864421965,4,13
394.95807864421965,5,5
394.95807864421965,6,8
394.95807864421965,7,3
394.95807864421965,8,6
394.95807864421965,9,5
394.95807864421965,10,6
394.95807864421965,11,5
394.95807864421965,12,1
394.95807864421965,13,8
394.95807864421965,14,2
394.95807864421965,15,2
394.95807864421965,16,2
394.95807864421965,17,1
394.95807864421965,18,2
394.95807864421965,19,1
394.95807864421965,20,2
395.0439153858416,0,2
395.0439153858416,1,5
395.0439153858416,2,6
395.0439153858416,3,15
395.0439153858416,4,13
395.0439153858416,5,5
395.0439153858416,6,7
395.0439153858416,7,4
395.0439153858416,8,6
395.0439153858416,9,5
395.0439153858416,10,6
395.0439153858416,11,5
395.0439153858416,12,1
395.0439153858416,13,8
395.0439153858416,14,2
395.0439153858416,15,2
395.0439153858416,16,2
395.0439153858416,17,1
395.0439153858416,18,1
395.0439153858416,19,2
395.0439153858416,20,2
395.1571141785519,0,1
395.1571141785519,1,6
395.1571141785519,2,6
395.1571141785519,3,15
395.1571141785519,4,13
395.1571141785519,5,5
395.1571141785519,6,7
395.1571141785519,7,4
395.1571141785519,8,5
395.1571141785519,9,6
395.1571141785519,10,6
395.1571141785519,11,5
395.1571141785519,12,1
395.1571141785519,13,8
395.1571141785519,14,2
395.1571141785519,15,2
395.1571141785519,16,2
395.1571141785519,17,1
395.1571141785519,18,1
395.1571141785519,19,2
395.1571141785519,20,2
395.42559275722897,0,1
395.42559275722897,1,6
395.42559275722897,2,5
395.42559275722897,3,16
395.42559275722897,4,13
395.42559275722897,5,5
