t,degree,freq
350.55836900373936,17,3
350.55836900373936,20,1
351.4882638910528,0,1
351.4882638910528,1,8
351.4882638910528,2,3
351.4882638910528,3,16
351.4882638910528,4,9
351.4882638910528,5,11
351.4882638910528,6,9
351.4882638910528,7,7
351.4882638910528,8,4
351.4882638910528,9,9
351.4882638910528,10,3
351.4882638910528,11,1
351.4882638910528,12,3
351.4882638910528,13,6
351.4882638910528,14,1
351.4882638910528,15,3
351.4882638910528,16,2
351.4882638910528,17,3
351.4882638910528,20,1
354.21657772922504,0,1
354.21657772922504,1,8
354.21657772922504,2,3
354.21657772922504,3,16
354.21657772922504,4,10
354.21657772922504,5,10
354.21657772922504,6,10
354.21657772922504,7,6
354.21657772922504,8,4
354.21657772922504,9,9
354.21657772922504,10,3
354.21657772922504,11,1
354.21657772922504,12,3
354.21657772922504,13,6
354.21657772922504,14,1
354.21657772922504,15,3
354.21657772922504,16,2
354.21657772922504,17,3
354.21657772922504,20,1
354.5126260351407,0,1
354.5126260351407,1,8
354.5126260351407,2,4
354.5126260351407,3,15
354.5126260351407,4,10
354.5126260351407,5,10
354.5126260351407,6,10
354.5126260351407,7,6
354.5126260351407,8,4
354.5126260351407,9,9
354.5126260351407,10,3
354.5126260351407,11,1
354.5126260351407,12,4
354.5126260351407,13,5
354.5126260351407,14,1
354.5126260351407,15,3
354.5126260351407,16,2
354.5126260351407,17,3
354.5126260351407,20,1
354.9914147181754,0,1
354.9914147181754,1,8
354.9914147181754,2,4
354.9914147181754,3,14
354.9914147181754,4,11
354.9914147181754,5,10
354.9914147181754,6,10
354.9914147181754,7,6
354.9914147181754,8,4
354.9914147181754,9,9
354.9914147181754,10,3
354.9914147181754,11,1
354.9914147181754,12,4
354.9914147181754,13,5
354.9914147181754,14,1
354.9914147181754,15,2
354.9914147181754,16,3
354.9914147181754,17,3
354.9914147181754,20,1
356.69530916097494,0,1
356.69530916097494,1,8
356.69530916097494,2,4
356.69530916097494,3,14
356.69530916097494,4,11
356.69530916097494,5,10
356.69530916097494,6,10
356.69530916097494,7,5
356.69530916097494,8,5
356.69530916097494,9,9
356.69530916097494,10,3
356.69530916097494,11,1
356.69530916097494,12,4
356.69530916097494,13,4
356.69530916097494,14,2
356.69530916097494,15,2
356.69530916097494,16,3
356.69530916097494,17,3
356.69530916097494,20,1
356.9758558883733,0,1
356.9758558883733,1,8
356.9758558883733,2,4
356.9758558883733,3,14
356.9758558883733,4,11
356.9758558883733,5,10
356.9758558883733,6,10
356.9758558883733,7,5
356.9758558883733,8,5
356.9758558883733,9,8
356.9758558883733,10,4
356.9758558883733,11,1
356.9758558883733,12,4
356.9758558883733,13,4
356.9758558883733,14,2
356.9758558883733,15,2
356.9758558883733,16,2
356.9758558883733,17,4
356.9758558883733,20,1
357.7470901317954,0,1
357.7470901317954,1,8
357.7470901317954,2,4
357.7470901317954,3,14
357.7470901317954,4,11
357.7470901317954,5,10
357.7470901317954,6,9
357.7470901317954,7,6
357.7470901317954,8,5
357.7470901317954,9,8
357.7470901317954,10,4
357.7470901317954,11,1
357.7470901317954,12,3
357.7470901317954,13,5
357.7470901317954,14,2
357.7470901317954,15,2
357.7470901317954,16,2
357.7470901317954,17,4
357.7470901317954,20,1
358.96339234763525,0,1
358.96339234763525,1,8
358.96339234763525,2,4
358.96339234763525,3,14
358.96339234763525,4,11
358.96339234763525,5,10
358.96339234763525,6,8
358.96339234763525,7,7
358.96339234763525,8,5
358.96339234763525,9,8
358.96339234763525,10,3
358.96339234763525,11,2
358.96339234763525,12,3
358.96339234763525,13,5
358.96339234763525,14,2
358.96339234763525,15,2
358.96339234763525,16,2
358.96339234763525,17,4
358.96339234763525,20,1
360.5881923805408,0,1
360.5881923805408,1,8
360.5881923805408,2,3
360.5881923805408,3,14
360.5881923805408,4,12
360.5881923805408,5,10
360.5881923805408,6,8
360.5881923805408,7,7
360.5881923805408,8,5
360.5881923805408,9,8
360.5881923805408,10,3
360.5881923805408,11,2
360.5881923805408,12,3
360.5881923805408,13,5
360.5881923805408,14,2
360.5881923805408,15,2
360.5881923805408,16,2
360.5881923805408,17,4
360.5881923805408,20,1
361.14414343771165,0,1
361.14414343771165,1,8
361.14414343771165,2,3
361.14414343771165,3,14
361.14414343771165,4,11
361.14414343771165,5,11
361.14414343771165,6,8
361.14414343771165,7,7
361.14414343771165,8,5
361.14414343771165,9,8
361.14414343771165,10,3
361.14414343771165,11,2
361.14414343771165,12,3
361.14414343771165,13,5
361.14414343771165,14,2
361.14414343771165,15,2
361.14414343771165,16,2
361.14414343771165,17,4
361.14414343771165,21,1
361.83201812407754,0,1
361.83201812407754,1,8
361.83201812407754,2,2
361.83201812407754,3,14
361.83201812407754,4,12
361.83201812407754,5,11
361.83201812407754,6,8
361.83201812407754,7,7
361.83201812407754,8,5
361.83201812407754,9,8
361.83201812407754,10,3
361.83201812407754,11,2
361.83201812407754,12,3
361.83201812407754,13,5
361.83201812407754,14,2
361.83201812407754,15,2
361.83201812407754,16,2
361.83201812407754,17,4
361.83201812407754,21,1
362.70450247304314,0,1
362.70450247304314,1,8
362.70450247304314,2,2
362.70450247304314,3,14
362.70450247304314,4,12
362.70450247304314,5,11
362.70450247304314,6,8
362.70450247304314,7,7
362.70450247304314,8,5
362.70450247304314,9,8
362.70450247304314,10,3
362.70450247304314,11,1
362.70450247304314,12,4
362.70450247304314,13,5
362.70450247304314,14,2
362.70450247304314,15,2
362.70450247304314,16,2
362.70450247304314,17,3
362.70450247304314,18,1
362.70450247304314,21,1
366.57765198457224,0,1
366.57765198457224,1,8
366.57765198457224,2,2
366.57765198457224,3,14
366.57765198457224,4,11
366.57765198457224,5,12
366.57765198457224,6,8
366.57765198457224,7,7
366.57765198457224,8,4
366.57765198457224,9,9
366.57765198457224,10,3
366.57765198457224,11,1
366.57765198457224,12,4
366.57765198457224,13,5
366.57765198457224,14,2
366.57765198457224,15,2
366.57765198457224,16,2
366.57765198457224,17,3
366.57765198457224,18,1
366.57765198457224,21,1
366.6172887019147,0,1
366.6172887019147,1,8
366.6172887019147,2,2
366.6172887019147,3,13
366.6172887019147,4,12
366.6172887019147,5,12
366.6172887019147,6,8
366.6172887019147,7,7
366.6172887019147,8,4
366.6172887019147,9,9
366.6172887019147,10,3
366.6172887019147,11,1
366.6172887019147,12,3
366.6172887019147,13,6
366.6172887019147,14,2
366.6172887019147,15,2
366.6172887019147,16,2
366.6172887019147,17,3
366.6172887019147,18,1
366.6172887019147,21,1
366.75423688661374,0,1
366.75423688661374,1,7
366.75423688661374,2,3
366.75423688661374,3,12
366.75423688661374,4,13
366.75423688661374,5,12
366.75423688661374,6,8
366.75423688661374,7,7
366.75423688661374,8,4
366.75423688661374,9,9
366.75423688661374,10,3
366.75423688661374,11,1
366.75423688661374,12,3
366.75423688661374,13,6
366.75423688661374,14,2
366.75423688661374,15,2
366.75423688661374,16,2
366.75423688661374,17,3
366.75423688661374,18,1
366.75423688661374,21,1
368.2300610795884,0,1
368.2300610795884,1,7
368.2300610795884,2,3
368.2300610795884,3,14
368.2300610795884,4,11
368.2300610795884,5,12
368.2300610795884,6,8
368.2300610795884,7,7
368.2300610795884,8,4
368.2300610795884,9,9
368.2300610795884,10,3
368.2300610795884,11,1
368.2300610795884,12,3
368.2300610795884,13,6
368.2300610795884,14,2
368.2300610795884,15,2
368.2300610795884,16,2
368.2300610795884,17,3
368.2300610795884,18,1
368.2300610795884,21,1
368.46283724719996,0,1
368.46283724719996,1,6
368.46283724719996,2,4
368.46283724719996,3,14
368.46283724719996,4,11
368.46283724719996,5,12
368.46283724719996,6,8
368.46283724719996,7,7
368.46283724719996,8,4
368.46283724719996,9,9
368.46283724719996,10,3
368.46283724719996,11,1
368.46283724719996,12,3
368.46283724719996,13,6
368.46283724719996,14,2
368.46283724719996,15,2
368.46283724719996,16,2
368.46283724719996,17,3
368.46283724719996,19,1
368.46283724719996,21,1
372.3215979053259,0,1
372.3215979053259,1,6
372.3215979053259,2,5
372.3215979053259,3,13
372.3215979053259,4,12
372.3215979053259,5,11
372.3215979053259,6,8
372.3215979053259,7,7
372.3215979053259,8,4
372.3215979053259,9,9
372.3215979053259,10,3
372.3215979053259,11,1
372.3215979053259,12,3
372.3215979053259,13,6
372.3215979053259,14,2
372.3215979053259,15,2
372.3215979053259,16,2
372.3215979053259,17,3
372.3215979053259,19,1
372.3215979053259,21,1
373.28950834382636,0,1
373.28950834382636,1,6
373.28950834382636,2,5
373.28950834382636,3,13
373.28950834382636,4,13
373.28950834382636,5,10
373.28950834382636,6,9
373.28950834382636,7,6
373.28950834382636,8,4
373.28950834382636,9,9
373.28950834382636,10,3
373.28950834382636,11,1
373.28950834382636,12,3
373.28950834382636,13,6
373.28950834382636,14,2
373.28950834382636,15,2
373.28950834382636,16,2
373.28950834382636,17,3
373.28950834382636,19,1
373.28950834382636,21,1
373.29173424490193,0,1
373.29173424490193,1,7
373.29173424490193,2,4
373.29173424490193,3,14
373.29173424490193,4,12
373.29173424490193,5,10
373.29173424490193,6,9
373.29173424490193,7,6
373.29173424490193,8,4
373.29173424490193,9,9
373.29173424490193,10,3
373.29173424490193,11,1
373.29173424490193,12,3
373.29173424490193,13,6
373.29173424490193,14,2
373.29173424490193,15,2
373.29173424490193,16,2
373.29173424490193,17,3
373.29173424490193,19,1
373.29173424490193,21,1
374.14113298140273,0,1
374.14113298140273,1,7
374.14113298140273,2,4
374.14113298140273,3,14
374.14113298140273,4,12
374.14113298140273,5,10
374.14113298140273,6,10
374.14113298140273,7,5
374.14113298140273,8,5
374.14113298140273,9,8
374.14113298140273,10,3
374.14113298140273,11,1
374.14113298140273,12,3
374.14113298140273,13,6
374.14113298140273,14,2
374.14113298140273,15,2
374.14113298140273,16,2
374.14113298140273,17,3
374.14113298140273,19,1
374.14113298140273,21,1
374.7194398565463,0,1
374.7194398565463,1,7
374.7194398565463,2,4
374.7194398565463,3,14
374.7194398565463,4,12
374.7194398565463,5,10
374.7194398565463,6,10
374.7194398565463,7,5
374.7194398565463,8,4
374.7194398565463,9,9
374.7194398565463,10,3
374.7194398565463,12,4
374.7194398565463,13,6
374.7194398565463,14,2
374.7194398565463,15,2
374.7194398565463,16,2
374.7194398565463,17,3
374.7194398565463,19,1
374.7194398565463,21,1
376.69456369036556,0,1
376.69456369036556,1,7
376.69456369036556,2,4
376.69456369036556,3,14
376.69456369036556,4,13
376.69456369036556,5,9
376.69456369036556,6,10
376.69456369036556,7,5
376.69456369036556,8,4
376.69456369036556,9,10
376.69456369036556,10,2
376.69456369036556,12,4
376.69456369036556,13,6
376.69456369036556,14,2
376.69456369036556,15,2
376.69456369036556,16,2
376.69456369036556,17,3
376.69456369036556,19,1
376.69456369036556,21,1
377.0203202516636,0,1
377.0203202516636,1,7
377.0203202516636,2,4
377.0203202516636,3,15
377.0203202516636,4,12
377.0203202516636,5,9
377.0203202516636,6,10
377.0203202516636,7,5
377.0203202516636,8,4
377.0203202516636,9,10
377.0203202516636,10,2
377.0203202516636,12,4
377.0203202516636,13,6
377.0203202516636,14,3
377.0203202516636,15,1
377.0203202516636,16,2
377.0203202516636,17,3
377.0203202516636,19,1
377.0203202516636,21,1
377.2767150399865,0,1
377.2767150399865,1,7
377.2767150399865,2,4
377.2767150399865,3,15
377.2767150399865,4,12
377.2767150399865,5,9
377.2767150399865,6,10
377.2767150399865,7,5
377.2767150399865,8,3
377.2767150399865,9,11
377.2767150399865,10,2
377.2767150399865,12,4
377.2767150399865,13,6
377.2767150399865,14,3
377.2767150399865,15,1
377.2767150399865,16,2
377.2767150399865,17,3
377.2767150399865,19,1
377.2767150399865,22,1
377.48432778832205,0,1
377.48432778832205,1,7
377.48432778832205,2,5
377.48432778832205,3,14
377.48432778832205,4,12
377.48432778832205,5,9
377.48432778832205,6,10
377.48432778832205,7,5
377.48432778832205,8,3
377.48432778832205,9,11
377.48432778832205,10,2
377.48432778832205,12,4
377.48432778832205,13,6
377.48432778832205,14,3
377.48432778832205,15,1
377.48432778832205,16,3
377.48432778832205,17,2
377.48432778832205,19,1
377.48432778832205,22,1
377.730613220532,0,1
377.730613220532,1,7
377.730613220532,2,5
377.730613220532,3,12
377.730613220532,4,14
377.730613220532,5,9
377.730613220532,6,10
377.730613220532,7,5
377.730613220532,8,3
377.730613220532,9,11
377.730613220532,10,2
377.730613220532,12,4
377.730613220532,13,6
377.730613220532,14,3
377.730613220532,15,1
377.730613220532,16,3
377.730613220532,17,2
377.730613220532,19,1
377.730613220532,22,1
380.85722637074076,0,1
380.85722637074076,1,8
380.85722637074076,2,4
380.85722637074076,3,13
380.85722637074076,4,13
380.85722637074076,5,9
380.85722637074076,6,10
380.85722637074076,7,5
380.85722637074076,8,3
380.85722637074076,9,11
380.85722637074076,10,2
380.85722637074076,12,4
380.85722637074076,13,6
380.85722637074076,14,3
380.85722637074076,15,1
380.85722637074076,16,3
380.85722637074076,17,2
380.85722637074076,19,1
380.85722637074076,22,1
380.97629873122304,0,1
380.97629873122304,1,8
380.97629873122304,2,3
380.97629873122304,3,14
380.97629873122304,4,13
380.97629873122304,5,9
380.97629873122304,6,9
380.97629873122304,7,6
380.97629873122304,8,3
380.97629873122304,9,11
380.97629873122304,10,2
380.97629873122304,12,4
380.97629873122304,13,6
380.97629873122304,14,3
380.97629873122304,15,1
380.97629873122304,16,3
380.97629873122304,17,2
380.97629873122304,19,1
380.97629873122304,22,1
381.8707151096552,0,1
381.8707151096552,1,9
381.8707151096552,2,2
381.8707151096552,3,14
381.8707151096552,4,13
381.8707151096552,5,9
381.8707151096552,6,9
381.8707151096552,7,6
381.8707151096552,8,3
381.8707151096552,9,11
381.8707151096552,10,2
381.8707151096552,11,1
381.8707151096552,12,3
381.8707151096552,13,6
381.8707151096552,14,3
381.8707151096552,15,1
381.8707151096552,16,3
381.8707151096552,17,2
381.8707151096552,19,1
381.8707151096552,22,1
382.23040490989933,0,1
382.23040490989933,1,9
382.23040490989933,2,2
382.23040490989933,3,13
382.23040490989933,4,14
382.23040490989933,5,8
382.23040490989933,6,10
382.23040490989933,7,6
382.23040490989933,8,3
382.23040490989933,9,11
382.23040490989933,10,2
382.23040490989933,11,1
382.23040490989933,12,3
382.23040490989933,13,6
382.23040490989933,14,3
382.23040490989933,15,1
382.23040490989933,16,3
382.23040490989933,17,2
382.23040490989933,19,1
382.23040490989933,22,1
382.35902006161706,0,1
382.35902006161706,1,9
382.35902006161706,2,2
382.35902006161706,3,13
382.35902006161706,4,14
382.35902006161706,5,8
382.35902006161706,6,9
382.35902006161706,7,7
382.35902006161706,8,3
382.35902006161706,9,10
382.35902006161706,10,3
382.35902006161706,11,1
382.35902006161706,12,3
382.35902006161706,13,6
382.35902006161706,14,3
382.35902006161706,15,1
382.35902006161706,16,3
382.35902006161706,17,2
382.35902006161706,19,1
382.35902006161706,22,1
385.18087171567515,0,1
385.18087171567515,1,9
385.18087171567515,2,2
385.18087171567515,3,13
385.18087171567515,4,13
385.18087171567515,5,9
385.18087171567515,6,9
385.18087171567515,7,7
385.18087171567515,8,3
385.18087171567515,9,10
385.18087171567515,10,3
385.18087171567515,11,1
385.18087171567515,12,3
385.18087171567515,13,6
385.18087171567515,14,3
385.18087171567515,15,1
385.18087171567515,16,2
385.18087171567515,17,3
385.18087171567515,19,1
385.18087171567515,22,1
387.81626875005816,0,1
387.81626875005816,1,9
387.81626875005816,2,2
387.81626875005816,3,12
387.81626875005816,4,14
387.81626875005816,5,9
387.81626875005816,6,8
387.81626875005816,7,8
387.81626875005816,8,3
387.81626875005816,9,10
387.81626875005816,10,3
387.81626875005816,11,1
387.81626875005816,12,3
387.81626875005816,13,6
387.81626875005816,14,3
387.81626875005816,15,1
387.81626875005816,16,2
387.81626875005816,17,3
387.81626875005816,19,1
387.81626875005816,22,1
388.0594752227422,0,1
388.0594752227422,1,9
388.0594752227422,2,2
388.0594752227422,3,12
388.0594752227422,4,14
388.0594752227422,5,8
388.0594752227422,6,9
388.0594752227422,7,8
388.0594752227422,8,2
388.0594752227422,9,11
388.0594752227422,10,3
388.0594752227422,11,1
388.0594752227422,12,3
388.0594752227422,13,6
388.0594752227422,14,3
388.0594752227422,15,1
388.0594752227422,16,2
388.0594752227422,17,3
388.0594752227422,19,1
388.0594752227422,22,1
388.2443982199045,0,1
388.2443982199045,1,9
388.2443982199045,2,2
388.2443982199045,3,12
388.2443982199045,4,14
388.2443982199045,5,8
388.2443982199045,6,9
388.2443982199045,7,8
388.2443982199045,8,1
388.2443982199045,9,12
388.2443982199045,10,2
388.2443982199045,11,2
388.2443982199045,12,3
388.2443982199045,13,6
388.2443982199045,14,3
388.2443982199045,15,1
388.2443982199045,16,2
