t,degree,freq
436.22585774554466,8,7
436.22585774554466,9,9
436.22585774554466,10,1
436.22585774554466,11,2
436.22585774554466,12,3
436.22585774554466,16,1
436.48832531828396,0,1
436.48832531828396,1,2
436.48832531828396,2,6
436.48832531828396,3,8
436.48832531828396,4,22
436.48832531828396,5,15
436.48832531828396,6,11
436.48832531828396,7,12
436.48832531828396,8,7
436.48832531828396,9,9
436.48832531828396,10,1
436.48832531828396,11,2
436.48832531828396,12,3
436.48832531828396,16,1
437.8105689846129,0,1
437.8105689846129,1,2
437.8105689846129,2,6
437.8105689846129,3,8
437.8105689846129,4,21
437.8105689846129,5,16
437.8105689846129,6,10
437.8105689846129,7,13
437.8105689846129,8,7
437.8105689846129,9,9
437.8105689846129,10,1
437.8105689846129,11,2
437.8105689846129,12,3
437.8105689846129,16,1
439.3590923790278,0,1
439.3590923790278,1,2
439.3590923790278,2,6
439.3590923790278,3,9
439.3590923790278,4,20
439.3590923790278,5,16
439.3590923790278,6,10
439.3590923790278,7,13
439.3590923790278,8,7
439.3590923790278,9,9
439.3590923790278,10,1
439.3590923790278,11,3
439.3590923790278,12,2
439.3590923790278,16,1
439.702787714119,0,1
439.702787714119,1,2
439.702787714119,2,5
439.702787714119,3,10
439.702787714119,4,20
439.702787714119,5,16
439.702787714119,6,10
439.702787714119,7,13
439.702787714119,8,6
439.702787714119,9,10
439.702787714119,10,1
439.702787714119,11,3
439.702787714119,12,2
439.702787714119,16,1
440.5025565177577,0,1
440.5025565177577,1,2
440.5025565177577,2,5
440.5025565177577,3,10
440.5025565177577,4,20
440.5025565177577,5,16
440.5025565177577,6,11
440.5025565177577,7,13
440.5025565177577,8,5
440.5025565177577,9,10
440.5025565177577,10,1
440.5025565177577,11,3
440.5025565177577,12,2
440.5025565177577,16,1
440.75186369585003,0,1
440.75186369585003,1,2
440.75186369585003,2,5
440.75186369585003,3,10
440.75186369585003,4,20
440.75186369585003,5,16
440.75186369585003,6,13
440.75186369585003,7,11
440.75186369585003,8,5
440.75186369585003,9,10
440.75186369585003,10,1
440.75186369585003,11,3
440.75186369585003,12,2
440.75186369585003,16,1
442.45788023178415,0,1
442.45788023178415,1,2
442.45788023178415,2,5
442.45788023178415,3,9
442.45788023178415,4,20
442.45788023178415,5,17
442.45788023178415,6,13
442.45788023178415,7,11
442.45788023178415,8,5
442.45788023178415,9,10
442.45788023178415,10,1
442.45788023178415,11,3
442.45788023178415,12,2
442.45788023178415,16,1
443.1704349299444,0,1
443.1704349299444,1,2
443.1704349299444,2,5
443.1704349299444,3,9
443.1704349299444,4,19
443.1704349299444,5,18
443.1704349299444,6,13
443.1704349299444,7,11
443.1704349299444,8,5
443.1704349299444,9,9
443.1704349299444,10,2
443.1704349299444,11,3
443.1704349299444,12,2
443.1704349299444,16,1
447.4234478921806,0,1
447.4234478921806,1,2
447.4234478921806,2,5
447.4234478921806,3,8
447.4234478921806,4,20
447.4234478921806,5,18
447.4234478921806,6,13
447.4234478921806,7,11
447.4234478921806,8,5
447.4234478921806,9,8
447.4234478921806,10,3
447.4234478921806,11,3
447.4234478921806,12,2
447.4234478921806,16,1
448.5594492129324,0,1
448.5594492129324,1,2
448.5594492129324,2,5
448.5594492129324,3,8
448.5594492129324,4,20
448.5594492129324,5,18
448.5594492129324,6,12
448.5594492129324,7,12
448.5594492129324,8,4
448.5594492129324,9,9
448.5594492129324,10,3
448.5594492129324,11,3
448.5594492129324,12,2
448.5594492129324,16,1
448.98254261989615,0,1
448.98254261989615,1,2
448.98254261989615,2,6
448.98254261989615,3,7
448.98254261989615,4,20
448.98254261989615,5,18
448.98254261989615,6,12
448.98254261989615,7,12
448.98254261989615,8,5
448.98254261989615,9,8
448.98254261989615,10,3
448.98254261989615,11,3
448.98254261989615,12,2
448.98254261989615,16,1
449.53472791822844,0,1
449.53472791822844,1,2
449.53472791822844,2,6
449.53472791822844,3,7
449.53472791822844,4,20
449.53472791822844,5,19
449.53472791822844,6,11
449.53472791822844,7,12
449.53472791822844,8,5
449.53472791822844,9,8
449.53472791822844,10,3
449.53472791822844,11,3
449.53472791822844,12,2
449.53472791822844,15,1
452.4963279271398,0,1
452.4963279271398,1,2
452.4963279271398,2,6
452.4963279271398,3,6
452.4963279271398,4,21
452.4963279271398,5,19
452.4963279271398,6,11
452.4963279271398,7,12
452.4963279271398,8,5
452.4963279271398,9,7
452.4963279271398,10,4
452.4963279271398,11,3
452.4963279271398,12,2
452.4963279271398,15,1
453.9267926741379,0,1
453.9267926741379,1,2
453.9267926741379,2,6
453.9267926741379,3,6
453.9267926741379,4,21
453.9267926741379,5,19
453.9267926741379,6,11
453.9267926741379,7,12
453.9267926741379,8,5
453.9267926741379,9,7
453.9267926741379,10,4
453.9267926741379,11,3
453.9267926741379,12,2
453.9267926741379,15,1
455.0047471614314,0,1
455.0047471614314,1,2
455.0047471614314,2,6
455.0047471614314,3,6
455.0047471614314,4,21
455.0047471614314,5,18
455.0047471614314,6,12
455.0047471614314,7,12
455.0047471614314,8,5
455.0047471614314,9,7
455.0047471614314,10,4
455.0047471614314,11,2
455.0047471614314,12,3
455.0047471614314,15,1
455.0591241267231,0,1
455.0591241267231,1,2
455.0591241267231,2,6
455.0591241267231,3,7
455.0591241267231,4,20
455.0591241267231,5,18
455.0591241267231,6,12
455.0591241267231,7,12
455.0591241267231,8,5
455.0591241267231,9,8
455.0591241267231,10,3
455.0591241267231,11,2
455.0591241267231,12,3
455.0591241267231,15,1
455.16774284243513,0,1
455.16774284243513,1,2
455.16774284243513,2,6
455.16774284243513,3,9
455.16774284243513,4,18
455.16774284243513,5,18
455.16774284243513,6,12
455.16774284243513,7,12
455.16774284243513,8,5
455.16774284243513,9,8
455.16774284243513,10,3
455.16774284243513,11,2
455.16774284243513,12,3
455.16774284243513,15,1
455.629674301699,0,1
455.629674301699,1,2
455.629674301699,2,6
455.629674301699,3,9
455.629674301699,4,18
455.629674301699,5,17
455.629674301699,6,13
455.629674301699,7,11
455.629674301699,8,6
455.629674301699,9,8
455.629674301699,10,3
455.629674301699,11,2
455.629674301699,12,3
455.629674301699,15,1
455.85676795965674,0,1
455.85676795965674,1,2
455.85676795965674,2,6
455.85676795965674,3,10
455.85676795965674,4,17
455.85676795965674,5,17
455.85676795965674,6,14
455.85676795965674,7,10
455.85676795965674,8,6
455.85676795965674,9,8
455.85676795965674,10,3
455.85676795965674,11,2
455.85676795965674,12,3
455.85676795965674,15,1
456.4715963039995,0,1
456.4715963039995,1,2
456.4715963039995,2,5
456.4715963039995,3,11
456.4715963039995,4,17
456.4715963039995,5,17
456.4715963039995,6,14
456.4715963039995,7,9
456.4715963039995,8,7
456.4715963039995,9,8
456.4715963039995,10,3
456.4715963039995,11,2
456.4715963039995,12,3
456.4715963039995,15,1
457.0652559823701,0,1
457.0652559823701,1,2
457.0652559823701,2,5
457.0652559823701,3,10
457.0652559823701,4,18
457.0652559823701,5,17
457.0652559823701,6,14
457.0652559823701,7,9
457.0652559823701,8,7
457.0652559823701,9,8
457.0652559823701,10,3
457.0652559823701,11,2
457.0652559823701,12,2
457.0652559823701,13,1
457.0652559823701,15,1
457.85226716684474,0,2
457.85226716684474,1,1
457.85226716684474,2,5
457.85226716684474,3,10
457.85226716684474,4,18
457.85226716684474,5,18
457.85226716684474,6,13
457.85226716684474,7,9
457.85226716684474,8,7
457.85226716684474,9,8
457.85226716684474,10,3
457.85226716684474,11,2
457.85226716684474,12,2
457.85226716684474,13,1
457.85226716684474,15,1
458.775275107027,0,1
458.775275107027,1,2
458.775275107027,2,5
458.775275107027,3,10
458.775275107027,4,18
458.775275107027,5,17
458.775275107027,6,14
458.775275107027,7,9
458.775275107027,8,7
458.775275107027,9,8
458.775275107027,10,3
458.775275107027,11,2
458.775275107027,12,2
458.775275107027,13,1
458.775275107027,15,1
460.60627870790967,0,1
460.60627870790967,1,2
460.60627870790967,2,5
460.60627870790967,3,10
460.60627870790967,4,18
460.60627870790967,5,16
460.60627870790967,6,15
460.60627870790967,7,9
460.60627870790967,8,7
460.60627870790967,9,7
460.60627870790967,10,4
460.60627870790967,11,2
460.60627870790967,12,2
460.60627870790967,13,1
460.60627870790967,15,1
460.8266394769529,0,1
460.8266394769529,1,1
460.8266394769529,2,6
460.8266394769529,3,10
460.8266394769529,4,18
460.8266394769529,5,16
460.8266394769529,6,15
460.8266394769529,7,9
460.8266394769529,8,7
460.8266394769529,9,6
460.8266394769529,10,5
460.8266394769529,11,2
460.8266394769529,12,2
460.8266394769529,13,1
460.8266394769529,15,1
460.99234254819515,0,1
460.99234254819515,1,2
460.99234254819515,2,5
460.99234254819515,3,10
460.99234254819515,4,18
460.99234254819515,5,16
460.99234254819515,6,15
460.99234254819515,7,10
460.99234254819515,8,6
460.99234254819515,9,6
460.99234254819515,10,5
460.99234254819515,11,2
460.99234254819515,12,2
460.99234254819515,13,1
460.99234254819515,15,1
463.0522658306275,0,1
463.0522658306275,1,2
463.0522658306275,2,5
463.0522658306275,3,10
463.0522658306275,4,18
463.0522658306275,5,16
463.0522658306275,6,15
463.0522658306275,7,10
463.0522658306275,8,6
463.0522658306275,9,6
463.0522658306275,10,5
463.0522658306275,11,2
463.0522658306275,12,2
463.0522658306275,13,1
463.0522658306275,15,1
465.6175096101177,0,1
465.6175096101177,1,2
465.6175096101177,2,5
465.6175096101177,3,10
465.6175096101177,4,17
465.6175096101177,5,16
465.6175096101177,6,16
465.6175096101177,7,10
465.6175096101177,8,6
465.6175096101177,9,6
465.6175096101177,10,5
465.6175096101177,11,2
465.6175096101177,12,2
465.6175096101177,13,1
465.6175096101177,15,1
468.145813872919,0,1
468.145813872919,1,2
468.145813872919,2,5
468.145813872919,3,10
468.145813872919,4,16
468.145813872919,5,17
468.145813872919,6,16
468.145813872919,7,9
468.145813872919,8,7
468.145813872919,9,6
468.145813872919,10,5
468.145813872919,11,2
468.145813872919,12,2
468.145813872919,13,1
468.145813872919,15,1
468.73470455871023,0,1
468.73470455871023,1,2
468.73470455871023,2,5
468.73470455871023,3,10
468.73470455871023,4,16
468.73470455871023,5,17
468.73470455871023,6,17
468.73470455871023,7,8
468.73470455871023,8,8
468.73470455871023,9,5
468.73470455871023,10,5
468.73470455871023,11,2
468.73470455871023,12,2
468.73470455871023,13,1
468.73470455871023,15,1
469.3709419180785,0,1
469.3709419180785,1,2
469.3709419180785,2,5
469.3709419180785,3,10
469.3709419180785,4,15
469.3709419180785,5,18
469.3709419180785,6,17
469.3709419180785,7,8
469.3709419180785,8,8
469.3709419180785,9,5
469.3709419180785,10,5
469.3709419180785,11,2
469.3709419180785,12,1
469.3709419180785,13,2
469.3709419180785,15,1
469.67943179918393,0,1
469.67943179918393,1,2
469.67943179918393,2,4
469.67943179918393,3,11
469.67943179918393,4,15
469.67943179918393,5,18
469.67943179918393,6,16
469.67943179918393,7,9
469.67943179918393,8,8
469.67943179918393,9,5
469.67943179918393,10,5
469.67943179918393,11,2
469.67943179918393,12,1
469.67943179918393,13,2
469.67943179918393,15,1
472.6922070189643,0,1
472.6922070189643,1,2
472.6922070189643,2,4
472.6922070189643,3,11
472.6922070189643,4,15
472.6922070189643,5,16
472.6922070189643,6,18
472.6922070189643,7,9
472.6922070189643,8,8
472.6922070189643,9,5
472.6922070189643,10,5
472.6922070189643,11,2
472.6922070189643,12,1
472.6922070189643,13,2
472.6922070189643,15,1
473.49330442858496,0,1
473.49330442858496,1,2
473.49330442858496,2,3
473.49330442858496,3,12
473.49330442858496,4,15
473.49330442858496,5,16
473.49330442858496,6,17
473.49330442858496,7,10
473.49330442858496,8,8
473.49330442858496,9,5
473.49330442858496,10,5
473.49330442858496,11,2
473.49330442858496,12,1
473.49330442858496,13,2
473.49330442858496,15,1
473.5318405929241,0,1
473.5318405929241,1,2
473.5318405929241,2,3
473.5318405929241,3,11
473.5318405929241,4,16
473.5318405929241,5,16
473.5318405929241,6,17
473.5318405929241,7,9
473.5318405929241,8,9
473.5318405929241,9,5
473.5318405929241,10,5
473.5318405929241,11,2
473.5318405929241,12,1
473.5318405929241,13,2
473.5318405929241,15,1
474.8361970713846,0,1
474.8361970713846,1,2
474.8361970713846,2,3
474.8361970713846,3,11
474.8361970713846,4,16
474.8361970713846,5,16
474.8361970713846,6,18
474.8361970713846,7,9
474.8361970713846,8,8
474.8361970713846,9,5
474.8361970713846,10,5
474.8361970713846,11,2
474.8361970713846,12,1
474.8361970713846,13,2
474.8361970713846,15,1
476.0562930791966,0,1
476.0562930791966,1,2
476.0562930791966,2,3
476.0562930791966,3,10
476.0562930791966,4,17
476.0562930791966,5,16
476.0562930791966,6,18
476.0562930791966,7,9
476.0562930791966,8,7
476.0562930791966,9,6
476.0562930791966,10,5
476.0562930791966,11,2
476.0562930791966,12,1
476.0562930791966,13,2
476.0562930791966,15,1
477.54300003849846,0,1
477.54300003849846,1,2
477.54300003849846,2,3
477.54300003849846,3,10
477.54300003849846,4,16
477.54300003849846,5,17
477.54300003849846,6,18
477.54300003849846,7,9
477.54300003849846,8,7
477.54300003849846,9,5
477.54300003849846,10,6
477.54300003849846,11,2
477.54300003849846,12,1
477.54300003849846,13,2
477.54300003849846,15,1
477.6018493302353,0,1
477.6018493302353,1,2
477.6018493302353,2,3
477.6018493302353,3,10
477.6018493302353,4,16
477.6018493302353,5,17
477.6018493302353,6,18
477.6018493302353,7,11
477.6018493302353,8,5
477.6018493302353,9,5
477.6018493302353,10,6
477.6018493302353,11,2
477.6018493302353,12,1
477.6018493302353,13,2
477.6018493302353,15,1
478.19312761353325,0,1
478.19312761353325,1,2
478.19312761353325,2,3
478.19312761353325,3,11
478.19312761353325,4,15
478.19312761353325,5,18
478.19312761353325,6,17
478.19312761353325,7,11
478.19312761353325,8,5
478.19312761353325,9,5
478.19312761353325,10,6
478.19312761353325,11,2
478.19312761353325,12,1
478.19312761353325,13,2
478.19312761353325,15,1
478.36387543394187,0,1
478.36387543394187,1,2
478.36387543394187,2,3
478.36387543394187,3,12
478.36387543394187,4,14
478.36387543394187,5,18
478.36387543394187,6,17
478.36387543394187,7,11
478.36387543394187,8,5
478.36387543394187,9,5
478.36387543394187,10,6
478.36387543394187,11,2
478.36387543394187,12,1
478.36387543394187,13,2
478.36387543394187,14,1
478.80473228806795,0,1
478.80473228806795,1,2
478.80473228806795,2,3
478.80473228806795,3,12
478.80473228806795,4,16
478.80473228806795,5,16
478.80473228806795,6,17
478.80473228806795,7,11
478.80473228806795,8,5
478.80473228806795,9,5
478.80473228806795,10,6
478.80473228806795,11,2
478.80473228806795,12,1
478.80473228806795,13,2
478.80473228806795,14,1
479.5576030096222,0,1
479.5576030096222,1,2
479.5576030096222,2,3
479.5576030096222,3,11
479.5576030096222,4,17
479.5576030096222,5,16
479.5576030096222,6,17
479.5576030096222,7,11
479.5576030096222,8,5
479.5576030096222,9,5
479.5576030096222,10,6
479.5576030096222,11,1
479.5576030096222,12,2
479.5576030096222,13,2
479.5576030096222,14,1
482.1460067834639,0,1
482.1460067834639,1,2
482.1460067834639,2,3
482.1460067834639,3,11
482.1460067834639,4,17
482.1460067834639,5,16
482.1460067834639,6,17
482.1460067834639,7,11
482.1460067834639,8,5
482.1460067834639,9,5
482.1460067834639,10,6
482.1460067834639,11,1
482.1460067834639,12,2
482.1460067834639,13,2
482.1460067834639,14,1
482.32205234416773,0,1
482.32205234416773,1,2
482.32205234416773,2,3
482.32205234416773,3,12
482.32205234416773,4,17
482.32205234416773,5,15
482.32205234416773,6,17
482.32205234416773,7,11
482.32205234416773,8,5
482.32205234416773,9,5
482.32205234416773,10,6
482.32205234416773,11,1
482.32205234416773,12,2
482.32205234416773,13,2
482.32205234416773,14,1
483.543885885937,0,1
483.543885885937,1,2
483.543885885937,2,3
483.543885885937,3,11
483.543885885937,4,18
483.543885885937,5,15
483.543885885937,6,17
483.543885885937,7,11
483.543885885937,8,4
483.543885885937,9,6
483.543885885937,10,6
483.543885885937,11,1
483.543885885937,12,2
483.543885885937,13,2
483.543885885937,14,1
486.46554056774977,0,1
486.46554056774977,1,2
486.46554056774977,2,3
486.46554056774977,3,11
486.46554056774977,4,18
486.46554056774977,5,15
486.46554056774977,6,17
486.46554056774977,7,11
486.46554056774977,8,4
486.46554056774977,9,6
486.46554056774977,10,6
486.46554056774977,11,1
486.46554056774977,12,2
486.46554056774977,13,2
486.46554056774977,14,1
487.22315533731467,0,1
487.22315533731467,1,2
487.22315533731467,2,3
487.22315533731467,3,11
487.22315533731467,4,16
487.22315533731467,5,17
487.22315533731467,6,17
487.22315533731467,7,11
487.22315533731467,8,4
487.22315533731467,9,6
487.22315533731467,10,6
487.22315533731467,11,1
487.22315533731467,12,2
