t,degree,freq
394.7330559668962,5,16
394.7330559668962,6,5
394.7330559668962,7,11
394.7330559668962,8,11
394.7330559668962,9,6
394.7330559668962,10,3
394.7330559668962,11,2
394.7330559668962,14,1
395.2278188894887,0,1
395.2278188894887,1,2
395.2278188894887,2,10
395.2278188894887,3,17
395.2278188894887,4,15
395.2278188894887,5,16
395.2278188894887,6,5
395.2278188894887,7,11
395.2278188894887,8,11
395.2278188894887,9,6
395.2278188894887,10,3
395.2278188894887,11,2
395.2278188894887,14,1
395.33180198812926,0,1
395.33180198812926,1,2
395.33180198812926,2,10
395.33180198812926,3,16
395.33180198812926,4,16
395.33180198812926,5,16
395.33180198812926,6,5
395.33180198812926,7,11
395.33180198812926,8,10
395.33180198812926,9,7
395.33180198812926,10,3
395.33180198812926,11,2
395.33180198812926,14,1
395.5508581876823,0,1
395.5508581876823,1,2
395.5508581876823,2,10
395.5508581876823,3,16
395.5508581876823,4,16
395.5508581876823,5,15
395.5508581876823,6,6
395.5508581876823,7,11
395.5508581876823,8,10
395.5508581876823,9,7
395.5508581876823,10,3
395.5508581876823,11,2
395.5508581876823,15,1
395.9551634815499,0,1
395.9551634815499,1,2
395.9551634815499,2,9
395.9551634815499,3,17
395.9551634815499,4,16
395.9551634815499,5,15
395.9551634815499,6,6
395.9551634815499,7,11
395.9551634815499,8,9
395.9551634815499,9,8
395.9551634815499,10,3
395.9551634815499,11,2
395.9551634815499,15,1
398.8789964075955,0,1
398.8789964075955,1,2
398.8789964075955,2,9
398.8789964075955,3,16
398.8789964075955,4,17
398.8789964075955,5,14
398.8789964075955,6,7
398.8789964075955,7,11
398.8789964075955,8,9
398.8789964075955,9,8
398.8789964075955,10,3
398.8789964075955,11,2
398.8789964075955,15,1
399.1676833074541,1,3
399.1676833074541,2,9
399.1676833074541,3,15
399.1676833074541,4,18
399.1676833074541,5,14
399.1676833074541,6,7
399.1676833074541,7,11
399.1676833074541,8,9
399.1676833074541,9,8
399.1676833074541,10,3
399.1676833074541,11,2
399.1676833074541,15,1
399.4486287352821,1,4
399.4486287352821,2,8
399.4486287352821,3,15
399.4486287352821,4,19
399.4486287352821,5,13
399.4486287352821,6,7
399.4486287352821,7,11
399.4486287352821,8,9
399.4486287352821,9,8
399.4486287352821,10,3
399.4486287352821,11,2
399.4486287352821,15,1
399.9559560961528,1,4
399.9559560961528,2,8
399.9559560961528,3,15
399.9559560961528,4,19
399.9559560961528,5,13
399.9559560961528,6,6
399.9559560961528,7,11
399.9559560961528,8,10
399.9559560961528,9,8
399.9559560961528,10,3
399.9559560961528,11,2
399.9559560961528,15,1
401.0258899876203,1,4
401.0258899876203,2,8
401.0258899876203,3,15
401.0258899876203,4,17
401.0258899876203,5,15
401.0258899876203,6,6
401.0258899876203,7,11
401.0258899876203,8,10
401.0258899876203,9,8
401.0258899876203,10,3
401.0258899876203,11,2
401.0258899876203,15,1
401.21114389801835,1,4
401.21114389801835,2,8
401.21114389801835,3,17
401.21114389801835,4,15
401.21114389801835,5,15
401.21114389801835,6,6
401.21114389801835,7,11
401.21114389801835,8,10
401.21114389801835,9,8
401.21114389801835,10,3
401.21114389801835,11,2
401.21114389801835,15,1
403.2865878614259,1,5
403.2865878614259,2,7
403.2865878614259,3,18
403.2865878614259,4,14
403.2865878614259,5,15
403.2865878614259,6,6
403.2865878614259,7,11
403.2865878614259,8,10
403.2865878614259,9,8
403.2865878614259,10,3
403.2865878614259,11,2
403.2865878614259,15,1
403.44828493473904,1,5
403.44828493473904,2,7
403.44828493473904,3,17
403.44828493473904,4,15
403.44828493473904,5,15
403.44828493473904,6,6
403.44828493473904,7,11
403.44828493473904,8,9
403.44828493473904,9,9
403.44828493473904,10,3
403.44828493473904,11,2
403.44828493473904,15,1
405.0187489176653,1,5
405.0187489176653,2,7
405.0187489176653,3,17
405.0187489176653,4,15
405.0187489176653,5,15
405.0187489176653,6,6
405.0187489176653,7,11
405.0187489176653,8,9
405.0187489176653,9,9
405.0187489176653,10,3
405.0187489176653,11,2
405.0187489176653,15,1
405.17591418055696,1,5
405.17591418055696,2,7
405.17591418055696,3,15
405.17591418055696,4,17
405.17591418055696,5,15
405.17591418055696,6,6
405.17591418055696,7,11
405.17591418055696,8,9
405.17591418055696,9,9
405.17591418055696,10,3
405.17591418055696,11,2
405.17591418055696,15,1
405.9178275917943,1,5
405.9178275917943,2,6
405.9178275917943,3,16
405.9178275917943,4,17
405.9178275917943,5,15
405.9178275917943,6,6
405.9178275917943,7,11
405.9178275917943,8,9
405.9178275917943,9,8
405.9178275917943,10,4
405.9178275917943,11,2
405.9178275917943,15,1
407.4606231678245,1,5
407.4606231678245,2,6
407.4606231678245,3,15
407.4606231678245,4,18
407.4606231678245,5,15
407.4606231678245,6,6
407.4606231678245,7,10
407.4606231678245,8,10
407.4606231678245,9,8
407.4606231678245,10,4
407.4606231678245,11,2
407.4606231678245,15,1
407.48183752927724,1,5
407.48183752927724,2,7
407.48183752927724,3,14
407.48183752927724,4,18
407.48183752927724,5,16
407.48183752927724,6,5
407.48183752927724,7,10
407.48183752927724,8,10
407.48183752927724,9,8
407.48183752927724,10,4
407.48183752927724,11,2
407.48183752927724,15,1
408.6831487507472,1,5
408.6831487507472,2,7
408.6831487507472,3,14
408.6831487507472,4,16
408.6831487507472,5,18
408.6831487507472,6,5
408.6831487507472,7,10
408.6831487507472,8,10
408.6831487507472,9,8
408.6831487507472,10,4
408.6831487507472,11,2
408.6831487507472,15,1
409.5544345145085,1,6
409.5544345145085,2,6
409.5544345145085,3,14
409.5544345145085,4,16
409.5544345145085,5,18
409.5544345145085,6,5
409.5544345145085,7,10
409.5544345145085,8,10
409.5544345145085,9,9
409.5544345145085,10,3
409.5544345145085,11,2
409.5544345145085,15,1
410.34302414307615,1,6
410.34302414307615,2,6
410.34302414307615,3,14
410.34302414307615,4,16
410.34302414307615,5,18
410.34302414307615,6,5
410.34302414307615,7,10
410.34302414307615,8,10
410.34302414307615,9,9
410.34302414307615,10,3
410.34302414307615,11,2
410.34302414307615,15,1
410.7311315729305,1,6
410.7311315729305,2,6
410.7311315729305,3,14
410.7311315729305,4,16
410.7311315729305,5,19
410.7311315729305,6,4
410.7311315729305,7,10
410.7311315729305,8,11
410.7311315729305,9,8
410.7311315729305,10,3
410.7311315729305,11,2
410.7311315729305,15,1
411.67389419682826,1,6
411.67389419682826,2,6
411.67389419682826,3,14
411.67389419682826,4,16
411.67389419682826,5,18
411.67389419682826,6,5
411.67389419682826,7,10
411.67389419682826,8,11
411.67389419682826,9,8
411.67389419682826,10,2
411.67389419682826,11,3
411.67389419682826,15,1
412.271337543014,1,6
412.271337543014,2,6
412.271337543014,3,15
412.271337543014,4,15
412.271337543014,5,18
412.271337543014,6,6
412.271337543014,7,9
412.271337543014,8,11
412.271337543014,9,8
412.271337543014,10,2
412.271337543014,11,3
412.271337543014,15,1
413.44779970138194,1,6
413.44779970138194,2,6
413.44779970138194,3,15
413.44779970138194,4,16
413.44779970138194,5,17
413.44779970138194,6,6
413.44779970138194,7,9
413.44779970138194,8,11
413.44779970138194,9,8
413.44779970138194,10,3
413.44779970138194,11,2
413.44779970138194,15,1
413.936477123899,0,1
413.936477123899,1,5
413.936477123899,2,6
413.936477123899,3,15
413.936477123899,4,17
413.936477123899,5,16
413.936477123899,6,6
413.936477123899,7,9
413.936477123899,8,11
413.936477123899,9,8
413.936477123899,10,3
413.936477123899,11,2
413.936477123899,15,1
415.64273133119616,0,1
415.64273133119616,1,5
415.64273133119616,2,6
415.64273133119616,3,15
415.64273133119616,4,16
415.64273133119616,5,17
415.64273133119616,6,6
415.64273133119616,7,9
415.64273133119616,8,10
415.64273133119616,9,9
415.64273133119616,10,3
415.64273133119616,11,2
415.64273133119616,15,1
416.524537667299,0,1
416.524537667299,1,5
416.524537667299,2,6
416.524537667299,3,15
416.524537667299,4,16
416.524537667299,5,17
416.524537667299,6,6
416.524537667299,7,9
416.524537667299,8,10
416.524537667299,9,9
416.524537667299,10,3
416.524537667299,11,2
416.524537667299,15,1
417.9416933937542,0,1
417.9416933937542,1,4
417.9416933937542,2,7
417.9416933937542,3,15
417.9416933937542,4,16
417.9416933937542,5,17
417.9416933937542,6,6
417.9416933937542,7,9
417.9416933937542,8,9
417.9416933937542,9,10
417.9416933937542,10,3
417.9416933937542,11,2
417.9416933937542,15,1
418.0756435753168,0,1
418.0756435753168,1,4
418.0756435753168,2,7
418.0756435753168,3,14
418.0756435753168,4,17
418.0756435753168,5,16
418.0756435753168,6,7
418.0756435753168,7,9
418.0756435753168,8,9
418.0756435753168,9,10
418.0756435753168,10,3
418.0756435753168,11,2
418.0756435753168,15,1
418.1599469150936,0,1
418.1599469150936,1,4
418.1599469150936,2,7
418.1599469150936,3,14
418.1599469150936,4,18
418.1599469150936,5,15
418.1599469150936,6,8
418.1599469150936,7,8
418.1599469150936,8,9
418.1599469150936,9,10
418.1599469150936,10,3
418.1599469150936,11,2
418.1599469150936,15,1
419.5668470941606,0,1
419.5668470941606,1,4
419.5668470941606,2,7
419.5668470941606,3,14
419.5668470941606,4,18
419.5668470941606,5,15
419.5668470941606,6,8
419.5668470941606,7,8
419.5668470941606,8,9
419.5668470941606,9,9
419.5668470941606,10,4
419.5668470941606,11,2
419.5668470941606,16,1
419.7378909758159,0,1
419.7378909758159,1,4
419.7378909758159,2,7
419.7378909758159,3,14
419.7378909758159,4,17
419.7378909758159,5,16
419.7378909758159,6,8
419.7378909758159,7,8
419.7378909758159,8,9
419.7378909758159,9,8
419.7378909758159,10,5
419.7378909758159,11,2
419.7378909758159,16,1
420.0999048521639,0,1
420.0999048521639,1,4
420.0999048521639,2,7
420.0999048521639,3,14
420.0999048521639,4,17
420.0999048521639,5,16
420.0999048521639,6,8
420.0999048521639,7,8
420.0999048521639,8,9
420.0999048521639,9,8
420.0999048521639,10,5
420.0999048521639,11,2
420.0999048521639,16,1
421.3232607746251,0,1
421.3232607746251,1,4
421.3232607746251,2,7
421.3232607746251,3,14
421.3232607746251,4,16
421.3232607746251,5,17
421.3232607746251,6,8
421.3232607746251,7,8
421.3232607746251,8,9
421.3232607746251,9,8
421.3232607746251,10,4
421.3232607746251,11,3
421.3232607746251,16,1
424.15159157387535,0,1
424.15159157387535,1,4
424.15159157387535,2,7
424.15159157387535,3,15
424.15159157387535,4,15
424.15159157387535,5,17
424.15159157387535,6,8
424.15159157387535,7,8
424.15159157387535,8,9
424.15159157387535,9,8
424.15159157387535,10,4
424.15159157387535,11,3
424.15159157387535,15,1
425.5929403519123,0,1
425.5929403519123,1,4
425.5929403519123,2,7
425.5929403519123,3,14
425.5929403519123,4,16
425.5929403519123,5,16
425.5929403519123,6,9
425.5929403519123,7,8
425.5929403519123,8,9
425.5929403519123,9,8
425.5929403519123,10,4
425.5929403519123,11,3
425.5929403519123,15,1
427.1821265564762,0,1
427.1821265564762,1,4
427.1821265564762,2,7
427.1821265564762,3,14
427.1821265564762,4,16
427.1821265564762,5,16
427.1821265564762,6,9
427.1821265564762,7,7
427.1821265564762,8,10
427.1821265564762,9,7
427.1821265564762,10,5
427.1821265564762,11,3
427.1821265564762,15,1
429.19334810704765,0,1
429.19334810704765,1,4
429.19334810704765,2,7
429.19334810704765,3,13
429.19334810704765,4,16
429.19334810704765,5,17
429.19334810704765,6,9
429.19334810704765,7,7
429.19334810704765,8,10
429.19334810704765,9,7
429.19334810704765,10,5
429.19334810704765,11,3
429.19334810704765,15,1
429.7833798513427,0,2
429.7833798513427,1,3
429.7833798513427,2,7
429.7833798513427,3,13
429.7833798513427,4,16
429.7833798513427,5,17
429.7833798513427,6,9
429.7833798513427,7,7
429.7833798513427,8,11
429.7833798513427,9,6
429.7833798513427,10,5
429.7833798513427,11,3
429.7833798513427,15,1
430.892290414498,0,2
430.892290414498,1,3
430.892290414498,2,8
430.892290414498,3,12
430.892290414498,4,16
430.892290414498,5,18
430.892290414498,6,8
430.892290414498,7,7
430.892290414498,8,11
430.892290414498,9,6
430.892290414498,10,5
430.892290414498,11,3
430.892290414498,15,1
432.8402039178013,0,1
432.8402039178013,1,4
432.8402039178013,2,8
432.8402039178013,3,12
432.8402039178013,4,16
432.8402039178013,5,18
432.8402039178013,6,7
432.8402039178013,7,8
432.8402039178013,8,11
432.8402039178013,9,6
432.8402039178013,10,5
432.8402039178013,11,3
432.8402039178013,15,1
433.0911017377475,0,1
433.0911017377475,1,4
433.0911017377475,2,8
433.0911017377475,3,12
433.0911017377475,4,16
433.0911017377475,5,18
433.0911017377475,6,7
433.0911017377475,7,8
433.0911017377475,8,11
433.0911017377475,9,6
433.0911017377475,10,7
433.0911017377475,11,1
433.0911017377475,15,1
433.292715696027,0,1
433.292715696027,1,3
433.292715696027,2,9
433.292715696027,3,12
433.292715696027,4,16
433.292715696027,5,17
433.292715696027,6,8
433.292715696027,7,8
433.292715696027,8,11
433.292715696027,9,6
433.292715696027,10,7
433.292715696027,11,1
433.292715696027,15,1
434.74297355710297,0,1
434.74297355710297,1,2
434.74297355710297,2,10
434.74297355710297,3,12
434.74297355710297,4,16
434.74297355710297,5,16
434.74297355710297,6,9
434.74297355710297,7,8
434.74297355710297,8,11
434.74297355710297,9,6
434.74297355710297,10,7
434.74297355710297,11,1
434.74297355710297,15,1
435.39299836183886,0,1
435.39299836183886,1,2
435.39299836183886,2,9
435.39299836183886,3,13
435.39299836183886,4,16
435.39299836183886,5,16
435.39299836183886,6,8
435.39299836183886,7,9
435.39299836183886,8,11
435.39299836183886,9,6
435.39299836183886,10,7
435.39299836183886,11,1
435.39299836183886,15,1
435.47886517228056,0,1
435.47886517228056,1,2
435.47886517228056,2,7
435.47886517228056,3,15
435.47886517228056,4,16
435.47886517228056,5,16
435.47886517228056,6,8
435.47886517228056,7,9
435.47886517228056,8,11
435.47886517228056,9,6
435.47886517228056,10,7
435.47886517228056,11,1
435.47886517228056,15,1
435.98908345259025,0,1
435.98908345259025,1,2
435.98908345259025,2,7
435.98908345259025,3,15
435.98908345259025,4,16
435.98908345259025,5,16
435.98908345259025,6,8
435.98908345259025,7,8
435.98908345259025,8,12
435.98908345259025,9,5
435.98908345259025,10,8
435.98908345259025,11,1
435.98908345259025,15,1
436.21892056409916,0,1
436.21892056409916,1,3
436.21892056409916,2,6
436.21892056409916,3,15
436.21892056409916,4,16
436.21892056409916,5,16
436.21892056409916,6,9
436.21892056409916,7,7
436.21892056409916,8,12
436.21892056409916,9,5
436.21892056409916,10,8
436.21892056409916,11,1
436.21892056409916,15,1
436.5371453392953,0,1
436.5371453392953,1,3
436.5371453392953,2,6
436.5371453392953,3,14
436.5371453392953,4,17
436.5371453392953,5,15
436.5371453392953,6,10
436.5371453392953,7,7
436.5371453392953,8,12
436.5371453392953,9,5
436.5371453392953,10,8
436.5371453392953,11,1
436.5371453392953,15,1
436.55755690232513,0,1
436.55755690232513,1,3
436.55755690232513,2,6
436.55755690232513,3,14
436.55755690232513,4,17
436.55755690232513,5,15
436.55755690232513,6,9
436.55755690232513,7,8
436.55755690232513,8,11
436.55755690232513,9,6
436.55755690232513,10,8
436.55755690232513,11,1
436.55755690232513,15,1
436.7026825909318,0,1
436.7026825909318,1,3
436.7026825909318,2,6
436.7026825909318,3,15
436.7026825909318,4,16
436.7026825909318,5,16
436.7026825909318,6,8
436.7026825909318,7,8
436.7026825909318,8,11
436.7026825909318,9,6
436.7026825909318,10,8
436.7026825909318,11,1
436.7026825909318,15,1
437.45158402354065,0,1
437.45158402354065,1,3
437.45158402354065,2,6
437.45158402354065,3,15
437.45158402354065,4,16
437.45158402354065,5,16
437.45158402354065,6,8
437.45158402354065,7,8
437.45158402354065,8,11
437.45158402354065,9,6
437.45158402354065,10,8
437.45158402354065,11,1
437.45158402354065,15,1
437.7877275715044,0,1
437.7877275715044,1,3
437.7877275715044,2,6
437.7877275715044,3,15
437.7877275715044,4,16
437.7877275715044,5,16
437.7877275715044,6,8
437.7877275715044,7,6
437.7877275715044,8,13
437.7877275715044,9,6
437.7877275715044,10,8
437.7877275715044,11,1
437.7877275715044,15,1
437.8702351176462,0,1
437.8702351176462,1,3
437.8702351176462,2,6
437.8702351176462,3,16
437.8702351176462,4,15
437.8702351176462,5,17
437.8702351176462,6,7
437.8702351176462,7,6
437.8702351176462,8,13
437.8702351176462,9,6
437.8702351176462,10,8
437.8702351176462,11,1
437.8702351176462,15,1
439.1310329498153,0,1
439.1310329498153,1,3
439.1310329498153,2,5
439.1310329498153,3,17
439.1310329498153,4,14
439.1310329498153,5,18
439.1310329498153,6,7
439.1310329498153,7,6
439.1310329498153,8,13
439.1310329498153,9,6
439.1310329498153,10,8
439.1310329498153,11,1
439.1310329498153,15,1
439.63146344043446,0,1
439.63146344043446,1,3
439.63146344043446,2,5
439.63146344043446,3,17
439.63146344043446,4,14
439.63146344043446,5,18
439.63146344043446,6,7
439.63146344043446,7,6
