t,degree,freq
402.09839446175573,13,1
402.09839446175573,16,1
402.76359799772763,0,1
402.76359799772763,1,3
402.76359799772763,2,9
402.76359799772763,3,15
402.76359799772763,4,12
402.76359799772763,5,9
402.76359799772763,6,17
402.76359799772763,7,9
402.76359799772763,8,10
402.76359799772763,9,4
402.76359799772763,10,2
402.76359799772763,11,5
402.76359799772763,12,2
402.76359799772763,13,1
402.76359799772763,16,1
403.60470217981526,0,1
403.60470217981526,1,3
403.60470217981526,2,9
403.60470217981526,3,15
403.60470217981526,4,12
403.60470217981526,5,10
403.60470217981526,6,16
403.60470217981526,7,9
403.60470217981526,8,10
403.60470217981526,9,4
403.60470217981526,10,3
403.60470217981526,11,4
403.60470217981526,12,2
403.60470217981526,13,1
403.60470217981526,16,1
404.27120437562974,0,1
404.27120437562974,1,3
404.27120437562974,2,9
404.27120437562974,3,15
404.27120437562974,4,12
404.27120437562974,5,9
404.27120437562974,6,17
404.27120437562974,7,8
404.27120437562974,8,11
404.27120437562974,9,4
404.27120437562974,10,3
404.27120437562974,11,4
404.27120437562974,12,2
404.27120437562974,13,1
404.27120437562974,16,1
405.46242524835867,0,1
405.46242524835867,1,3
405.46242524835867,2,9
405.46242524835867,3,15
405.46242524835867,4,12
405.46242524835867,5,9
405.46242524835867,6,17
405.46242524835867,7,9
405.46242524835867,8,10
405.46242524835867,9,4
405.46242524835867,10,4
405.46242524835867,11,3
405.46242524835867,12,2
405.46242524835867,13,1
405.46242524835867,16,1
406.4447143593558,0,1
406.4447143593558,1,3
406.4447143593558,2,8
406.4447143593558,3,16
406.4447143593558,4,12
406.4447143593558,5,9
406.4447143593558,6,17
406.4447143593558,7,8
406.4447143593558,8,11
406.4447143593558,9,4
406.4447143593558,10,4
406.4447143593558,11,3
406.4447143593558,12,2
406.4447143593558,13,1
406.4447143593558,16,1
406.8217231925645,0,1
406.8217231925645,1,3
406.8217231925645,2,8
406.8217231925645,3,16
406.8217231925645,4,10
406.8217231925645,5,11
406.8217231925645,6,17
406.8217231925645,7,8
406.8217231925645,8,11
406.8217231925645,9,4
406.8217231925645,10,4
406.8217231925645,11,3
406.8217231925645,12,2
406.8217231925645,13,1
406.8217231925645,16,1
407.2213467701539,0,1
407.2213467701539,1,3
407.2213467701539,2,7
407.2213467701539,3,17
407.2213467701539,4,10
407.2213467701539,5,10
407.2213467701539,6,18
407.2213467701539,7,8
407.2213467701539,8,11
407.2213467701539,9,4
407.2213467701539,10,4
407.2213467701539,11,3
407.2213467701539,12,2
407.2213467701539,13,1
407.2213467701539,16,1
407.2615033487558,0,1
407.2615033487558,1,3
407.2615033487558,2,7
407.2615033487558,3,17
407.2615033487558,4,10
407.2615033487558,5,11
407.2615033487558,6,18
407.2615033487558,7,7
407.2615033487558,8,11
407.2615033487558,9,4
407.2615033487558,10,4
407.2615033487558,11,3
407.2615033487558,12,2
407.2615033487558,13,1
407.2615033487558,16,1
407.6479070704941,0,1
407.6479070704941,1,3
407.6479070704941,2,7
407.6479070704941,3,17
407.6479070704941,4,10
407.6479070704941,5,11
407.6479070704941,6,18
407.6479070704941,7,7
407.6479070704941,8,11
407.6479070704941,9,4
407.6479070704941,10,4
407.6479070704941,11,3
407.6479070704941,12,2
407.6479070704941,13,1
407.6479070704941,16,1
411.3964289313176,0,1
411.3964289313176,1,3
411.3964289313176,2,7
411.3964289313176,3,17
411.3964289313176,4,9
411.3964289313176,5,12
411.3964289313176,6,18
411.3964289313176,7,6
411.3964289313176,8,12
411.3964289313176,9,4
411.3964289313176,10,4
411.3964289313176,11,3
411.3964289313176,12,2
411.3964289313176,13,1
411.3964289313176,16,1
412.862367641207,0,1
412.862367641207,1,3
412.862367641207,2,7
412.862367641207,3,17
412.862367641207,4,9
412.862367641207,5,13
412.862367641207,6,17
412.862367641207,7,7
412.862367641207,8,11
412.862367641207,9,4
412.862367641207,10,4
412.862367641207,11,3
412.862367641207,12,2
412.862367641207,13,1
412.862367641207,16,1
414.65303257876445,0,1
414.65303257876445,1,3
414.65303257876445,2,7
414.65303257876445,3,17
414.65303257876445,4,9
414.65303257876445,5,12
414.65303257876445,6,18
414.65303257876445,7,7
414.65303257876445,8,11
414.65303257876445,9,4
414.65303257876445,10,4
414.65303257876445,11,2
414.65303257876445,12,3
414.65303257876445,13,1
414.65303257876445,16,1
417.1545534644869,0,1
417.1545534644869,1,3
417.1545534644869,2,7
417.1545534644869,3,16
417.1545534644869,4,10
417.1545534644869,5,12
417.1545534644869,6,17
417.1545534644869,7,8
417.1545534644869,8,11
417.1545534644869,9,4
417.1545534644869,10,4
417.1545534644869,11,2
417.1545534644869,12,3
417.1545534644869,13,1
417.1545534644869,16,1
417.4351738494934,0,1
417.4351738494934,1,3
417.4351738494934,2,7
417.4351738494934,3,17
417.4351738494934,4,9
417.4351738494934,5,13
417.4351738494934,6,16
417.4351738494934,7,8
417.4351738494934,8,11
417.4351738494934,9,4
417.4351738494934,10,4
417.4351738494934,11,2
417.4351738494934,12,3
417.4351738494934,13,1
417.4351738494934,16,1
418.6049970087713,0,1
418.6049970087713,1,3
418.6049970087713,2,6
418.6049970087713,3,18
418.6049970087713,4,9
418.6049970087713,5,13
418.6049970087713,6,15
418.6049970087713,7,9
418.6049970087713,8,11
418.6049970087713,9,4
418.6049970087713,10,4
418.6049970087713,11,2
418.6049970087713,12,3
418.6049970087713,13,1
418.6049970087713,16,1
419.92781747668687,0,1
419.92781747668687,1,2
419.92781747668687,2,7
419.92781747668687,3,17
419.92781747668687,4,10
419.92781747668687,5,13
419.92781747668687,6,15
419.92781747668687,7,9
419.92781747668687,8,11
419.92781747668687,9,4
419.92781747668687,10,4
419.92781747668687,11,2
419.92781747668687,12,3
419.92781747668687,13,1
419.92781747668687,16,1
420.4716677725754,0,1
420.4716677725754,1,2
420.4716677725754,2,7
420.4716677725754,3,17
420.4716677725754,4,10
420.4716677725754,5,13
420.4716677725754,6,14
420.4716677725754,7,9
420.4716677725754,8,12
420.4716677725754,9,4
420.4716677725754,10,4
420.4716677725754,11,2
420.4716677725754,12,3
420.4716677725754,13,1
420.4716677725754,16,1
421.0442001032721,0,1
421.0442001032721,1,2
421.0442001032721,2,7
421.0442001032721,3,17
421.0442001032721,4,10
421.0442001032721,5,13
421.0442001032721,6,14
421.0442001032721,7,9
421.0442001032721,8,12
421.0442001032721,9,4
421.0442001032721,10,4
421.0442001032721,11,2
421.0442001032721,12,3
421.0442001032721,13,1
421.0442001032721,16,1
422.36530749216854,0,1
422.36530749216854,1,2
422.36530749216854,2,7
422.36530749216854,3,17
422.36530749216854,4,10
422.36530749216854,5,13
422.36530749216854,6,13
422.36530749216854,7,10
422.36530749216854,8,11
422.36530749216854,9,5
422.36530749216854,10,4
422.36530749216854,11,2
422.36530749216854,12,3
422.36530749216854,13,1
422.36530749216854,16,1
422.5777875540487,0,1
422.5777875540487,1,2
422.5777875540487,2,7
422.5777875540487,3,17
422.5777875540487,4,10
422.5777875540487,5,13
422.5777875540487,6,15
422.5777875540487,7,8
422.5777875540487,8,11
422.5777875540487,9,5
422.5777875540487,10,4
422.5777875540487,11,2
422.5777875540487,12,3
422.5777875540487,13,1
422.5777875540487,16,1
422.6413239175554,0,1
422.6413239175554,1,2
422.6413239175554,2,7
422.6413239175554,3,17
422.6413239175554,4,10
422.6413239175554,5,13
422.6413239175554,6,14
422.6413239175554,7,8
422.6413239175554,8,12
422.6413239175554,9,5
422.6413239175554,10,4
422.6413239175554,11,2
422.6413239175554,12,3
422.6413239175554,13,1
422.6413239175554,16,1
423.16122593442986,0,1
423.16122593442986,1,2
423.16122593442986,2,6
423.16122593442986,3,18
423.16122593442986,4,10
423.16122593442986,5,13
423.16122593442986,6,13
423.16122593442986,7,9
423.16122593442986,8,12
423.16122593442986,9,5
423.16122593442986,10,4
423.16122593442986,11,2
423.16122593442986,12,3
423.16122593442986,13,1
423.16122593442986,16,1
424.3794315966171,0,1
424.3794315966171,1,2
424.3794315966171,2,5
424.3794315966171,3,19
424.3794315966171,4,10
424.3794315966171,5,13
424.3794315966171,6,13
424.3794315966171,7,9
424.3794315966171,8,11
424.3794315966171,9,6
424.3794315966171,10,4
424.3794315966171,11,2
424.3794315966171,12,3
424.3794315966171,13,1
424.3794315966171,16,1
425.16816889228545,0,1
425.16816889228545,1,2
425.16816889228545,2,5
425.16816889228545,3,19
425.16816889228545,4,10
425.16816889228545,5,14
425.16816889228545,6,12
425.16816889228545,7,9
425.16816889228545,8,11
425.16816889228545,9,6
425.16816889228545,10,4
425.16816889228545,11,2
425.16816889228545,12,3
425.16816889228545,13,1
425.16816889228545,15,1
425.4708256690407,0,1
425.4708256690407,1,2
425.4708256690407,2,5
425.4708256690407,3,19
425.4708256690407,4,11
425.4708256690407,5,14
425.4708256690407,6,11
425.4708256690407,7,9
425.4708256690407,8,11
425.4708256690407,9,6
425.4708256690407,10,4
425.4708256690407,11,2
425.4708256690407,12,3
425.4708256690407,13,1
425.4708256690407,15,1
426.33044174781827,0,1
426.33044174781827,1,2
426.33044174781827,2,5
426.33044174781827,3,19
426.33044174781827,4,11
426.33044174781827,5,13
426.33044174781827,6,12
426.33044174781827,7,9
426.33044174781827,8,10
426.33044174781827,9,7
426.33044174781827,10,4
426.33044174781827,11,2
426.33044174781827,12,3
426.33044174781827,13,1
426.33044174781827,15,1
427.1068029299831,0,1
427.1068029299831,1,2
427.1068029299831,2,5
427.1068029299831,3,19
427.1068029299831,4,11
427.1068029299831,5,13
427.1068029299831,6,12
427.1068029299831,7,9
427.1068029299831,8,10
427.1068029299831,9,7
427.1068029299831,10,4
427.1068029299831,11,2
427.1068029299831,12,3
427.1068029299831,13,1
427.1068029299831,15,1
430.8045163992693,0,1
430.8045163992693,1,2
430.8045163992693,2,5
430.8045163992693,3,19
430.8045163992693,4,11
430.8045163992693,5,13
430.8045163992693,6,11
430.8045163992693,7,9
430.8045163992693,8,11
430.8045163992693,9,7
430.8045163992693,10,4
430.8045163992693,11,2
430.8045163992693,12,3
430.8045163992693,13,1
430.8045163992693,15,1
431.44691641424527,0,1
431.44691641424527,1,2
431.44691641424527,2,5
431.44691641424527,3,19
431.44691641424527,4,11
431.44691641424527,5,13
431.44691641424527,6,11
431.44691641424527,7,8
431.44691641424527,8,12
431.44691641424527,9,7
431.44691641424527,10,3
431.44691641424527,11,3
431.44691641424527,12,3
431.44691641424527,13,1
431.44691641424527,15,1
431.7442390527105,0,1
431.7442390527105,1,2
431.7442390527105,2,5
431.7442390527105,3,19
431.7442390527105,4,11
431.7442390527105,5,13
431.7442390527105,6,11
431.7442390527105,7,8
431.7442390527105,8,12
431.7442390527105,9,7
431.7442390527105,10,3
431.7442390527105,11,3
431.7442390527105,12,3
431.7442390527105,13,1
431.7442390527105,15,1
431.9450628280007,0,1
431.9450628280007,1,2
431.9450628280007,2,6
431.9450628280007,3,18
431.9450628280007,4,12
431.9450628280007,5,12
431.9450628280007,6,11
431.9450628280007,7,8
431.9450628280007,8,12
431.9450628280007,9,7
431.9450628280007,10,3
431.9450628280007,11,3
431.9450628280007,12,3
431.9450628280007,13,1
431.9450628280007,15,1
433.2572254584625,0,1
433.2572254584625,1,2
433.2572254584625,2,6
433.2572254584625,3,18
433.2572254584625,4,13
433.2572254584625,5,11
433.2572254584625,6,11
433.2572254584625,7,9
433.2572254584625,8,11
433.2572254584625,9,7
433.2572254584625,10,3
433.2572254584625,11,3
433.2572254584625,12,3
433.2572254584625,13,1
433.2572254584625,15,1
433.80535778101347,0,1
433.80535778101347,1,2
433.80535778101347,2,6
433.80535778101347,3,18
433.80535778101347,4,13
433.80535778101347,5,11
433.80535778101347,6,11
433.80535778101347,7,9
433.80535778101347,8,11
433.80535778101347,9,7
433.80535778101347,10,3
433.80535778101347,11,3
433.80535778101347,12,3
433.80535778101347,13,1
433.80535778101347,15,1
434.45243788777054,0,1
434.45243788777054,1,2
434.45243788777054,2,6
434.45243788777054,3,18
434.45243788777054,4,13
434.45243788777054,5,10
434.45243788777054,6,12
434.45243788777054,7,9
434.45243788777054,8,11
434.45243788777054,9,6
434.45243788777054,10,4
434.45243788777054,11,3
434.45243788777054,12,3
434.45243788777054,13,1
434.45243788777054,15,1
434.9686038557116,0,1
434.9686038557116,1,2
434.9686038557116,2,6
434.9686038557116,3,19
434.9686038557116,4,12
434.9686038557116,5,10
434.9686038557116,6,12
434.9686038557116,7,10
434.9686038557116,8,10
434.9686038557116,9,6
434.9686038557116,10,4
434.9686038557116,11,3
434.9686038557116,12,3
434.9686038557116,13,1
434.9686038557116,15,1
435.38854881483036,0,1
435.38854881483036,1,2
435.38854881483036,2,6
435.38854881483036,3,19
435.38854881483036,4,12
435.38854881483036,5,10
435.38854881483036,6,12
435.38854881483036,7,9
435.38854881483036,8,11
435.38854881483036,9,6
435.38854881483036,10,4
435.38854881483036,11,2
435.38854881483036,12,4
435.38854881483036,13,1
435.38854881483036,15,1
435.9409136258225,0,1
435.9409136258225,1,2
435.9409136258225,2,6
435.9409136258225,3,19
435.9409136258225,4,14
435.9409136258225,5,8
435.9409136258225,6,12
435.9409136258225,7,9
435.9409136258225,8,11
435.9409136258225,9,6
435.9409136258225,10,4
435.9409136258225,11,2
435.9409136258225,12,4
435.9409136258225,13,1
435.9409136258225,15,1
436.3065574495318,0,1
436.3065574495318,1,2
436.3065574495318,2,6
436.3065574495318,3,21
436.3065574495318,4,12
436.3065574495318,5,8
436.3065574495318,6,12
436.3065574495318,7,9
436.3065574495318,8,11
436.3065574495318,9,6
436.3065574495318,10,4
436.3065574495318,11,2
436.3065574495318,12,4
436.3065574495318,13,1
436.3065574495318,15,1
437.3842063961112,0,1
437.3842063961112,1,2
437.3842063961112,2,6
437.3842063961112,3,21
437.3842063961112,4,11
437.3842063961112,5,9
437.3842063961112,6,11
437.3842063961112,7,10
437.3842063961112,8,11
437.3842063961112,9,6
437.3842063961112,10,4
437.3842063961112,11,2
437.3842063961112,12,4
437.3842063961112,13,1
437.3842063961112,15,1
439.98556241427707,0,1
439.98556241427707,1,2
439.98556241427707,2,6
439.98556241427707,3,20
439.98556241427707,4,12
439.98556241427707,5,9
439.98556241427707,6,11
439.98556241427707,7,10
439.98556241427707,8,11
439.98556241427707,9,5
439.98556241427707,10,5
439.98556241427707,11,2
439.98556241427707,12,4
439.98556241427707,13,1
439.98556241427707,15,1
441.29828433674743,0,1
441.29828433674743,1,2
441.29828433674743,2,6
441.29828433674743,3,19
441.29828433674743,4,13
441.29828433674743,5,9
441.29828433674743,6,11
441.29828433674743,7,10
441.29828433674743,8,11
441.29828433674743,9,4
441.29828433674743,10,6
441.29828433674743,11,2
441.29828433674743,12,4
441.29828433674743,13,1
441.29828433674743,15,1
443.34197628426125,0,1
443.34197628426125,1,2
443.34197628426125,2,6
443.34197628426125,3,19
443.34197628426125,4,13
443.34197628426125,5,9
443.34197628426125,6,11
443.34197628426125,7,10
443.34197628426125,8,11
443.34197628426125,9,4
443.34197628426125,10,6
443.34197628426125,11,2
443.34197628426125,12,4
443.34197628426125,13,1
443.34197628426125,15,1
446.22126045408737,0,1
446.22126045408737,1,2
446.22126045408737,2,5
446.22126045408737,3,20
446.22126045408737,4,13
446.22126045408737,5,9
446.22126045408737,6,11
446.22126045408737,7,10
446.22126045408737,8,10
446.22126045408737,9,5
446.22126045408737,10,6
446.22126045408737,11,2
446.22126045408737,12,4
446.22126045408737,13,1
446.22126045408737,15,1
446.76379322148847,0,1
446.76379322148847,1,2
446.76379322148847,2,5
446.76379322148847,3,18
446.76379322148847,4,15
446.76379322148847,5,9
446.76379322148847,6,11
446.76379322148847,7,10
446.76379322148847,8,10
446.76379322148847,9,5
446.76379322148847,10,6
446.76379322148847,11,2
446.76379322148847,12,4
446.76379322148847,13,1
446.76379322148847,15,1
447.9339553226799,0,1
447.9339553226799,1,2
447.9339553226799,2,5
447.9339553226799,3,18
447.9339553226799,4,16
447.9339553226799,5,9
447.9339553226799,6,10
447.9339553226799,7,10
447.9339553226799,8,10
447.9339553226799,9,5
447.9339553226799,10,6
447.9339553226799,11,2
447.9339553226799,12,4
447.9339553226799,13,1
447.9339553226799,15,1
455.27599820464724,0,1
455.27599820464724,1,2
455.27599820464724,2,5
455.27599820464724,3,18
455.27599820464724,4,16
455.27599820464724,5,9
455.27599820464724,6,10
455.27599820464724,7,10
455.27599820464724,8,10
455.27599820464724,9,5
455.27599820464724,10,6
455.27599820464724,11,2
455.27599820464724,12,4
455.27599820464724,13,1
455.27599820464724,15,1
455.2881280558836,0,1
455.2881280558836,1,2
455.2881280558836,2,6
455.2881280558836,3,17
455.2881280558836,4,16
455.2881280558836,5,10
455.2881280558836,6,9
455.2881280558836,7,10
455.2881280558836,8,10
455.2881280558836,9,5
455.2881280558836,10,6
455.2881280558836,11,2
