t,degree,freq
452.6164323660714,13,1
452.7353903979053,0,1
452.7353903979053,1,1
452.7353903979053,2,3
452.7353903979053,3,11
452.7353903979053,4,17
452.7353903979053,5,18
452.7353903979053,6,10
452.7353903979053,7,12
452.7353903979053,8,9
452.7353903979053,9,6
452.7353903979053,10,5
452.7353903979053,11,3
452.7353903979053,12,3
452.7353903979053,13,1
452.891184101107,0,1
452.891184101107,1,1
452.891184101107,2,3
452.891184101107,3,10
452.891184101107,4,18
452.891184101107,5,18
452.891184101107,6,10
452.891184101107,7,12
452.891184101107,8,8
452.891184101107,9,7
452.891184101107,10,5
452.891184101107,11,3
452.891184101107,12,3
452.891184101107,13,1
453.0115148106627,0,1
453.0115148106627,1,1
453.0115148106627,2,3
453.0115148106627,3,10
453.0115148106627,4,18
453.0115148106627,5,18
453.0115148106627,6,10
453.0115148106627,7,10
453.0115148106627,8,10
453.0115148106627,9,7
453.0115148106627,10,5
453.0115148106627,11,3
453.0115148106627,12,3
453.0115148106627,13,1
453.9400499776021,0,1
453.9400499776021,1,1
453.9400499776021,2,3
453.9400499776021,3,11
453.9400499776021,4,17
453.9400499776021,5,18
453.9400499776021,6,10
453.9400499776021,7,11
453.9400499776021,8,9
453.9400499776021,9,7
453.9400499776021,10,5
453.9400499776021,11,3
453.9400499776021,12,3
453.9400499776021,13,1
454.4411623904108,0,1
454.4411623904108,1,1
454.4411623904108,2,3
454.4411623904108,3,11
454.4411623904108,4,18
454.4411623904108,5,17
454.4411623904108,6,10
454.4411623904108,7,11
454.4411623904108,8,9
454.4411623904108,9,8
454.4411623904108,10,4
454.4411623904108,11,3
454.4411623904108,12,3
454.4411623904108,13,1
454.65142070182736,0,1
454.65142070182736,1,1
454.65142070182736,2,4
454.65142070182736,3,11
454.65142070182736,4,17
454.65142070182736,5,17
454.65142070182736,6,10
454.65142070182736,7,11
454.65142070182736,8,9
454.65142070182736,9,8
454.65142070182736,10,4
454.65142070182736,11,3
454.65142070182736,12,3
454.65142070182736,13,1
455.36957643049004,0,1
455.36957643049004,1,1
455.36957643049004,2,4
455.36957643049004,3,11
455.36957643049004,4,17
455.36957643049004,5,17
455.36957643049004,6,10
455.36957643049004,7,10
455.36957643049004,8,10
455.36957643049004,9,8
455.36957643049004,10,3
455.36957643049004,11,4
455.36957643049004,12,3
455.36957643049004,13,1
458.35995218252134,0,1
458.35995218252134,1,1
458.35995218252134,2,4
458.35995218252134,3,11
458.35995218252134,4,17
458.35995218252134,5,16
458.35995218252134,6,11
458.35995218252134,7,10
458.35995218252134,8,9
458.35995218252134,9,9
458.35995218252134,10,3
458.35995218252134,11,4
458.35995218252134,12,3
458.35995218252134,13,1
458.67873031716715,0,1
458.67873031716715,1,1
458.67873031716715,2,4
458.67873031716715,3,11
458.67873031716715,4,18
458.67873031716715,5,15
458.67873031716715,6,11
458.67873031716715,7,10
458.67873031716715,8,10
458.67873031716715,9,8
458.67873031716715,10,3
458.67873031716715,11,4
458.67873031716715,12,3
458.67873031716715,13,1
459.1403523590134,0,1
459.1403523590134,1,1
459.1403523590134,2,4
459.1403523590134,3,11
459.1403523590134,4,17
459.1403523590134,5,15
459.1403523590134,6,12
459.1403523590134,7,10
459.1403523590134,8,10
459.1403523590134,9,8
459.1403523590134,10,3
459.1403523590134,11,4
459.1403523590134,12,3
459.1403523590134,13,1
459.8275750066631,0,1
459.8275750066631,1,1
459.8275750066631,2,4
459.8275750066631,3,11
459.8275750066631,4,17
459.8275750066631,5,14
459.8275750066631,6,13
459.8275750066631,7,9
459.8275750066631,8,11
459.8275750066631,9,8
459.8275750066631,10,3
459.8275750066631,11,4
459.8275750066631,12,3
459.8275750066631,13,1
460.5816049533765,0,1
460.5816049533765,1,1
460.5816049533765,2,4
460.5816049533765,3,11
460.5816049533765,4,16
460.5816049533765,5,15
460.5816049533765,6,13
460.5816049533765,7,9
460.5816049533765,8,10
460.5816049533765,9,9
460.5816049533765,10,3
460.5816049533765,11,4
460.5816049533765,12,3
460.5816049533765,13,1
460.6337947604597,0,1
460.6337947604597,1,2
460.6337947604597,2,3
460.6337947604597,3,11
460.6337947604597,4,17
460.6337947604597,5,14
460.6337947604597,6,13
460.6337947604597,7,9
460.6337947604597,8,10
460.6337947604597,9,9
460.6337947604597,10,3
460.6337947604597,11,4
460.6337947604597,12,3
460.6337947604597,13,1
460.85959699754335,0,1
460.85959699754335,1,2
460.85959699754335,2,3
460.85959699754335,3,11
460.85959699754335,4,15
460.85959699754335,5,16
460.85959699754335,6,13
460.85959699754335,7,9
460.85959699754335,8,10
460.85959699754335,9,9
460.85959699754335,10,3
460.85959699754335,11,4
460.85959699754335,12,3
460.85959699754335,13,1
462.0290024569464,0,1
462.0290024569464,1,2
462.0290024569464,2,3
462.0290024569464,3,11
462.0290024569464,4,15
462.0290024569464,5,16
462.0290024569464,6,14
462.0290024569464,7,8
462.0290024569464,8,11
462.0290024569464,9,8
462.0290024569464,10,3
462.0290024569464,11,4
462.0290024569464,12,3
462.0290024569464,13,1
462.1221875577566,0,1
462.1221875577566,1,2
462.1221875577566,2,3
462.1221875577566,3,11
462.1221875577566,4,15
462.1221875577566,5,17
462.1221875577566,6,13
462.1221875577566,7,8
462.1221875577566,8,11
462.1221875577566,9,9
462.1221875577566,10,2
462.1221875577566,11,4
462.1221875577566,12,3
462.1221875577566,13,1
463.0552844378616,0,1
463.0552844378616,1,2
463.0552844378616,2,3
463.0552844378616,3,11
463.0552844378616,4,15
463.0552844378616,5,18
463.0552844378616,6,12
463.0552844378616,7,8
463.0552844378616,8,11
463.0552844378616,9,9
463.0552844378616,10,3
463.0552844378616,11,3
463.0552844378616,12,3
463.0552844378616,13,1
463.5854708132864,0,1
463.5854708132864,1,2
463.5854708132864,2,3
463.5854708132864,3,11
463.5854708132864,4,15
463.5854708132864,5,17
463.5854708132864,6,12
463.5854708132864,7,9
463.5854708132864,8,11
463.5854708132864,9,9
463.5854708132864,10,3
463.5854708132864,11,3
463.5854708132864,12,3
463.5854708132864,13,1
464.0575876289082,0,1
464.0575876289082,1,1
464.0575876289082,2,4
464.0575876289082,3,11
464.0575876289082,4,15
464.0575876289082,5,17
464.0575876289082,6,12
464.0575876289082,7,9
464.0575876289082,8,11
464.0575876289082,9,8
464.0575876289082,10,4
464.0575876289082,11,3
464.0575876289082,12,3
464.0575876289082,13,1
464.73127234676826,0,1
464.73127234676826,1,2
464.73127234676826,2,3
464.73127234676826,3,11
464.73127234676826,4,15
464.73127234676826,5,17
464.73127234676826,6,12
464.73127234676826,7,9
464.73127234676826,8,11
464.73127234676826,9,9
464.73127234676826,10,3
464.73127234676826,11,3
464.73127234676826,12,3
464.73127234676826,13,1
465.2839189564536,0,1
465.2839189564536,1,2
465.2839189564536,2,3
465.2839189564536,3,11
465.2839189564536,4,16
465.2839189564536,5,16
465.2839189564536,6,12
465.2839189564536,7,9
465.2839189564536,8,11
465.2839189564536,9,9
465.2839189564536,10,3
465.2839189564536,11,4
465.2839189564536,12,2
465.2839189564536,13,1
465.888225189376,0,1
465.888225189376,1,2
465.888225189376,2,2
465.888225189376,3,12
465.888225189376,4,16
465.888225189376,5,16
465.888225189376,6,12
465.888225189376,7,8
465.888225189376,8,12
465.888225189376,9,9
465.888225189376,10,3
465.888225189376,11,4
465.888225189376,12,2
465.888225189376,13,1
466.70575014222266,0,1
466.70575014222266,1,2
466.70575014222266,2,2
466.70575014222266,3,12
466.70575014222266,4,16
466.70575014222266,5,17
466.70575014222266,6,11
466.70575014222266,7,9
466.70575014222266,8,11
466.70575014222266,9,9
466.70575014222266,10,3
466.70575014222266,11,4
466.70575014222266,12,2
466.70575014222266,13,1
468.1085526415039,0,1
468.1085526415039,1,1
468.1085526415039,2,3
468.1085526415039,3,12
468.1085526415039,4,15
468.1085526415039,5,18
468.1085526415039,6,11
468.1085526415039,7,9
468.1085526415039,8,11
468.1085526415039,9,9
468.1085526415039,10,3
468.1085526415039,11,4
468.1085526415039,12,2
468.1085526415039,13,1
469.6341198704781,0,1
469.6341198704781,1,1
469.6341198704781,2,3
469.6341198704781,3,12
469.6341198704781,4,15
469.6341198704781,5,18
469.6341198704781,6,11
469.6341198704781,7,9
469.6341198704781,8,9
469.6341198704781,9,11
469.6341198704781,10,3
469.6341198704781,11,4
469.6341198704781,12,2
469.6341198704781,13,1
469.7615280874012,0,1
469.7615280874012,1,1
469.7615280874012,2,3
469.7615280874012,3,12
469.7615280874012,4,16
469.7615280874012,5,18
469.7615280874012,6,10
469.7615280874012,7,9
469.7615280874012,8,9
469.7615280874012,9,11
469.7615280874012,10,3
469.7615280874012,11,4
469.7615280874012,12,2
469.7615280874012,13,1
471.45162599394985,0,1
471.45162599394985,1,1
471.45162599394985,2,3
471.45162599394985,3,12
471.45162599394985,4,16
471.45162599394985,5,18
471.45162599394985,6,11
471.45162599394985,7,8
471.45162599394985,8,10
471.45162599394985,9,10
471.45162599394985,10,3
471.45162599394985,11,4
471.45162599394985,12,2
471.45162599394985,13,1
472.462898178987,0,1
472.462898178987,1,1
472.462898178987,2,3
472.462898178987,3,12
472.462898178987,4,17
472.462898178987,5,18
472.462898178987,6,10
472.462898178987,7,8
472.462898178987,8,10
472.462898178987,9,10
472.462898178987,10,3
472.462898178987,11,4
472.462898178987,12,2
472.462898178987,13,1
474.9647756363883,0,1
474.9647756363883,1,1
474.9647756363883,2,3
474.9647756363883,3,13
474.9647756363883,4,17
474.9647756363883,5,17
474.9647756363883,6,10
474.9647756363883,7,8
474.9647756363883,8,10
474.9647756363883,9,10
474.9647756363883,10,3
474.9647756363883,11,4
474.9647756363883,12,2
474.9647756363883,13,1
476.0731510899088,0,1
476.0731510899088,1,1
476.0731510899088,2,3
476.0731510899088,3,13
476.0731510899088,4,16
476.0731510899088,5,18
476.0731510899088,6,10
476.0731510899088,7,8
476.0731510899088,8,9
476.0731510899088,9,11
476.0731510899088,10,3
476.0731510899088,11,4
476.0731510899088,12,2
476.0731510899088,13,1
476.4621744979318,0,1
476.4621744979318,1,2
476.4621744979318,2,2
476.4621744979318,3,13
476.4621744979318,4,16
476.4621744979318,5,19
476.4621744979318,6,9
476.4621744979318,7,8
476.4621744979318,8,9
476.4621744979318,9,11
476.4621744979318,10,3
476.4621744979318,11,4
476.4621744979318,12,2
476.4621744979318,13,1
477.56303388029124,0,1
477.56303388029124,1,2
477.56303388029124,2,2
477.56303388029124,3,13
477.56303388029124,4,16
477.56303388029124,5,18
477.56303388029124,6,10
477.56303388029124,7,7
477.56303388029124,8,10
477.56303388029124,9,11
477.56303388029124,10,3
477.56303388029124,11,4
477.56303388029124,12,2
477.56303388029124,13,1
478.32790959128505,0,1
478.32790959128505,1,2
478.32790959128505,2,2
478.32790959128505,3,13
478.32790959128505,4,15
478.32790959128505,5,19
478.32790959128505,6,10
478.32790959128505,7,7
478.32790959128505,8,10
478.32790959128505,9,10
478.32790959128505,10,4
478.32790959128505,11,4
478.32790959128505,12,2
478.32790959128505,13,1
478.4150934161152,0,1
478.4150934161152,1,2
478.4150934161152,2,3
478.4150934161152,3,12
478.4150934161152,4,16
478.4150934161152,5,18
478.4150934161152,6,10
478.4150934161152,7,7
478.4150934161152,8,10
478.4150934161152,9,10
478.4150934161152,10,4
478.4150934161152,11,4
478.4150934161152,12,2
478.4150934161152,13,1
478.57901445108286,0,1
478.57901445108286,1,2
478.57901445108286,2,3
478.57901445108286,3,14
478.57901445108286,4,14
478.57901445108286,5,18
478.57901445108286,6,10
478.57901445108286,7,7
478.57901445108286,8,10
478.57901445108286,9,10
478.57901445108286,10,4
478.57901445108286,11,4
478.57901445108286,12,2
478.57901445108286,13,1
478.8703527140755,0,1
478.8703527140755,1,2
478.8703527140755,2,4
478.8703527140755,3,13
478.8703527140755,4,14
478.8703527140755,5,19
478.8703527140755,6,9
478.8703527140755,7,7
478.8703527140755,8,10
478.8703527140755,9,10
478.8703527140755,10,4
478.8703527140755,11,4
478.8703527140755,12,2
478.8703527140755,13,1
479.1992686684765,0,1
479.1992686684765,1,2
479.1992686684765,2,5
479.1992686684765,3,12
479.1992686684765,4,14
479.1992686684765,5,19
479.1992686684765,6,9
479.1992686684765,7,7
479.1992686684765,8,10
479.1992686684765,9,10
479.1992686684765,10,4
479.1992686684765,11,4
479.1992686684765,12,3
479.98574824771765,0,1
479.98574824771765,1,2
479.98574824771765,2,5
479.98574824771765,3,12
479.98574824771765,4,14
479.98574824771765,5,19
479.98574824771765,6,9
479.98574824771765,7,7
479.98574824771765,8,11
479.98574824771765,9,9
479.98574824771765,10,5
479.98574824771765,11,3
479.98574824771765,12,3
480.2186884306865,0,1
480.2186884306865,1,2
480.2186884306865,2,5
480.2186884306865,3,12
480.2186884306865,4,14
480.2186884306865,5,19
480.2186884306865,6,9
480.2186884306865,7,6
480.2186884306865,8,12
480.2186884306865,9,9
480.2186884306865,10,5
480.2186884306865,11,2
480.2186884306865,12,4
482.395853888423,0,1
482.395853888423,1,2
482.395853888423,2,5
482.395853888423,3,12
482.395853888423,4,15
482.395853888423,5,18
482.395853888423,6,9
482.395853888423,7,6
482.395853888423,8,12
482.395853888423,9,10
482.395853888423,10,4
482.395853888423,11,2
482.395853888423,12,4
482.8407629712872,0,1
482.8407629712872,1,2
482.8407629712872,2,5
482.8407629712872,3,12
482.8407629712872,4,15
482.8407629712872,5,18
482.8407629712872,6,9
482.8407629712872,7,6
482.8407629712872,8,12
482.8407629712872,9,10
482.8407629712872,10,2
482.8407629712872,11,4
482.8407629712872,12,4
483.18331348174985,0,2
483.18331348174985,1,1
483.18331348174985,2,5
483.18331348174985,3,12
483.18331348174985,4,16
483.18331348174985,5,17
483.18331348174985,6,9
483.18331348174985,7,6
483.18331348174985,8,12
483.18331348174985,9,10
483.18331348174985,10,2
483.18331348174985,11,4
483.18331348174985,12,4
483.45652119947215,0,2
483.45652119947215,1,1
483.45652119947215,2,6
483.45652119947215,3,11
483.45652119947215,4,16
483.45652119947215,5,17
483.45652119947215,6,9
483.45652119947215,7,6
483.45652119947215,8,13
483.45652119947215,9,9
483.45652119947215,10,2
483.45652119947215,11,4
483.45652119947215,12,4
484.9524626150983,0,2
484.9524626150983,1,2
484.9524626150983,2,5
484.9524626150983,3,11
484.9524626150983,4,16
484.9524626150983,5,17
484.9524626150983,6,9
484.9524626150983,7,7
484.9524626150983,8,12
484.9524626150983,9,9
484.9524626150983,10,2
484.9524626150983,11,4
484.9524626150983,12,4
485.06823068666733,0,2
485.06823068666733,1,1
485.06823068666733,2,6
485.06823068666733,3,11
485.06823068666733,4,16
485.06823068666733,5,17
485.06823068666733,6,9
485.06823068666733,7,6
485.06823068666733,8,13
485.06823068666733,9,9
485.06823068666733,10,2
485.06823068666733,11,4
485.06823068666733,12,4
486.06335045108267,0,2
486.06335045108267,1,1
486.06335045108267,2,6
486.06335045108267,3,11
486.06335045108267,4,16
486.06335045108267,5,17
486.06335045108267,6,9
486.06335045108267,7,6
486.06335045108267,8,14
486.06335045108267,9,8
486.06335045108267,10,2
486.06335045108267,11,5
486.06335045108267,12,3
486.20332841738576,0,2
486.20332841738576,1,1
486.20332841738576,2,5
486.20332841738576,3,12
486.20332841738576,4,15
486.20332841738576,5,18
486.20332841738576,6,9
486.20332841738576,7,6
486.20332841738576,8,14
486.20332841738576,9,8
486.20332841738576,10,2
486.20332841738576,11,5
486.20332841738576,12,3
486.5984823274859,0,1
486.5984823274859,1,2
486.5984823274859,2,5
486.5984823274859,3,11
486.5984823274859,4,16
486.5984823274859,5,18
486.5984823274859,6,9
486.5984823274859,7,6
486.5984823274859,8,14
486.5984823274859,9,8
486.5984823274859,10,2
486.5984823274859,11,5
486.5984823274859,12,3
486.9738654984595,0,1
486.9738654984595,1,2
486.9738654984595,2,5
486.9738654984595,3,11
486.9738654984595,4,16
486.9738654984595,5,18
486.9738654984595,6,9
486.9738654984595,7,6
486.9738654984595,8,14
486.9738654984595,9,8
486.9738654984595,10,2
486.9738654984595,11,5
486.9738654984595,12,3
487.63507765748693,0,1
487.63507765748693,1,2
487.63507765748693,2,5
487.63507765748693,3,11
487.63507765748693,4,16
487.63507765748693,5,18
487.63507765748693,6,9
487.63507765748693,7,6
487.63507765748693,8,12
487.63507765748693,9,10
487.63507765748693,10,2
487.63507765748693,11,5
487.63507765748693,12,3
488.1434075415714,0,1
488.1434075415714,1,2
488.1434075415714,2,5
488.1434075415714,3,10
488.1434075415714,4,17
488.1434075415714,5,17
488.1434075415714,6,10
488.1434075415714,7,6
488.1434075415714,8,12
488.1434075415714,9,10
488.1434075415714,10,2
488.1434075415714,11,5
488.1434075415714,12,3
488.37936552331684,0,1
488.37936552331684,1,2
488.37936552331684,2,5
488.37936552331684,3,10
488.37936552331684,4,18
488.37936552331684,5,16
488.37936552331684,6,10
488.37936552331684,7,6
488.37936552331684,8,13
488.37936552331684,9,9
488.37936552331684,10,2
