t,degree,freq
458.5534811994501,8,9
458.5534811994501,9,1
458.5534811994501,10,1
458.5534811994501,11,4
458.5534811994501,14,1
459.4121920011735,0,2
459.4121920011735,1,2
459.4121920011735,2,6
459.4121920011735,3,12
459.4121920011735,4,23
459.4121920011735,5,14
459.4121920011735,6,12
459.4121920011735,7,13
459.4121920011735,8,9
459.4121920011735,9,1
459.4121920011735,10,1
459.4121920011735,11,4
459.4121920011735,14,1
460.0751855185117,0,1
460.0751855185117,1,3
460.0751855185117,2,6
460.0751855185117,3,11
460.0751855185117,4,24
460.0751855185117,5,14
460.0751855185117,6,12
460.0751855185117,7,13
460.0751855185117,8,9
460.0751855185117,9,1
460.0751855185117,10,1
460.0751855185117,11,4
460.0751855185117,14,1
460.08936198716026,0,1
460.08936198716026,1,2
460.08936198716026,2,7
460.08936198716026,3,11
460.08936198716026,4,23
460.08936198716026,5,15
460.08936198716026,6,12
460.08936198716026,7,13
460.08936198716026,8,9
460.08936198716026,9,1
460.08936198716026,10,1
460.08936198716026,11,4
460.08936198716026,14,1
461.5339458308185,0,1
461.5339458308185,1,2
461.5339458308185,2,7
461.5339458308185,3,11
461.5339458308185,4,23
461.5339458308185,5,14
461.5339458308185,6,13
461.5339458308185,7,13
461.5339458308185,8,8
461.5339458308185,9,2
461.5339458308185,10,1
461.5339458308185,11,4
461.5339458308185,14,1
462.125469155886,0,1
462.125469155886,1,2
462.125469155886,2,6
462.125469155886,3,12
462.125469155886,4,23
462.125469155886,5,14
462.125469155886,6,13
462.125469155886,7,13
462.125469155886,8,8
462.125469155886,9,2
462.125469155886,10,1
462.125469155886,11,3
462.125469155886,12,1
462.125469155886,14,1
463.97771621196745,0,1
463.97771621196745,1,2
463.97771621196745,2,6
463.97771621196745,3,13
463.97771621196745,4,22
463.97771621196745,5,14
463.97771621196745,6,13
463.97771621196745,7,14
463.97771621196745,8,7
463.97771621196745,9,2
463.97771621196745,10,1
463.97771621196745,11,3
463.97771621196745,12,1
463.97771621196745,14,1
464.947227007542,0,1
464.947227007542,1,2
464.947227007542,2,6
464.947227007542,3,13
464.947227007542,4,22
464.947227007542,5,14
464.947227007542,6,13
464.947227007542,7,13
464.947227007542,8,7
464.947227007542,9,3
464.947227007542,10,1
464.947227007542,11,3
464.947227007542,12,1
464.947227007542,14,1
465.39562047474675,0,1
465.39562047474675,1,2
465.39562047474675,2,6
465.39562047474675,3,13
465.39562047474675,4,23
465.39562047474675,5,14
465.39562047474675,6,12
465.39562047474675,7,13
465.39562047474675,8,7
465.39562047474675,9,3
465.39562047474675,10,1
465.39562047474675,11,3
465.39562047474675,12,1
465.39562047474675,14,1
466.43695809318257,0,1
466.43695809318257,1,3
466.43695809318257,2,5
466.43695809318257,3,14
466.43695809318257,4,22
466.43695809318257,5,14
466.43695809318257,6,12
466.43695809318257,7,13
466.43695809318257,8,7
466.43695809318257,9,3
466.43695809318257,10,1
466.43695809318257,11,3
466.43695809318257,12,1
466.43695809318257,14,1
466.68660821732203,0,1
466.68660821732203,1,3
466.68660821732203,2,6
466.68660821732203,3,13
466.68660821732203,4,22
466.68660821732203,5,14
466.68660821732203,6,13
466.68660821732203,7,12
466.68660821732203,8,7
466.68660821732203,9,3
466.68660821732203,10,1
466.68660821732203,11,3
466.68660821732203,12,1
466.68660821732203,14,1
467.0170327235742,0,1
467.0170327235742,1,2
467.0170327235742,2,7
467.0170327235742,3,13
467.0170327235742,4,22
467.0170327235742,5,14
467.0170327235742,6,13
467.0170327235742,7,12
467.0170327235742,8,6
467.0170327235742,9,4
467.0170327235742,10,1
467.0170327235742,11,3
467.0170327235742,12,1
467.0170327235742,14,1
467.36516134972516,0,1
467.36516134972516,1,2
467.36516134972516,2,8
467.36516134972516,3,12
467.36516134972516,4,22
467.36516134972516,5,14
467.36516134972516,6,14
467.36516134972516,7,11
467.36516134972516,8,6
467.36516134972516,9,4
467.36516134972516,10,1
467.36516134972516,11,3
467.36516134972516,12,1
467.36516134972516,14,1
467.6776239177009,0,1
467.6776239177009,1,2
467.6776239177009,2,7
467.6776239177009,3,13
467.6776239177009,4,21
467.6776239177009,5,15
467.6776239177009,6,14
467.6776239177009,7,11
467.6776239177009,8,6
467.6776239177009,9,4
467.6776239177009,10,1
467.6776239177009,11,3
467.6776239177009,12,1
467.6776239177009,14,1
467.76099669106634,0,1
467.76099669106634,1,2
467.76099669106634,2,7
467.76099669106634,3,12
467.76099669106634,4,22
467.76099669106634,5,15
467.76099669106634,6,14
467.76099669106634,7,10
467.76099669106634,8,7
467.76099669106634,9,4
467.76099669106634,10,1
467.76099669106634,11,3
467.76099669106634,12,1
467.76099669106634,14,1
469.2680094451417,0,1
469.2680094451417,1,2
469.2680094451417,2,7
469.2680094451417,3,11
469.2680094451417,4,22
469.2680094451417,5,16
469.2680094451417,6,14
469.2680094451417,7,10
469.2680094451417,8,7
469.2680094451417,9,4
469.2680094451417,10,1
469.2680094451417,11,3
469.2680094451417,12,1
469.2680094451417,14,1
470.4396568118171,0,1
470.4396568118171,1,2
470.4396568118171,2,7
470.4396568118171,3,11
470.4396568118171,4,20
470.4396568118171,5,18
470.4396568118171,6,14
470.4396568118171,7,10
470.4396568118171,8,7
470.4396568118171,9,4
470.4396568118171,10,1
470.4396568118171,11,3
470.4396568118171,12,1
470.4396568118171,14,1
472.03022033174415,0,1
472.03022033174415,1,2
472.03022033174415,2,7
472.03022033174415,3,10
472.03022033174415,4,21
472.03022033174415,5,18
472.03022033174415,6,14
472.03022033174415,7,10
472.03022033174415,8,6
472.03022033174415,9,5
472.03022033174415,10,1
472.03022033174415,11,3
472.03022033174415,12,1
472.03022033174415,14,1
472.3132451814344,0,1
472.3132451814344,1,3
472.3132451814344,2,6
472.3132451814344,3,10
472.3132451814344,4,21
472.3132451814344,5,18
472.3132451814344,6,14
472.3132451814344,7,10
472.3132451814344,8,6
472.3132451814344,9,5
472.3132451814344,10,2
472.3132451814344,11,2
472.3132451814344,12,1
472.3132451814344,14,1
472.57610311600695,0,1
472.57610311600695,1,3
472.57610311600695,2,5
472.57610311600695,3,11
472.57610311600695,4,21
472.57610311600695,5,18
472.57610311600695,6,13
472.57610311600695,7,11
472.57610311600695,8,6
472.57610311600695,9,5
472.57610311600695,10,2
472.57610311600695,11,2
472.57610311600695,12,1
472.57610311600695,14,1
475.53264040186843,0,1
475.53264040186843,1,3
475.53264040186843,2,5
475.53264040186843,3,11
475.53264040186843,4,21
475.53264040186843,5,18
475.53264040186843,6,12
475.53264040186843,7,12
475.53264040186843,8,6
475.53264040186843,9,4
475.53264040186843,10,3
475.53264040186843,11,2
475.53264040186843,12,1
475.53264040186843,14,1
475.6988064613634,0,1
475.6988064613634,1,3
475.6988064613634,2,5
475.6988064613634,3,11
475.6988064613634,4,20
475.6988064613634,5,18
475.6988064613634,6,13
475.6988064613634,7,12
475.6988064613634,8,6
475.6988064613634,9,4
475.6988064613634,10,3
475.6988064613634,11,2
475.6988064613634,12,1
475.6988064613634,14,1
476.72364711390736,0,2
476.72364711390736,1,2
476.72364711390736,2,5
476.72364711390736,3,11
476.72364711390736,4,20
476.72364711390736,5,18
476.72364711390736,6,13
476.72364711390736,7,13
476.72364711390736,8,5
476.72364711390736,9,4
476.72364711390736,10,3
476.72364711390736,11,2
476.72364711390736,12,1
476.72364711390736,14,1
476.88760315130077,0,1
476.88760315130077,1,3
476.88760315130077,2,5
476.88760315130077,3,11
476.88760315130077,4,20
476.88760315130077,5,18
476.88760315130077,6,13
476.88760315130077,7,12
476.88760315130077,8,6
476.88760315130077,9,4
476.88760315130077,10,3
476.88760315130077,11,2
476.88760315130077,12,1
476.88760315130077,14,1
477.2505547330793,0,1
477.2505547330793,1,3
477.2505547330793,2,5
477.2505547330793,3,12
477.2505547330793,4,20
477.2505547330793,5,17
477.2505547330793,6,13
477.2505547330793,7,12
477.2505547330793,8,6
477.2505547330793,9,4
477.2505547330793,10,3
477.2505547330793,11,2
477.2505547330793,12,1
477.2505547330793,14,1
477.3786511023144,0,2
477.3786511023144,1,2
477.3786511023144,2,5
477.3786511023144,3,12
477.3786511023144,4,20
477.3786511023144,5,17
477.3786511023144,6,13
477.3786511023144,7,12
477.3786511023144,8,6
477.3786511023144,9,4
477.3786511023144,10,3
477.3786511023144,11,3
477.3786511023144,14,1
478.2092525903631,0,1
478.2092525903631,1,3
478.2092525903631,2,4
478.2092525903631,3,13
478.2092525903631,4,20
478.2092525903631,5,17
478.2092525903631,6,13
478.2092525903631,7,12
478.2092525903631,8,6
478.2092525903631,9,4
478.2092525903631,10,3
478.2092525903631,11,3
478.2092525903631,14,1
479.232426600282,0,1
479.232426600282,1,3
479.232426600282,2,5
479.232426600282,3,12
479.232426600282,4,20
479.232426600282,5,17
479.232426600282,6,13
479.232426600282,7,12
479.232426600282,8,6
479.232426600282,9,4
479.232426600282,10,4
479.232426600282,11,2
479.232426600282,14,1
479.2329009394337,0,1
479.2329009394337,1,2
479.2329009394337,2,6
479.2329009394337,3,12
479.2329009394337,4,20
479.2329009394337,5,16
479.2329009394337,6,14
479.2329009394337,7,12
479.2329009394337,8,6
479.2329009394337,9,4
479.2329009394337,10,4
479.2329009394337,11,2
479.2329009394337,14,1
479.8490933243599,0,1
479.8490933243599,1,2
479.8490933243599,2,5
479.8490933243599,3,13
479.8490933243599,4,20
479.8490933243599,5,16
479.8490933243599,6,14
479.8490933243599,7,12
479.8490933243599,8,5
479.8490933243599,9,5
479.8490933243599,10,4
479.8490933243599,11,2
479.8490933243599,14,1
479.9851935472721,0,1
479.9851935472721,1,2
479.9851935472721,2,5
479.9851935472721,3,13
479.9851935472721,4,20
479.9851935472721,5,16
479.9851935472721,6,14
479.9851935472721,7,11
479.9851935472721,8,5
479.9851935472721,9,6
479.9851935472721,10,4
479.9851935472721,11,2
479.9851935472721,14,1
480.23825372011436,0,1
480.23825372011436,1,2
480.23825372011436,2,5
480.23825372011436,3,12
480.23825372011436,4,21
480.23825372011436,5,16
480.23825372011436,6,14
480.23825372011436,7,11
480.23825372011436,8,5
480.23825372011436,9,6
480.23825372011436,10,3
480.23825372011436,11,3
480.23825372011436,14,1
480.610111804512,0,1
480.610111804512,1,2
480.610111804512,2,5
480.610111804512,3,12
480.610111804512,4,21
480.610111804512,5,16
480.610111804512,6,14
480.610111804512,7,11
480.610111804512,8,5
480.610111804512,9,6
480.610111804512,10,3
480.610111804512,11,3
480.610111804512,14,1
482.20786386679197,0,1
482.20786386679197,1,3
482.20786386679197,2,4
482.20786386679197,3,12
482.20786386679197,4,21
482.20786386679197,5,16
482.20786386679197,6,14
482.20786386679197,7,11
482.20786386679197,8,5
482.20786386679197,9,6
482.20786386679197,10,3
482.20786386679197,11,3
482.20786386679197,13,1
482.4888669128994,0,1
482.4888669128994,1,3
482.4888669128994,2,5
482.4888669128994,3,12
482.4888669128994,4,20
482.4888669128994,5,16
482.4888669128994,6,14
482.4888669128994,7,11
482.4888669128994,8,5
482.4888669128994,9,6
482.4888669128994,10,3
482.4888669128994,11,3
482.4888669128994,13,1
482.6027562579748,0,1
482.6027562579748,1,3
482.6027562579748,2,5
482.6027562579748,3,12
482.6027562579748,4,20
482.6027562579748,5,17
482.6027562579748,6,13
482.6027562579748,7,11
482.6027562579748,8,5
482.6027562579748,9,6
482.6027562579748,10,3
482.6027562579748,11,3
482.6027562579748,12,1
484.8125904748705,0,1
484.8125904748705,1,3
484.8125904748705,2,5
484.8125904748705,3,12
484.8125904748705,4,22
484.8125904748705,5,15
484.8125904748705,6,13
484.8125904748705,7,11
484.8125904748705,8,5
484.8125904748705,9,6
484.8125904748705,10,3
484.8125904748705,11,3
484.8125904748705,12,1
485.9196790119658,0,1
485.9196790119658,1,3
485.9196790119658,2,5
485.9196790119658,3,12
485.9196790119658,4,22
485.9196790119658,5,15
485.9196790119658,6,15
485.9196790119658,7,9
485.9196790119658,8,5
485.9196790119658,9,6
485.9196790119658,10,3
485.9196790119658,11,3
485.9196790119658,12,1
486.36017201947334,0,1
486.36017201947334,1,3
486.36017201947334,2,5
486.36017201947334,3,13
486.36017201947334,4,22
486.36017201947334,5,14
486.36017201947334,6,15
486.36017201947334,7,9
486.36017201947334,8,5
486.36017201947334,9,6
486.36017201947334,10,3
486.36017201947334,11,3
486.36017201947334,12,1
486.97829864965183,0,1
486.97829864965183,1,3
486.97829864965183,2,5
486.97829864965183,3,14
486.97829864965183,4,21
486.97829864965183,5,14
486.97829864965183,6,15
486.97829864965183,7,9
486.97829864965183,8,5
486.97829864965183,9,7
486.97829864965183,10,2
486.97829864965183,11,3
486.97829864965183,12,1
488.0571915729159,0,1
488.0571915729159,1,3
488.0571915729159,2,5
488.0571915729159,3,13
488.0571915729159,4,21
488.0571915729159,5,15
488.0571915729159,6,15
488.0571915729159,7,9
488.0571915729159,8,5
488.0571915729159,9,7
488.0571915729159,10,2
488.0571915729159,11,3
488.0571915729159,12,1
488.425549241338,0,1
488.425549241338,1,3
488.425549241338,2,5
488.425549241338,3,13
488.425549241338,4,21
488.425549241338,5,15
488.425549241338,6,15
488.425549241338,7,9
488.425549241338,8,5
488.425549241338,9,6
488.425549241338,10,3
488.425549241338,11,2
488.425549241338,12,2
488.79723953976094,0,1
488.79723953976094,1,3
488.79723953976094,2,5
488.79723953976094,3,13
488.79723953976094,4,21
488.79723953976094,5,15
488.79723953976094,6,16
488.79723953976094,7,8
488.79723953976094,8,5
488.79723953976094,9,6
488.79723953976094,10,4
488.79723953976094,11,1
488.79723953976094,12,2
490.5212969352301,0,1
490.5212969352301,1,3
490.5212969352301,2,5
490.5212969352301,3,13
490.5212969352301,4,21
490.5212969352301,5,15
490.5212969352301,6,16
490.5212969352301,7,8
490.5212969352301,8,5
490.5212969352301,9,7
490.5212969352301,10,3
490.5212969352301,11,2
490.5212969352301,12,1
490.52488602605126,0,1
490.52488602605126,1,3
490.52488602605126,2,5
490.52488602605126,3,13
490.52488602605126,4,22
490.52488602605126,5,15
490.52488602605126,6,15
490.52488602605126,7,8
490.52488602605126,8,5
490.52488602605126,9,7
490.52488602605126,10,3
490.52488602605126,11,2
490.52488602605126,12,1
491.75529194143473,0,1
491.75529194143473,1,3
491.75529194143473,2,5
491.75529194143473,3,13
491.75529194143473,4,22
491.75529194143473,5,16
491.75529194143473,6,15
491.75529194143473,7,7
491.75529194143473,8,5
491.75529194143473,9,7
491.75529194143473,10,3
491.75529194143473,11,2
491.75529194143473,12,1
491.8219674968542,0,1
491.8219674968542,1,3
491.8219674968542,2,5
491.8219674968542,3,13
491.8219674968542,4,22
491.8219674968542,5,16
491.8219674968542,6,15
491.8219674968542,7,7
491.8219674968542,8,5
491.8219674968542,9,7
491.8219674968542,10,3
491.8219674968542,11,2
491.8219674968542,12,1
492.08565308461266,0,1
492.08565308461266,1,3
492.08565308461266,2,5
492.08565308461266,3,13
492.08565308461266,4,22
492.08565308461266,5,16
492.08565308461266,6,15
492.08565308461266,7,7
492.08565308461266,8,5
492.08565308461266,9,7
492.08565308461266,10,3
492.08565308461266,11,2
492.08565308461266,12,1
492.95417694741064,0,1
492.95417694741064,1,3
492.95417694741064,2,5
492.95417694741064,3,13
492.95417694741064,4,22
492.95417694741064,5,16
492.95417694741064,6,15
492.95417694741064,7,7
492.95417694741064,8,5
492.95417694741064,9,7
492.95417694741064,10,3
492.95417694741064,11,2
492.95417694741064,12,1
494.42702304341987,0,1
494.42702304341987,1,3
494.42702304341987,2,5
494.42702304341987,3,14
494.42702304341987,4,21
494.42702304341987,5,16
494.42702304341987,6,15
494.42702304341987,7,7
494.42702304341987,8,6
494.42702304341987,9,6
494.42702304341987,10,3
494.42702304341987,11,2
494.42702304341987,12,1
495.0682641334302,0,1
495.0682641334302,1,3
495.0682641334302,2,5
495.0682641334302,3,16
495.0682641334302,4,19
495.0682641334302,5,16
495.0682641334302,6,15
495.0682641334302,7,7
495.0682641334302,8,6
495.0682641334302,9,6
495.0682641334302,10,3
495.0682641334302,11,2
495.0682641334302,12,1
495.2819432458047,0,1
495.2819432458047,1,2
495.2819432458047,2,6
495.2819432458047,3,15
495.2819432458047,4,20
495.2819432458047,5,16
495.2819432458047,6,15
495.2819432458047,7,7
495.2819432458047,8,6
495.2819432458047,9,6
495.2819432458047,10,3
495.2819432458047,11,2
495.2819432458047,12,1
495.3747892486229,0,1
495.3747892486229,1,2
495.3747892486229,2,6
495.3747892486229,3,15
495.3747892486229,4,20
495.3747892486229,5,16
495.3747892486229,6,15
495.3747892486229,7,7
495.3747892486229,8,4
495.3747892486229,9,8
495.3747892486229,10,3
495.3747892486229,11,2
495.3747892486229,12,1
500.3144977296133,0,1
500.3144977296133,1,2
500.3144977296133,2,6
500.3144977296133,3,15
