t,degree,freq
416.6413545108787,5,16
416.6413545108787,6,18
416.6413545108787,7,12
416.6413545108787,8,13
416.6413545108787,9,4
416.6413545108787,10,4
416.6413545108787,12,2
416.6413545108787,13,1
416.6413545108787,14,1
416.6413545108787,15,1
417.8899629131309,0,1
417.8899629131309,1,2
417.8899629131309,2,7
417.8899629131309,3,8
417.8899629131309,4,9
417.8899629131309,5,16
417.8899629131309,6,19
417.8899629131309,7,12
417.8899629131309,8,13
417.8899629131309,9,4
417.8899629131309,10,4
417.8899629131309,12,2
417.8899629131309,13,1
417.8899629131309,14,1
417.8899629131309,15,1
417.94078308970114,0,1
417.94078308970114,1,2
417.94078308970114,2,7
417.94078308970114,3,9
417.94078308970114,4,9
417.94078308970114,5,15
417.94078308970114,6,19
417.94078308970114,7,12
417.94078308970114,8,13
417.94078308970114,9,4
417.94078308970114,10,4
417.94078308970114,12,2
417.94078308970114,13,1
417.94078308970114,14,1
417.94078308970114,15,1
418.0500770188803,0,1
418.0500770188803,1,2
418.0500770188803,2,8
418.0500770188803,3,8
418.0500770188803,4,9
418.0500770188803,5,15
418.0500770188803,6,19
418.0500770188803,7,13
418.0500770188803,8,12
418.0500770188803,9,4
418.0500770188803,10,4
418.0500770188803,12,2
418.0500770188803,13,1
418.0500770188803,14,1
418.0500770188803,15,1
418.91108258744043,0,1
418.91108258744043,1,3
418.91108258744043,2,7
418.91108258744043,3,8
418.91108258744043,4,9
418.91108258744043,5,15
418.91108258744043,6,20
418.91108258744043,7,12
418.91108258744043,8,12
418.91108258744043,9,4
418.91108258744043,10,4
418.91108258744043,12,2
418.91108258744043,13,1
418.91108258744043,14,1
418.91108258744043,15,1
419.32939536004636,0,1
419.32939536004636,1,3
419.32939536004636,2,7
419.32939536004636,3,8
419.32939536004636,4,9
419.32939536004636,5,15
419.32939536004636,6,20
419.32939536004636,7,12
419.32939536004636,8,12
419.32939536004636,9,4
419.32939536004636,10,4
419.32939536004636,12,2
419.32939536004636,13,1
419.32939536004636,14,1
419.32939536004636,15,1
420.2780280757406,0,1
420.2780280757406,1,3
420.2780280757406,2,6
420.2780280757406,3,9
420.2780280757406,4,9
420.2780280757406,5,15
420.2780280757406,6,19
420.2780280757406,7,13
420.2780280757406,8,12
420.2780280757406,9,4
420.2780280757406,10,4
420.2780280757406,12,2
420.2780280757406,13,1
420.2780280757406,14,1
420.2780280757406,15,1
424.03980902343596,0,1
424.03980902343596,1,2
424.03980902343596,2,7
424.03980902343596,3,9
424.03980902343596,4,9
424.03980902343596,5,15
424.03980902343596,6,18
424.03980902343596,7,14
424.03980902343596,8,12
424.03980902343596,9,4
424.03980902343596,10,4
424.03980902343596,12,2
424.03980902343596,13,1
424.03980902343596,14,1
424.03980902343596,15,1
424.06336044179403,0,1
424.06336044179403,1,2
424.06336044179403,2,7
424.06336044179403,3,9
424.06336044179403,4,9
424.06336044179403,5,16
424.06336044179403,6,17
424.06336044179403,7,15
424.06336044179403,8,11
424.06336044179403,9,4
424.06336044179403,10,4
424.06336044179403,12,2
424.06336044179403,13,1
424.06336044179403,14,1
424.06336044179403,15,1
424.2805240598632,0,1
424.2805240598632,1,2
424.2805240598632,2,7
424.2805240598632,3,9
424.2805240598632,4,9
424.2805240598632,5,16
424.2805240598632,6,17
424.2805240598632,7,17
424.2805240598632,8,9
424.2805240598632,9,4
424.2805240598632,10,4
424.2805240598632,12,2
424.2805240598632,13,1
424.2805240598632,14,1
424.2805240598632,15,1
424.85021847674363,0,1
424.85021847674363,1,2
424.85021847674363,2,7
424.85021847674363,3,9
424.85021847674363,4,9
424.85021847674363,5,16
424.85021847674363,6,17
424.85021847674363,7,17
424.85021847674363,8,9
424.85021847674363,9,4
424.85021847674363,10,4
424.85021847674363,12,2
424.85021847674363,13,1
424.85021847674363,14,1
424.85021847674363,15,1
424.88911495064895,0,1
424.88911495064895,1,2
424.88911495064895,2,7
424.88911495064895,3,9
424.88911495064895,4,9
424.88911495064895,5,16
424.88911495064895,6,17
424.88911495064895,7,17
424.88911495064895,8,9
424.88911495064895,9,4
424.88911495064895,10,4
424.88911495064895,12,2
424.88911495064895,13,1
424.88911495064895,14,1
424.88911495064895,15,1
425.10630237550487,0,1
425.10630237550487,1,2
425.10630237550487,2,7
425.10630237550487,3,9
425.10630237550487,4,9
425.10630237550487,5,17
425.10630237550487,6,17
425.10630237550487,7,16
425.10630237550487,8,9
425.10630237550487,9,4
425.10630237550487,10,4
425.10630237550487,12,2
425.10630237550487,13,1
425.10630237550487,14,1
425.10630237550487,15,1
425.572088600216,0,1
425.572088600216,1,2
425.572088600216,2,7
425.572088600216,3,8
425.572088600216,4,10
425.572088600216,5,17
425.572088600216,6,17
425.572088600216,7,16
425.572088600216,8,8
425.572088600216,9,5
425.572088600216,10,4
425.572088600216,12,2
425.572088600216,13,1
425.572088600216,14,1
425.572088600216,15,1
427.0391165411943,0,2
427.0391165411943,1,1
427.0391165411943,2,7
427.0391165411943,3,8
427.0391165411943,4,10
427.0391165411943,5,17
427.0391165411943,6,17
427.0391165411943,7,16
427.0391165411943,8,8
427.0391165411943,9,5
427.0391165411943,10,4
427.0391165411943,12,2
427.0391165411943,13,2
427.0391165411943,15,1
427.6216213913151,0,2
427.6216213913151,1,1
427.6216213913151,2,7
427.6216213913151,3,8
427.6216213913151,4,10
427.6216213913151,5,16
427.6216213913151,6,17
427.6216213913151,7,17
427.6216213913151,8,8
427.6216213913151,9,5
427.6216213913151,10,4
427.6216213913151,12,2
427.6216213913151,13,2
427.6216213913151,15,1
427.8354574540281,0,2
427.8354574540281,1,1
427.8354574540281,2,7
427.8354574540281,3,8
427.8354574540281,4,9
427.8354574540281,5,16
427.8354574540281,6,18
427.8354574540281,7,17
427.8354574540281,8,8
427.8354574540281,9,5
427.8354574540281,10,4
427.8354574540281,12,2
427.8354574540281,13,2
427.8354574540281,15,1
429.64091369186093,0,2
429.64091369186093,1,1
429.64091369186093,2,7
429.64091369186093,3,8
429.64091369186093,4,9
429.64091369186093,5,17
429.64091369186093,6,18
429.64091369186093,7,16
429.64091369186093,8,8
429.64091369186093,9,5
429.64091369186093,10,4
429.64091369186093,12,2
429.64091369186093,13,2
429.64091369186093,15,1
429.6998690058767,0,2
429.6998690058767,1,1
429.6998690058767,2,7
429.6998690058767,3,7
429.6998690058767,4,10
429.6998690058767,5,17
429.6998690058767,6,18
429.6998690058767,7,16
429.6998690058767,8,8
429.6998690058767,9,4
429.6998690058767,10,5
429.6998690058767,12,2
429.6998690058767,13,2
429.6998690058767,15,1
430.1270377108378,0,3
430.1270377108378,2,7
430.1270377108378,3,7
430.1270377108378,4,10
430.1270377108378,5,17
430.1270377108378,6,18
430.1270377108378,7,16
430.1270377108378,8,8
430.1270377108378,9,5
430.1270377108378,10,4
430.1270377108378,12,2
430.1270377108378,13,2
430.1270377108378,15,1
431.5836345163034,0,2
431.5836345163034,1,1
431.5836345163034,2,6
431.5836345163034,3,8
431.5836345163034,4,10
431.5836345163034,5,17
431.5836345163034,6,18
431.5836345163034,7,16
431.5836345163034,8,8
431.5836345163034,9,5
431.5836345163034,10,4
431.5836345163034,12,2
431.5836345163034,13,2
431.5836345163034,15,1
433.87609863578115,0,2
433.87609863578115,1,1
433.87609863578115,2,6
433.87609863578115,3,8
433.87609863578115,4,10
433.87609863578115,5,18
433.87609863578115,6,18
433.87609863578115,7,15
433.87609863578115,8,8
433.87609863578115,9,5
433.87609863578115,10,4
433.87609863578115,12,2
433.87609863578115,13,2
433.87609863578115,15,1
434.1479690609799,0,1
434.1479690609799,1,2
434.1479690609799,2,6
434.1479690609799,3,8
434.1479690609799,4,10
434.1479690609799,5,18
434.1479690609799,6,18
434.1479690609799,7,14
434.1479690609799,8,9
434.1479690609799,9,5
434.1479690609799,10,4
434.1479690609799,12,2
434.1479690609799,13,2
434.1479690609799,15,1
434.82484447459984,0,1
434.82484447459984,1,2
434.82484447459984,2,6
434.82484447459984,3,7
434.82484447459984,4,11
434.82484447459984,5,18
434.82484447459984,6,18
434.82484447459984,7,13
434.82484447459984,8,10
434.82484447459984,9,5
434.82484447459984,10,4
434.82484447459984,12,2
434.82484447459984,13,2
434.82484447459984,15,1
435.2113185669649,0,1
435.2113185669649,1,2
435.2113185669649,2,6
435.2113185669649,3,7
435.2113185669649,4,11
435.2113185669649,5,18
435.2113185669649,6,18
435.2113185669649,7,12
435.2113185669649,8,11
435.2113185669649,9,5
435.2113185669649,10,3
435.2113185669649,11,1
435.2113185669649,12,2
435.2113185669649,13,2
435.2113185669649,15,1
435.29694710409694,0,1
435.29694710409694,1,2
435.29694710409694,2,5
435.29694710409694,3,8
435.29694710409694,4,11
435.29694710409694,5,18
435.29694710409694,6,18
435.29694710409694,7,11
435.29694710409694,8,12
435.29694710409694,9,5
435.29694710409694,10,3
435.29694710409694,11,1
435.29694710409694,12,2
435.29694710409694,13,2
435.29694710409694,15,1
435.34770551743196,0,1
435.34770551743196,1,2
435.34770551743196,2,5
435.34770551743196,3,9
435.34770551743196,4,10
435.34770551743196,5,18
435.34770551743196,6,18
435.34770551743196,7,12
435.34770551743196,8,11
435.34770551743196,9,5
435.34770551743196,10,3
435.34770551743196,11,1
435.34770551743196,12,2
435.34770551743196,13,2
435.34770551743196,15,1
435.5635521218474,0,1
435.5635521218474,1,1
435.5635521218474,2,6
435.5635521218474,3,9
435.5635521218474,4,10
435.5635521218474,5,18
435.5635521218474,6,18
435.5635521218474,7,11
435.5635521218474,8,12
435.5635521218474,9,5
435.5635521218474,10,3
435.5635521218474,11,1
435.5635521218474,12,2
435.5635521218474,13,2
435.5635521218474,15,1
437.7816671190668,0,1
437.7816671190668,1,1
437.7816671190668,2,6
437.7816671190668,3,9
437.7816671190668,4,10
437.7816671190668,5,17
437.7816671190668,6,19
437.7816671190668,7,10
437.7816671190668,8,13
437.7816671190668,9,5
437.7816671190668,10,3
437.7816671190668,11,1
437.7816671190668,12,2
437.7816671190668,13,2
437.7816671190668,15,1
438.49575223578677,0,1
438.49575223578677,1,1
438.49575223578677,2,6
438.49575223578677,3,9
438.49575223578677,4,10
438.49575223578677,5,17
438.49575223578677,6,19
438.49575223578677,7,10
438.49575223578677,8,13
438.49575223578677,9,5
438.49575223578677,10,3
438.49575223578677,11,1
438.49575223578677,12,2
438.49575223578677,13,2
438.49575223578677,15,1
438.63152854681755,0,1
438.63152854681755,1,1
438.63152854681755,2,7
438.63152854681755,3,8
438.63152854681755,4,10
438.63152854681755,5,17
438.63152854681755,6,19
438.63152854681755,7,10
438.63152854681755,8,13
438.63152854681755,9,5
438.63152854681755,10,3
438.63152854681755,11,1
438.63152854681755,12,3
438.63152854681755,13,1
438.63152854681755,15,1
439.6543053172148,0,1
439.6543053172148,1,1
439.6543053172148,2,6
439.6543053172148,3,9
439.6543053172148,4,10
439.6543053172148,5,17
439.6543053172148,6,19
439.6543053172148,7,9
439.6543053172148,8,14
439.6543053172148,9,5
439.6543053172148,10,3
439.6543053172148,11,1
439.6543053172148,12,3
439.6543053172148,13,1
439.6543053172148,15,1
440.5902994028247,0,1
440.5902994028247,1,1
440.5902994028247,2,6
440.5902994028247,3,9
440.5902994028247,4,10
440.5902994028247,5,17
440.5902994028247,6,18
440.5902994028247,7,10
440.5902994028247,8,14
440.5902994028247,9,5
440.5902994028247,10,3
440.5902994028247,11,1
440.5902994028247,12,3
440.5902994028247,13,1
440.5902994028247,16,1
441.9759010022946,0,1
441.9759010022946,1,1
441.9759010022946,2,6
441.9759010022946,3,9
441.9759010022946,4,10
441.9759010022946,5,17
441.9759010022946,6,18
441.9759010022946,7,10
441.9759010022946,8,14
441.9759010022946,9,5
441.9759010022946,10,3
441.9759010022946,11,1
441.9759010022946,12,3
441.9759010022946,13,1
441.9759010022946,16,1
442.0204631371598,0,1
442.0204631371598,1,1
442.0204631371598,2,6
442.0204631371598,3,9
442.0204631371598,4,10
442.0204631371598,5,17
442.0204631371598,6,18
442.0204631371598,7,10
442.0204631371598,8,13
442.0204631371598,9,6
442.0204631371598,10,3
442.0204631371598,12,4
442.0204631371598,13,1
442.0204631371598,16,1
442.54586293296876,0,1
442.54586293296876,1,1
442.54586293296876,2,6
442.54586293296876,3,9
442.54586293296876,4,10
442.54586293296876,5,17
442.54586293296876,6,18
442.54586293296876,7,10
442.54586293296876,8,13
442.54586293296876,9,6
442.54586293296876,10,3
442.54586293296876,12,4
442.54586293296876,13,1
442.54586293296876,16,1
444.1986601312373,0,1
444.1986601312373,1,1
444.1986601312373,2,6
444.1986601312373,3,8
444.1986601312373,4,11
444.1986601312373,5,17
444.1986601312373,6,18
444.1986601312373,7,10
444.1986601312373,8,13
444.1986601312373,9,5
444.1986601312373,10,4
444.1986601312373,12,4
444.1986601312373,13,1
444.1986601312373,16,1
444.4081098983045,0,1
444.4081098983045,1,1
444.4081098983045,2,6
444.4081098983045,3,8
444.4081098983045,4,11
444.4081098983045,5,17
444.4081098983045,6,18
444.4081098983045,7,10
444.4081098983045,8,12
444.4081098983045,9,6
444.4081098983045,10,4
444.4081098983045,12,3
444.4081098983045,13,2
444.4081098983045,16,1
444.87359758993546,0,1
444.87359758993546,1,1
444.87359758993546,2,6
444.87359758993546,3,8
444.87359758993546,4,11
444.87359758993546,5,17
444.87359758993546,6,18
444.87359758993546,7,10
444.87359758993546,8,12
444.87359758993546,9,6
444.87359758993546,10,4
444.87359758993546,12,3
444.87359758993546,13,2
444.87359758993546,16,1
445.18418644150364,0,1
445.18418644150364,1,1
445.18418644150364,2,6
445.18418644150364,3,8
445.18418644150364,4,11
445.18418644150364,5,18
445.18418644150364,6,18
445.18418644150364,7,9
445.18418644150364,8,12
445.18418644150364,9,6
445.18418644150364,10,4
445.18418644150364,12,3
445.18418644150364,13,2
445.18418644150364,16,1
448.46411795028575,0,1
448.46411795028575,1,1
448.46411795028575,2,7
448.46411795028575,3,7
448.46411795028575,4,11
448.46411795028575,5,19
448.46411795028575,6,17
448.46411795028575,7,9
448.46411795028575,8,12
448.46411795028575,9,6
448.46411795028575,10,4
448.46411795028575,12,3
448.46411795028575,13,2
448.46411795028575,16,1
450.09638931177693,0,1
450.09638931177693,1,1
450.09638931177693,2,7
450.09638931177693,3,7
450.09638931177693,4,12
450.09638931177693,5,18
450.09638931177693,6,17
450.09638931177693,7,9
450.09638931177693,8,12
450.09638931177693,9,7
450.09638931177693,10,3
450.09638931177693,12,3
450.09638931177693,13,2
450.09638931177693,16,1
450.77245851244123,0,1
450.77245851244123,1,1
450.77245851244123,2,7
450.77245851244123,3,8
450.77245851244123,4,11
450.77245851244123,5,18
450.77245851244123,6,17
450.77245851244123,7,10
450.77245851244123,8,11
450.77245851244123,9,7
450.77245851244123,10,3
450.77245851244123,12,3
450.77245851244123,13,2
450.77245851244123,16,1
451.4479837442781,0,1
451.4479837442781,1,1
451.4479837442781,2,7
451.4479837442781,3,8
451.4479837442781,4,9
451.4479837442781,5,20
451.4479837442781,6,17
451.4479837442781,7,10
451.4479837442781,8,11
451.4479837442781,9,7
451.4479837442781,10,3
451.4479837442781,12,3
451.4479837442781,13,2
451.4479837442781,16,1
452.2188668971073,0,1
452.2188668971073,1,1
452.2188668971073,2,7
452.2188668971073,3,8
452.2188668971073,4,9
452.2188668971073,5,21
452.2188668971073,6,17
452.2188668971073,7,9
452.2188668971073,8,11
452.2188668971073,9,7
452.2188668971073,10,3
452.2188668971073,12,3
452.2188668971073,13,2
452.2188668971073,16,1
454.1017211331845,0,1
454.1017211331845,1,1
454.1017211331845,2,7
454.1017211331845,3,8
454.1017211331845,4,9
454.1017211331845,5,21
454.1017211331845,6,17
454.1017211331845,7,9
454.1017211331845,8,13
454.1017211331845,9,5
454.1017211331845,10,3
454.1017211331845,12,3
454.1017211331845,13,2
454.1017211331845,16,1
455.7718376430323,0,1
455.7718376430323,1,1
455.7718376430323,2,7
455.7718376430323,3,8
455.7718376430323,4,9
455.7718376430323,5,21
455.7718376430323,6,16
455.7718376430323,7,9
455.7718376430323,8,14
455.7718376430323,9,5
455.7718376430323,10,3
455.7718376430323,12,3
455.7718376430323,13,2
455.7718376430323,16,1
456.31597665311625,0,1
456.31597665311625,1,1
456.31597665311625,2,7
456.31597665311625,3,8
456.31597665311625,4,8
456.31597665311625,5,21
456.31597665311625,6,17
456.31597665311625,7,9
456.31597665311625,8,14
456.31597665311625,9,5
456.31597665311625,10,3
456.31597665311625,12,3
456.31597665311625,13,2
456.31597665311625,16,1
456.37344380551417,0,2
456.37344380551417,2,8
456.37344380551417,3,7
456.37344380551417,4,8
456.37344380551417,5,21
456.37344380551417,6,17
456.37344380551417,7,9
456.37344380551417,8,14
456.37344380551417,9,5
456.37344380551417,10,3
456.37344380551417,12,3
