t,degree,freq
417.2301363947924,13,2
417.2301363947924,14,5
417.2301363947924,15,1
417.2301363947924,16,2
417.2301363947924,17,4
417.2301363947924,18,4
417.2301363947924,19,2
417.2301363947924,20,1
419.64624894859,0,1
419.64624894859,1,2
419.64624894859,2,11
419.64624894859,3,9
419.64624894859,4,10
419.64624894859,5,13
419.64624894859,6,10
419.64624894859,7,5
419.64624894859,8,5
419.64624894859,9,3
419.64624894859,10,3
419.64624894859,11,3
419.64624894859,12,4
419.64624894859,13,2
419.64624894859,14,5
419.64624894859,15,1
419.64624894859,16,2
419.64624894859,17,4
419.64624894859,18,4
419.64624894859,19,2
419.64624894859,20,1
419.84292022355106,0,1
419.84292022355106,1,2
419.84292022355106,2,11
419.84292022355106,3,10
419.84292022355106,4,9
419.84292022355106,5,14
419.84292022355106,6,9
419.84292022355106,7,5
419.84292022355106,8,5
419.84292022355106,9,3
419.84292022355106,10,3
419.84292022355106,11,3
419.84292022355106,12,4
419.84292022355106,13,2
419.84292022355106,14,5
419.84292022355106,15,1
419.84292022355106,16,2
419.84292022355106,17,4
419.84292022355106,18,4
419.84292022355106,19,2
419.84292022355106,20,1
420.4307213101335,0,1
420.4307213101335,1,2
420.4307213101335,2,11
420.4307213101335,3,10
420.4307213101335,4,9
420.4307213101335,5,14
420.4307213101335,6,9
420.4307213101335,7,5
420.4307213101335,8,5
420.4307213101335,9,3
420.4307213101335,10,3
420.4307213101335,11,3
420.4307213101335,12,4
420.4307213101335,13,2
420.4307213101335,14,5
420.4307213101335,15,1
420.4307213101335,16,2
420.4307213101335,17,4
420.4307213101335,18,4
420.4307213101335,19,2
420.4307213101335,20,1
421.37301177115023,0,1
421.37301177115023,1,2
421.37301177115023,2,11
421.37301177115023,3,10
421.37301177115023,4,9
421.37301177115023,5,13
421.37301177115023,6,10
421.37301177115023,7,5
421.37301177115023,8,5
421.37301177115023,9,3
421.37301177115023,10,3
421.37301177115023,11,3
421.37301177115023,12,4
421.37301177115023,13,2
421.37301177115023,14,5
421.37301177115023,15,1
421.37301177115023,16,2
421.37301177115023,17,4
421.37301177115023,18,3
421.37301177115023,19,3
421.37301177115023,20,1
421.70865068715125,0,1
421.70865068715125,1,2
421.70865068715125,2,10
421.70865068715125,3,10
421.70865068715125,4,10
421.70865068715125,5,13
421.70865068715125,6,10
421.70865068715125,7,5
421.70865068715125,8,5
421.70865068715125,9,3
421.70865068715125,10,3
421.70865068715125,11,3
421.70865068715125,12,4
421.70865068715125,13,2
421.70865068715125,14,5
421.70865068715125,15,1
421.70865068715125,16,2
421.70865068715125,17,4
421.70865068715125,18,3
421.70865068715125,19,3
421.70865068715125,20,1
421.74977163028456,0,1
421.74977163028456,1,2
421.74977163028456,2,9
421.74977163028456,3,11
421.74977163028456,4,10
421.74977163028456,5,13
421.74977163028456,6,9
421.74977163028456,7,6
421.74977163028456,8,5
421.74977163028456,9,3
421.74977163028456,10,3
421.74977163028456,11,3
421.74977163028456,12,4
421.74977163028456,13,2
421.74977163028456,14,5
421.74977163028456,15,1
421.74977163028456,16,2
421.74977163028456,17,4
421.74977163028456,18,3
421.74977163028456,19,3
421.74977163028456,20,1
425.0955125676228,0,1
425.0955125676228,1,2
425.0955125676228,2,8
425.0955125676228,3,12
425.0955125676228,4,9
425.0955125676228,5,14
425.0955125676228,6,9
425.0955125676228,7,6
425.0955125676228,8,5
425.0955125676228,9,3
425.0955125676228,10,3
425.0955125676228,11,3
425.0955125676228,12,4
425.0955125676228,13,2
425.0955125676228,14,5
425.0955125676228,15,1
425.0955125676228,16,2
425.0955125676228,17,4
425.0955125676228,18,3
425.0955125676228,19,3
425.0955125676228,20,1
425.4189947759832,0,1
425.4189947759832,1,2
425.4189947759832,2,8
425.4189947759832,3,12
425.4189947759832,4,9
425.4189947759832,5,13
425.4189947759832,6,10
425.4189947759832,7,5
425.4189947759832,8,6
425.4189947759832,9,3
425.4189947759832,10,3
425.4189947759832,11,3
425.4189947759832,12,4
425.4189947759832,13,2
425.4189947759832,14,5
425.4189947759832,15,1
425.4189947759832,16,2
425.4189947759832,17,4
425.4189947759832,18,3
425.4189947759832,19,3
425.4189947759832,20,1
427.11177668710224,0,1
427.11177668710224,1,3
427.11177668710224,2,7
427.11177668710224,3,12
427.11177668710224,4,9
427.11177668710224,5,13
427.11177668710224,6,10
427.11177668710224,7,5
427.11177668710224,8,6
427.11177668710224,9,3
427.11177668710224,10,3
427.11177668710224,11,3
427.11177668710224,12,4
427.11177668710224,13,2
427.11177668710224,14,5
427.11177668710224,15,2
427.11177668710224,16,1
427.11177668710224,17,4
427.11177668710224,18,3
427.11177668710224,19,3
427.11177668710224,20,1
427.202939471478,0,1
427.202939471478,1,2
427.202939471478,2,8
427.202939471478,3,11
427.202939471478,4,10
427.202939471478,5,13
427.202939471478,6,10
427.202939471478,7,5
427.202939471478,8,6
427.202939471478,9,3
427.202939471478,10,3
427.202939471478,11,3
427.202939471478,12,4
427.202939471478,13,2
427.202939471478,14,5
427.202939471478,15,2
427.202939471478,16,1
427.202939471478,17,4
427.202939471478,18,3
427.202939471478,19,3
427.202939471478,20,1
429.2911348121102,0,1
429.2911348121102,1,2
429.2911348121102,2,8
429.2911348121102,3,11
429.2911348121102,4,10
429.2911348121102,5,13
429.2911348121102,6,10
429.2911348121102,7,5
429.2911348121102,8,6
429.2911348121102,9,3
429.2911348121102,10,3
429.2911348121102,11,3
429.2911348121102,12,4
429.2911348121102,13,2
429.2911348121102,14,5
429.2911348121102,15,2
429.2911348121102,16,1
429.2911348121102,17,4
429.2911348121102,18,3
429.2911348121102,19,3
429.2911348121102,20,1
429.5162207251875,0,1
429.5162207251875,1,2
429.5162207251875,2,8
429.5162207251875,3,11
429.5162207251875,4,10
429.5162207251875,5,13
429.5162207251875,6,10
429.5162207251875,7,5
429.5162207251875,8,6
429.5162207251875,9,3
429.5162207251875,10,3
429.5162207251875,11,3
429.5162207251875,12,4
429.5162207251875,13,2
429.5162207251875,14,5
429.5162207251875,15,2
429.5162207251875,16,1
429.5162207251875,17,4
429.5162207251875,18,3
429.5162207251875,19,3
429.5162207251875,20,1
430.2083423474624,0,1
430.2083423474624,1,2
430.2083423474624,2,8
430.2083423474624,3,11
430.2083423474624,4,10
430.2083423474624,5,13
430.2083423474624,6,11
430.2083423474624,7,5
430.2083423474624,8,5
430.2083423474624,9,3
430.2083423474624,10,3
430.2083423474624,11,3
430.2083423474624,12,4
430.2083423474624,13,2
430.2083423474624,14,5
430.2083423474624,15,2
430.2083423474624,16,1
430.2083423474624,17,4
430.2083423474624,18,3
430.2083423474624,19,3
430.2083423474624,20,1
430.659481760388,0,1
430.659481760388,1,2
430.659481760388,2,8
430.659481760388,3,11
430.659481760388,4,10
430.659481760388,5,13
430.659481760388,6,11
430.659481760388,7,5
430.659481760388,8,5
430.659481760388,9,3
430.659481760388,10,3
430.659481760388,11,3
430.659481760388,12,4
430.659481760388,13,2
430.659481760388,14,5
430.659481760388,15,1
430.659481760388,16,2
430.659481760388,17,4
430.659481760388,18,3
430.659481760388,19,2
430.659481760388,20,2
432.48327645795587,0,1
432.48327645795587,1,2
432.48327645795587,2,8
432.48327645795587,3,11
432.48327645795587,4,11
432.48327645795587,5,12
432.48327645795587,6,11
432.48327645795587,7,5
432.48327645795587,8,5
432.48327645795587,9,3
432.48327645795587,10,4
432.48327645795587,11,2
432.48327645795587,12,4
432.48327645795587,13,2
432.48327645795587,14,5
432.48327645795587,15,1
432.48327645795587,16,2
432.48327645795587,17,4
432.48327645795587,18,3
432.48327645795587,19,2
432.48327645795587,20,2
433.1965424597803,0,1
433.1965424597803,1,2
433.1965424597803,2,8
433.1965424597803,3,11
433.1965424597803,4,10
433.1965424597803,5,13
433.1965424597803,6,11
433.1965424597803,7,5
433.1965424597803,8,5
433.1965424597803,9,2
433.1965424597803,10,5
433.1965424597803,11,2
433.1965424597803,12,4
433.1965424597803,13,2
433.1965424597803,14,5
433.1965424597803,15,1
433.1965424597803,16,2
433.1965424597803,17,4
433.1965424597803,18,3
433.1965424597803,19,2
433.1965424597803,20,2
434.0159700145343,0,1
434.0159700145343,1,1
434.0159700145343,2,9
434.0159700145343,3,11
434.0159700145343,4,10
434.0159700145343,5,13
434.0159700145343,6,11
434.0159700145343,7,5
434.0159700145343,8,5
434.0159700145343,9,2
434.0159700145343,10,5
434.0159700145343,11,2
434.0159700145343,12,4
434.0159700145343,13,2
434.0159700145343,14,5
434.0159700145343,15,1
434.0159700145343,16,2
434.0159700145343,17,3
434.0159700145343,18,4
434.0159700145343,19,2
434.0159700145343,20,2
435.5482642595404,0,1
435.5482642595404,1,1
435.5482642595404,2,9
435.5482642595404,3,11
435.5482642595404,4,10
435.5482642595404,5,12
435.5482642595404,6,12
435.5482642595404,7,4
435.5482642595404,8,6
435.5482642595404,9,2
435.5482642595404,10,5
435.5482642595404,11,2
435.5482642595404,12,4
435.5482642595404,13,2
435.5482642595404,14,5
435.5482642595404,15,1
435.5482642595404,16,2
435.5482642595404,17,3
435.5482642595404,18,4
435.5482642595404,19,2
435.5482642595404,20,2
437.46553604021193,0,1
437.46553604021193,1,1
437.46553604021193,2,9
437.46553604021193,3,11
437.46553604021193,4,12
437.46553604021193,5,10
437.46553604021193,6,12
437.46553604021193,7,4
437.46553604021193,8,6
437.46553604021193,9,2
437.46553604021193,10,5
437.46553604021193,11,2
437.46553604021193,12,4
437.46553604021193,13,2
437.46553604021193,14,5
437.46553604021193,15,1
437.46553604021193,16,2
437.46553604021193,17,3
437.46553604021193,18,4
437.46553604021193,19,2
437.46553604021193,20,2
437.6705162465262,0,2
437.6705162465262,2,9
437.6705162465262,3,11
437.6705162465262,4,12
437.6705162465262,5,10
437.6705162465262,6,12
437.6705162465262,7,4
437.6705162465262,8,6
437.6705162465262,9,2
437.6705162465262,10,5
437.6705162465262,11,2
437.6705162465262,12,4
437.6705162465262,13,2
437.6705162465262,14,5
437.6705162465262,15,1
437.6705162465262,16,2
437.6705162465262,17,4
437.6705162465262,18,3
437.6705162465262,19,2
437.6705162465262,20,2
438.92374603719793,0,2
438.92374603719793,2,9
438.92374603719793,3,11
438.92374603719793,4,12
438.92374603719793,5,10
438.92374603719793,6,12
438.92374603719793,7,4
438.92374603719793,8,6
438.92374603719793,9,2
438.92374603719793,10,5
438.92374603719793,11,2
438.92374603719793,12,4
438.92374603719793,13,2
438.92374603719793,14,5
438.92374603719793,15,1
438.92374603719793,16,1
438.92374603719793,17,4
438.92374603719793,18,4
438.92374603719793,19,2
438.92374603719793,20,2
439.36191376181216,0,1
439.36191376181216,1,1
439.36191376181216,2,9
439.36191376181216,3,11
439.36191376181216,4,12
439.36191376181216,5,10
439.36191376181216,6,12
439.36191376181216,7,4
439.36191376181216,8,6
439.36191376181216,9,1
439.36191376181216,10,6
439.36191376181216,11,2
439.36191376181216,12,4
439.36191376181216,13,2
439.36191376181216,14,5
439.36191376181216,15,1
439.36191376181216,16,1
439.36191376181216,17,4
439.36191376181216,18,4
439.36191376181216,19,2
439.36191376181216,20,2
439.6808063492328,0,1
439.6808063492328,1,1
439.6808063492328,2,9
439.6808063492328,3,11
439.6808063492328,4,12
439.6808063492328,5,10
439.6808063492328,6,12
439.6808063492328,7,4
439.6808063492328,8,6
439.6808063492328,9,1
439.6808063492328,10,6
439.6808063492328,11,2
439.6808063492328,12,4
439.6808063492328,13,2
439.6808063492328,14,5
439.6808063492328,15,1
439.6808063492328,16,1
439.6808063492328,17,4
439.6808063492328,18,4
439.6808063492328,19,2
439.6808063492328,20,2
440.53973478542736,0,1
440.53973478542736,2,10
440.53973478542736,3,11
440.53973478542736,4,11
440.53973478542736,5,11
440.53973478542736,6,12
440.53973478542736,7,4
440.53973478542736,8,6
440.53973478542736,9,1
440.53973478542736,10,6
440.53973478542736,11,2
440.53973478542736,12,4
440.53973478542736,13,2
440.53973478542736,14,5
440.53973478542736,15,1
440.53973478542736,16,1
440.53973478542736,17,4
440.53973478542736,18,4
440.53973478542736,19,2
440.53973478542736,20,2
442.58258680740914,0,1
442.58258680740914,2,10
442.58258680740914,3,12
442.58258680740914,4,10
442.58258680740914,5,11
442.58258680740914,6,12
442.58258680740914,7,5
442.58258680740914,8,5
442.58258680740914,9,1
442.58258680740914,10,6
442.58258680740914,11,2
442.58258680740914,12,4
442.58258680740914,13,2
442.58258680740914,14,5
442.58258680740914,15,1
442.58258680740914,16,1
442.58258680740914,17,4
442.58258680740914,18,4
442.58258680740914,19,2
442.58258680740914,20,2
442.5894855028345,0,1
442.5894855028345,2,10
442.5894855028345,3,11
442.5894855028345,4,11
442.5894855028345,5,11
442.5894855028345,6,12
442.5894855028345,7,5
442.5894855028345,8,5
442.5894855028345,9,1
442.5894855028345,10,6
442.5894855028345,11,2
442.5894855028345,12,4
442.5894855028345,13,2
442.5894855028345,14,5
442.5894855028345,15,1
442.5894855028345,16,1
442.5894855028345,17,3
442.5894855028345,18,5
442.5894855028345,19,2
442.5894855028345,20,2
443.3914707200773,0,1
443.3914707200773,2,8
443.3914707200773,3,13
443.3914707200773,4,11
443.3914707200773,5,11
443.3914707200773,6,12
443.3914707200773,7,5
443.3914707200773,8,5
443.3914707200773,9,1
443.3914707200773,10,6
443.3914707200773,11,2
443.3914707200773,12,4
443.3914707200773,13,2
443.3914707200773,14,5
443.3914707200773,15,1
443.3914707200773,16,1
443.3914707200773,17,3
443.3914707200773,18,5
443.3914707200773,19,2
443.3914707200773,20,2
443.45048948138054,0,1
443.45048948138054,2,8
443.45048948138054,3,13
443.45048948138054,4,11
443.45048948138054,5,11
443.45048948138054,6,12
443.45048948138054,7,5
443.45048948138054,8,5
443.45048948138054,9,1
443.45048948138054,10,6
443.45048948138054,11,2
443.45048948138054,12,4
443.45048948138054,13,2
443.45048948138054,14,5
443.45048948138054,15,1
443.45048948138054,16,1
443.45048948138054,17,3
443.45048948138054,18,5
443.45048948138054,19,2
443.45048948138054,20,2
443.6043862361043,0,1
443.6043862361043,2,8
443.6043862361043,3,12
443.6043862361043,4,12
443.6043862361043,5,11
443.6043862361043,6,12
443.6043862361043,7,5
443.6043862361043,8,5
443.6043862361043,9,1
443.6043862361043,10,6
443.6043862361043,11,2
443.6043862361043,12,4
443.6043862361043,13,2
443.6043862361043,14,5
443.6043862361043,15,1
443.6043862361043,16,1
443.6043862361043,17,3
443.6043862361043,18,4
443.6043862361043,19,3
443.6043862361043,20,2
444.2891272198533,0,1
444.2891272198533,2,9
444.2891272198533,3,11
444.2891272198533,4,12
444.2891272198533,5,12
444.2891272198533,6,11
444.2891272198533,7,5
444.2891272198533,8,5
444.2891272198533,9,1
444.2891272198533,10,6
444.2891272198533,11,2
444.2891272198533,12,4
444.2891272198533,13,2
444.2891272198533,14,5
444.2891272198533,15,1
444.2891272198533,16,1
444.2891272198533,17,3
444.2891272198533,18,4
444.2891272198533,19,3
444.2891272198533,20,2
444.645270696966,0,1
444.645270696966,2,9
444.645270696966,3,11
444.645270696966,4,12
444.645270696966,5,12
444.645270696966,6,11
444.645270696966,7,5
444.645270696966,8,4
444.645270696966,9,2
444.645270696966,10,6
444.645270696966,11,2
444.645270696966,12,4
444.645270696966,13,1
444.645270696966,14,6
444.645270696966,15,1
444.645270696966,16,1
444.645270696966,17,3
444.645270696966,18,4
444.645270696966,19,3
444.645270696966,20,2
448.65414720049165,0,1
448.65414720049165,1,1
448.65414720049165,2,8
448.65414720049165,3,11
448.65414720049165,4,13
448.65414720049165,5,11
448.65414720049165,6,11
448.65414720049165,7,5
448.65414720049165,8,4
448.65414720049165,9,2
448.65414720049165,10,6
448.65414720049165,11,2
448.65414720049165,12,4
448.65414720049165,13,1
448.65414720049165,14,6
448.65414720049165,15,1
448.65414720049165,16,1
448.65414720049165,17,3
448.65414720049165,18,4
448.65414720049165,19,3
448.65414720049165,20,2
449.46527634499506,0,1
449.46527634499506,1,1
449.46527634499506,2,8
449.46527634499506,3,11
449.46527634499506,4,13
449.46527634499506,5,12
449.46527634499506,6,10
449.46527634499506,7,5
449.46527634499506,8,4
449.46527634499506,9,2
449.46527634499506,10,6
449.46527634499506,11,2
449.46527634499506,12,4
449.46527634499506,13,1
449.46527634499506,14,6
449.46527634499506,15,1
449.46527634499506,16,1
449.46527634499506,17,3
449.46527634499506,18,4
449.46527634499506,19,4
449.46527634499506,20,1
449.6298971436151,0,1
449.6298971436151,1,1
449.6298971436151,2,8
449.6298971436151,3,11
449.6298971436151,4,12
449.6298971436151,5,13
449.6298971436151,6,10
449.6298971436151,7,5
449.6298971436151,8,4
449.6298971436151,9,2
449.6298971436151,10,6
449.6298971436151,11,2
449.6298971436151,12,4
449.6298971436151,13,1
449.6298971436151,14,5
