t,degree,freq
470.5937895676379,8,6
470.5937895676379,9,5
470.5937895676379,10,5
470.5937895676379,11,4
470.5937895676379,12,1
470.5937895676379,13,4
470.5937895676379,14,5
470.5937895676379,15,2
470.5937895676379,16,1
470.5937895676379,17,2
470.5937895676379,18,2
470.5937895676379,19,2
470.5937895676379,21,1
471.92696183168414,0,1
471.92696183168414,1,4
471.92696183168414,2,10
471.92696183168414,3,13
471.92696183168414,4,8
471.92696183168414,5,8
471.92696183168414,6,6
471.92696183168414,7,10
471.92696183168414,8,6
471.92696183168414,9,5
471.92696183168414,10,4
471.92696183168414,11,5
471.92696183168414,12,1
471.92696183168414,13,4
471.92696183168414,14,5
471.92696183168414,15,2
471.92696183168414,16,1
471.92696183168414,17,2
471.92696183168414,18,2
471.92696183168414,19,2
471.92696183168414,21,1
472.83992125460344,0,1
472.83992125460344,1,4
472.83992125460344,2,10
472.83992125460344,3,13
472.83992125460344,4,8
472.83992125460344,5,8
472.83992125460344,6,6
472.83992125460344,7,10
472.83992125460344,8,5
472.83992125460344,9,6
472.83992125460344,10,4
472.83992125460344,11,5
472.83992125460344,12,1
472.83992125460344,13,4
472.83992125460344,14,5
472.83992125460344,15,2
472.83992125460344,17,3
472.83992125460344,18,2
472.83992125460344,19,2
472.83992125460344,21,1
473.79926891446536,0,1
473.79926891446536,1,4
473.79926891446536,2,10
473.79926891446536,3,13
473.79926891446536,4,8
473.79926891446536,5,7
473.79926891446536,6,7
473.79926891446536,7,10
473.79926891446536,8,4
473.79926891446536,9,7
473.79926891446536,10,4
473.79926891446536,11,5
473.79926891446536,12,1
473.79926891446536,13,4
473.79926891446536,14,5
473.79926891446536,15,2
473.79926891446536,17,3
473.79926891446536,18,2
473.79926891446536,19,2
473.79926891446536,21,1
475.79439698229044,0,1
475.79439698229044,1,5
475.79439698229044,2,9
475.79439698229044,3,13
475.79439698229044,4,9
475.79439698229044,5,6
475.79439698229044,6,7
475.79439698229044,7,10
475.79439698229044,8,4
475.79439698229044,9,7
475.79439698229044,10,4
475.79439698229044,11,5
475.79439698229044,12,1
475.79439698229044,13,4
475.79439698229044,14,5
475.79439698229044,15,2
475.79439698229044,17,3
475.79439698229044,18,2
475.79439698229044,19,2
475.79439698229044,21,1
475.914272909212,0,1
475.914272909212,1,5
475.914272909212,2,8
475.914272909212,3,14
475.914272909212,4,9
475.914272909212,5,6
475.914272909212,6,7
475.914272909212,7,10
475.914272909212,8,4
475.914272909212,9,7
475.914272909212,10,4
475.914272909212,11,5
475.914272909212,12,1
475.914272909212,13,4
475.914272909212,14,5
475.914272909212,15,1
475.914272909212,16,1
475.914272909212,17,3
475.914272909212,18,2
475.914272909212,19,2
475.914272909212,21,1
476.2348134366784,0,1
476.2348134366784,1,5
476.2348134366784,2,8
476.2348134366784,3,14
476.2348134366784,4,8
476.2348134366784,5,7
476.2348134366784,6,7
476.2348134366784,7,10
476.2348134366784,8,4
476.2348134366784,9,6
476.2348134366784,10,5
476.2348134366784,11,5
476.2348134366784,12,1
476.2348134366784,13,4
476.2348134366784,14,5
476.2348134366784,15,1
476.2348134366784,16,1
476.2348134366784,17,3
476.2348134366784,18,2
476.2348134366784,19,2
476.2348134366784,21,1
476.77787417359326,0,1
476.77787417359326,1,5
476.77787417359326,2,8
476.77787417359326,3,14
476.77787417359326,4,8
476.77787417359326,5,7
476.77787417359326,6,7
476.77787417359326,7,10
476.77787417359326,8,3
476.77787417359326,9,7
476.77787417359326,10,5
476.77787417359326,11,5
476.77787417359326,12,1
476.77787417359326,13,4
476.77787417359326,14,5
476.77787417359326,15,1
476.77787417359326,16,1
476.77787417359326,17,3
476.77787417359326,18,1
476.77787417359326,19,3
476.77787417359326,21,1
476.83915560402187,0,1
476.83915560402187,1,5
476.83915560402187,2,7
476.83915560402187,3,15
476.83915560402187,4,8
476.83915560402187,5,7
476.83915560402187,6,7
476.83915560402187,7,10
476.83915560402187,8,3
476.83915560402187,9,6
476.83915560402187,10,6
476.83915560402187,11,5
476.83915560402187,12,1
476.83915560402187,13,4
476.83915560402187,14,5
476.83915560402187,15,1
476.83915560402187,16,1
476.83915560402187,17,3
476.83915560402187,18,1
476.83915560402187,19,3
476.83915560402187,21,1
477.20438137307235,0,1
477.20438137307235,1,5
477.20438137307235,2,7
477.20438137307235,3,15
477.20438137307235,4,8
477.20438137307235,5,7
477.20438137307235,6,7
477.20438137307235,7,10
477.20438137307235,8,3
477.20438137307235,9,7
477.20438137307235,10,5
477.20438137307235,11,5
477.20438137307235,12,2
477.20438137307235,13,3
477.20438137307235,14,5
477.20438137307235,15,1
477.20438137307235,16,1
477.20438137307235,17,3
477.20438137307235,18,1
477.20438137307235,19,3
477.20438137307235,21,1
477.26389235349245,0,1
477.26389235349245,1,5
477.26389235349245,2,7
477.26389235349245,3,15
477.26389235349245,4,7
477.26389235349245,5,8
477.26389235349245,6,7
477.26389235349245,7,9
477.26389235349245,8,4
477.26389235349245,9,7
477.26389235349245,10,5
477.26389235349245,11,5
477.26389235349245,12,2
477.26389235349245,13,3
477.26389235349245,14,5
477.26389235349245,15,1
477.26389235349245,16,1
477.26389235349245,17,3
477.26389235349245,18,1
477.26389235349245,19,3
477.26389235349245,21,1
477.27416803221365,0,1
477.27416803221365,1,5
477.27416803221365,2,7
477.27416803221365,3,16
477.27416803221365,4,6
477.27416803221365,5,8
477.27416803221365,6,7
477.27416803221365,7,9
477.27416803221365,8,4
477.27416803221365,9,7
477.27416803221365,10,5
477.27416803221365,11,5
477.27416803221365,12,2
477.27416803221365,13,3
477.27416803221365,14,5
477.27416803221365,15,1
477.27416803221365,16,1
477.27416803221365,17,4
477.27416803221365,19,3
477.27416803221365,21,1
478.7428973978928,0,1
478.7428973978928,1,5
478.7428973978928,2,7
478.7428973978928,3,16
478.7428973978928,4,6
478.7428973978928,5,8
478.7428973978928,6,8
478.7428973978928,7,8
478.7428973978928,8,5
478.7428973978928,9,6
478.7428973978928,10,5
478.7428973978928,11,5
478.7428973978928,12,2
478.7428973978928,13,3
478.7428973978928,14,5
478.7428973978928,15,1
478.7428973978928,16,1
478.7428973978928,17,4
478.7428973978928,19,3
478.7428973978928,21,1
479.2562816462328,0,1
479.2562816462328,1,5
479.2562816462328,2,7
479.2562816462328,3,16
479.2562816462328,4,6
479.2562816462328,5,8
479.2562816462328,6,8
479.2562816462328,7,8
479.2562816462328,8,5
479.2562816462328,9,4
479.2562816462328,10,7
479.2562816462328,11,5
479.2562816462328,12,2
479.2562816462328,13,3
479.2562816462328,14,5
479.2562816462328,15,1
479.2562816462328,16,1
479.2562816462328,17,4
479.2562816462328,19,3
479.2562816462328,21,1
479.6085088714747,0,1
479.6085088714747,1,4
479.6085088714747,2,8
479.6085088714747,3,15
479.6085088714747,4,7
479.6085088714747,5,8
479.6085088714747,6,8
479.6085088714747,7,8
479.6085088714747,8,5
479.6085088714747,9,4
479.6085088714747,10,7
479.6085088714747,11,5
479.6085088714747,12,2
479.6085088714747,13,3
479.6085088714747,14,5
479.6085088714747,15,1
479.6085088714747,16,1
479.6085088714747,17,4
479.6085088714747,19,3
479.6085088714747,21,1
479.88768849193264,0,1
479.88768849193264,1,4
479.88768849193264,2,9
479.88768849193264,3,14
479.88768849193264,4,7
479.88768849193264,5,8
479.88768849193264,6,9
479.88768849193264,7,7
479.88768849193264,8,5
479.88768849193264,9,4
479.88768849193264,10,7
479.88768849193264,11,5
479.88768849193264,12,2
479.88768849193264,13,3
479.88768849193264,14,5
479.88768849193264,15,1
479.88768849193264,16,1
479.88768849193264,17,4
479.88768849193264,19,3
479.88768849193264,21,1
480.8494976850682,0,1
480.8494976850682,1,4
480.8494976850682,2,9
480.8494976850682,3,13
480.8494976850682,4,8
480.8494976850682,5,8
480.8494976850682,6,9
480.8494976850682,7,7
480.8494976850682,8,5
480.8494976850682,9,4
480.8494976850682,10,7
480.8494976850682,11,5
480.8494976850682,12,2
480.8494976850682,13,3
480.8494976850682,14,4
480.8494976850682,15,2
480.8494976850682,16,1
480.8494976850682,17,4
480.8494976850682,19,3
480.8494976850682,21,1
481.7100540078935,0,1
481.7100540078935,1,4
481.7100540078935,2,9
481.7100540078935,3,14
481.7100540078935,4,7
481.7100540078935,5,8
481.7100540078935,6,9
481.7100540078935,7,7
481.7100540078935,8,5
481.7100540078935,9,4
481.7100540078935,10,8
481.7100540078935,11,4
481.7100540078935,12,2
481.7100540078935,13,3
481.7100540078935,14,4
481.7100540078935,15,2
481.7100540078935,16,1
481.7100540078935,17,4
481.7100540078935,19,3
481.7100540078935,21,1
482.3854035317684,0,1
482.3854035317684,1,4
482.3854035317684,2,9
482.3854035317684,3,14
482.3854035317684,4,7
482.3854035317684,5,7
482.3854035317684,6,10
482.3854035317684,7,7
482.3854035317684,8,5
482.3854035317684,9,4
482.3854035317684,10,8
482.3854035317684,11,3
482.3854035317684,12,3
482.3854035317684,13,3
482.3854035317684,14,4
482.3854035317684,15,2
482.3854035317684,16,1
482.3854035317684,17,4
482.3854035317684,19,3
482.3854035317684,21,1
482.4829155785528,0,1
482.4829155785528,1,4
482.4829155785528,2,9
482.4829155785528,3,15
482.4829155785528,4,6
482.4829155785528,5,7
482.4829155785528,6,10
482.4829155785528,7,7
482.4829155785528,8,5
482.4829155785528,9,4
482.4829155785528,10,8
482.4829155785528,11,3
482.4829155785528,12,3
482.4829155785528,13,4
482.4829155785528,14,3
482.4829155785528,15,2
482.4829155785528,16,1
482.4829155785528,17,4
482.4829155785528,19,3
482.4829155785528,21,1
482.76111278258,0,1
482.76111278258,1,4
482.76111278258,2,8
482.76111278258,3,16
482.76111278258,4,6
482.76111278258,5,7
482.76111278258,6,10
482.76111278258,7,7
482.76111278258,8,5
482.76111278258,9,4
482.76111278258,10,8
482.76111278258,11,3
482.76111278258,12,3
482.76111278258,13,4
482.76111278258,14,3
482.76111278258,15,1
482.76111278258,16,2
482.76111278258,17,4
482.76111278258,19,3
482.76111278258,21,1
485.80150693292944,0,1
485.80150693292944,1,4
485.80150693292944,2,8
485.80150693292944,3,16
485.80150693292944,4,5
485.80150693292944,5,8
485.80150693292944,6,10
485.80150693292944,7,7
485.80150693292944,8,5
485.80150693292944,9,4
485.80150693292944,10,8
485.80150693292944,11,3
485.80150693292944,12,3
485.80150693292944,13,4
485.80150693292944,14,2
485.80150693292944,15,2
485.80150693292944,16,2
485.80150693292944,17,4
485.80150693292944,19,3
485.80150693292944,21,1
485.8648047889776,0,2
485.8648047889776,1,3
485.8648047889776,2,8
485.8648047889776,3,16
485.8648047889776,4,5
485.8648047889776,5,8
485.8648047889776,6,11
485.8648047889776,7,6
485.8648047889776,8,5
485.8648047889776,9,4
485.8648047889776,10,8
485.8648047889776,11,3
485.8648047889776,12,3
485.8648047889776,13,4
485.8648047889776,14,2
485.8648047889776,15,2
485.8648047889776,16,2
485.8648047889776,17,4
485.8648047889776,19,3
485.8648047889776,21,1
486.41483914795145,0,1
486.41483914795145,1,4
486.41483914795145,2,8
486.41483914795145,3,15
486.41483914795145,4,6
486.41483914795145,5,8
486.41483914795145,6,11
486.41483914795145,7,6
486.41483914795145,8,5
486.41483914795145,9,4
486.41483914795145,10,8
486.41483914795145,11,3
486.41483914795145,12,3
486.41483914795145,13,4
486.41483914795145,14,2
486.41483914795145,15,2
486.41483914795145,16,2
486.41483914795145,17,4
486.41483914795145,19,3
486.41483914795145,21,1
486.55947959125905,0,1
486.55947959125905,1,3
486.55947959125905,2,9
486.55947959125905,3,15
486.55947959125905,4,6
486.55947959125905,5,7
486.55947959125905,6,12
486.55947959125905,7,6
486.55947959125905,8,5
486.55947959125905,9,4
486.55947959125905,10,8
486.55947959125905,11,3
486.55947959125905,12,3
486.55947959125905,13,4
486.55947959125905,14,2
486.55947959125905,15,2
486.55947959125905,16,2
486.55947959125905,17,4
486.55947959125905,19,3
486.55947959125905,21,1
486.7174588468265,0,1
486.7174588468265,1,3
486.7174588468265,2,9
486.7174588468265,3,15
486.7174588468265,4,6
486.7174588468265,5,8
486.7174588468265,6,11
486.7174588468265,7,6
486.7174588468265,8,5
486.7174588468265,9,4
486.7174588468265,10,8
486.7174588468265,11,4
486.7174588468265,12,2
486.7174588468265,13,4
486.7174588468265,14,2
486.7174588468265,15,2
486.7174588468265,16,2
486.7174588468265,17,4
486.7174588468265,19,3
486.7174588468265,21,1
488.25618609196516,0,1
488.25618609196516,1,3
488.25618609196516,2,9
488.25618609196516,3,15
488.25618609196516,4,6
488.25618609196516,5,8
488.25618609196516,6,11
488.25618609196516,7,6
488.25618609196516,8,5
488.25618609196516,9,4
488.25618609196516,10,8
488.25618609196516,11,4
488.25618609196516,12,4
488.25618609196516,13,2
488.25618609196516,14,2
488.25618609196516,15,2
488.25618609196516,16,2
488.25618609196516,17,4
488.25618609196516,19,3
488.25618609196516,21,1
488.88681108968916,0,1
488.88681108968916,1,2
488.88681108968916,2,9
488.88681108968916,3,16
488.88681108968916,4,6
488.88681108968916,5,8
488.88681108968916,6,11
488.88681108968916,7,6
488.88681108968916,8,5
488.88681108968916,9,4
488.88681108968916,10,8
488.88681108968916,11,4
488.88681108968916,12,4
488.88681108968916,13,2
488.88681108968916,14,2
488.88681108968916,15,2
488.88681108968916,16,2
488.88681108968916,17,4
488.88681108968916,19,3
488.88681108968916,21,1
489.21171368276777,0,1
489.21171368276777,1,2
489.21171368276777,2,9
489.21171368276777,3,15
489.21171368276777,4,6
489.21171368276777,5,9
489.21171368276777,6,11
489.21171368276777,7,6
489.21171368276777,8,5
489.21171368276777,9,4
489.21171368276777,10,8
489.21171368276777,11,4
489.21171368276777,12,4
489.21171368276777,13,2
489.21171368276777,14,2
489.21171368276777,15,2
489.21171368276777,16,2
489.21171368276777,17,4
489.21171368276777,19,3
489.21171368276777,21,1
489.23059722903764,0,1
489.23059722903764,1,2
489.23059722903764,2,10
489.23059722903764,3,14
489.23059722903764,4,6
489.23059722903764,5,9
489.23059722903764,6,11
489.23059722903764,7,7
489.23059722903764,8,4
489.23059722903764,9,4
489.23059722903764,10,8
489.23059722903764,11,4
489.23059722903764,12,4
489.23059722903764,13,2
489.23059722903764,14,2
489.23059722903764,15,2
489.23059722903764,16,2
489.23059722903764,17,4
489.23059722903764,19,3
489.23059722903764,21,1
489.3334730700633,0,1
489.3334730700633,1,2
489.3334730700633,2,11
489.3334730700633,3,13
489.3334730700633,4,6
489.3334730700633,5,9
489.3334730700633,6,11
489.3334730700633,7,7
489.3334730700633,8,4
489.3334730700633,9,5
489.3334730700633,10,7
489.3334730700633,11,4
489.3334730700633,12,4
489.3334730700633,13,2
489.3334730700633,14,2
489.3334730700633,15,2
489.3334730700633,16,2
489.3334730700633,17,4
489.3334730700633,19,3
489.3334730700633,21,1
490.05220341003024,0,1
490.05220341003024,1,3
490.05220341003024,2,10
490.05220341003024,3,13
490.05220341003024,4,6
490.05220341003024,5,9
490.05220341003024,6,12
490.05220341003024,7,6
490.05220341003024,8,4
490.05220341003024,9,5
490.05220341003024,10,7
490.05220341003024,11,4
490.05220341003024,12,4
490.05220341003024,13,2
490.05220341003024,14,2
490.05220341003024,15,2
490.05220341003024,16,2
490.05220341003024,17,4
490.05220341003024,19,3
490.05220341003024,21,1
490.49269775647474,0,1
490.49269775647474,1,3
490.49269775647474,2,11
490.49269775647474,3,12
490.49269775647474,4,6
490.49269775647474,5,9
490.49269775647474,6,12
490.49269775647474,7,6
490.49269775647474,8,4
490.49269775647474,9,5
490.49269775647474,10,7
490.49269775647474,11,5
490.49269775647474,12,3
490.49269775647474,13,2
490.49269775647474,14,2
490.49269775647474,15,2
490.49269775647474,16,2
490.49269775647474,17,4
490.49269775647474,19,3
490.49269775647474,21,1
490.9178618393011,0,1
490.9178618393011,1,3
490.9178618393011,2,12
490.9178618393011,3,11
490.9178618393011,4,6
490.9178618393011,5,9
490.9178618393011,6,12
490.9178618393011,7,6
490.9178618393011,8,4
490.9178618393011,9,6
490.9178618393011,10,6
490.9178618393011,11,5
490.9178618393011,12,3
490.9178618393011,13,2
490.9178618393011,14,2
490.9178618393011,15,2
490.9178618393011,16,2
490.9178618393011,17,4
490.9178618393011,19,3
490.9178618393011,21,1
493.27507395519524,0,1
493.27507395519524,1,3
493.27507395519524,2,12
493.27507395519524,3,10
493.27507395519524,4,6
493.27507395519524,5,10
493.27507395519524,6,12
493.27507395519524,7,6
493.27507395519524,8,4
493.27507395519524,9,6
493.27507395519524,10,6
493.27507395519524,11,5
493.27507395519524,12,3
493.27507395519524,13,2
493.27507395519524,14,2
493.27507395519524,15,2
493.27507395519524,16,2
493.27507395519524,17,4
493.27507395519524,19,3
493.27507395519524,21,1
