t,degree,freq
401.86464835342053,4,13
401.86464835342053,5,16
401.86464835342053,6,16
401.86464835342053,7,13
401.86464835342053,8,11
401.86464835342053,9,4
401.86464835342053,10,4
401.86464835342053,11,7
401.86464835342053,12,4
404.66164123898284,0,1
404.66164123898284,1,2
404.66164123898284,2,1
404.66164123898284,3,8
404.66164123898284,4,12
404.66164123898284,5,16
404.66164123898284,6,17
404.66164123898284,7,13
404.66164123898284,8,11
404.66164123898284,9,4
404.66164123898284,10,4
404.66164123898284,11,7
404.66164123898284,12,4
405.11186569823144,0,1
405.11186569823144,1,2
405.11186569823144,2,1
405.11186569823144,3,7
405.11186569823144,4,13
405.11186569823144,5,16
405.11186569823144,6,17
405.11186569823144,7,13
405.11186569823144,8,10
405.11186569823144,9,5
405.11186569823144,10,4
405.11186569823144,11,7
405.11186569823144,12,4
407.8111401834578,0,1
407.8111401834578,1,2
407.8111401834578,2,1
407.8111401834578,3,7
407.8111401834578,4,13
407.8111401834578,5,16
407.8111401834578,6,17
407.8111401834578,7,13
407.8111401834578,8,10
407.8111401834578,9,5
407.8111401834578,10,4
407.8111401834578,11,7
407.8111401834578,12,4
408.2496898033457,0,1
408.2496898033457,1,2
408.2496898033457,2,1
408.2496898033457,3,6
408.2496898033457,4,14
408.2496898033457,5,16
408.2496898033457,6,17
408.2496898033457,7,12
408.2496898033457,8,11
408.2496898033457,9,5
408.2496898033457,10,4
408.2496898033457,11,7
408.2496898033457,12,4
410.9231912260474,0,1
410.9231912260474,1,2
410.9231912260474,2,1
410.9231912260474,3,6
410.9231912260474,4,15
410.9231912260474,5,15
410.9231912260474,6,17
410.9231912260474,7,13
410.9231912260474,8,10
410.9231912260474,9,5
410.9231912260474,10,4
410.9231912260474,11,7
410.9231912260474,12,4
411.0042892331376,0,1
411.0042892331376,1,2
411.0042892331376,2,1
411.0042892331376,3,6
411.0042892331376,4,15
411.0042892331376,5,16
411.0042892331376,6,17
411.0042892331376,7,12
411.0042892331376,8,10
411.0042892331376,9,5
411.0042892331376,10,4
411.0042892331376,11,7
411.0042892331376,12,4
412.41408893809216,0,1
412.41408893809216,1,2
412.41408893809216,2,1
412.41408893809216,3,7
412.41408893809216,4,14
412.41408893809216,5,16
412.41408893809216,6,17
412.41408893809216,7,12
412.41408893809216,8,10
412.41408893809216,9,5
412.41408893809216,10,5
412.41408893809216,11,6
412.41408893809216,12,4
412.772859177307,0,1
412.772859177307,1,2
412.772859177307,2,1
412.772859177307,3,7
412.772859177307,4,15
412.772859177307,5,15
412.772859177307,6,17
412.772859177307,7,12
412.772859177307,8,10
412.772859177307,9,5
412.772859177307,10,6
412.772859177307,11,5
412.772859177307,12,4
413.5405517861397,0,1
413.5405517861397,1,2
413.5405517861397,2,1
413.5405517861397,3,7
413.5405517861397,4,17
413.5405517861397,5,13
413.5405517861397,6,17
413.5405517861397,7,12
413.5405517861397,8,10
413.5405517861397,9,5
413.5405517861397,10,6
413.5405517861397,11,5
413.5405517861397,12,4
413.6037213095534,0,1
413.6037213095534,1,2
413.6037213095534,2,1
413.6037213095534,3,7
413.6037213095534,4,16
413.6037213095534,5,14
413.6037213095534,6,16
413.6037213095534,7,13
413.6037213095534,8,10
413.6037213095534,9,5
413.6037213095534,10,6
413.6037213095534,11,5
413.6037213095534,12,4
417.0726038720459,0,1
417.0726038720459,1,2
417.0726038720459,2,1
417.0726038720459,3,8
417.0726038720459,4,15
417.0726038720459,5,14
417.0726038720459,6,16
417.0726038720459,7,13
417.0726038720459,8,10
417.0726038720459,9,5
417.0726038720459,10,7
417.0726038720459,11,4
417.0726038720459,12,4
418.62371529267955,0,1
418.62371529267955,1,2
418.62371529267955,3,9
418.62371529267955,4,15
418.62371529267955,5,14
418.62371529267955,6,16
418.62371529267955,7,12
418.62371529267955,8,11
418.62371529267955,9,5
418.62371529267955,10,7
418.62371529267955,11,4
418.62371529267955,12,4
419.59039972458714,0,1
419.59039972458714,1,2
419.59039972458714,3,9
419.59039972458714,4,15
419.59039972458714,5,14
419.59039972458714,6,15
419.59039972458714,7,13
419.59039972458714,8,11
419.59039972458714,9,5
419.59039972458714,10,7
419.59039972458714,11,4
419.59039972458714,12,3
419.59039972458714,13,1
420.36253302706,0,1
420.36253302706,1,2
420.36253302706,3,9
420.36253302706,4,15
420.36253302706,5,14
420.36253302706,6,15
420.36253302706,7,13
420.36253302706,8,11
420.36253302706,9,5
420.36253302706,10,7
420.36253302706,11,4
420.36253302706,12,3
420.36253302706,13,1
422.0359088516617,0,1
422.0359088516617,1,2
422.0359088516617,3,9
422.0359088516617,4,15
422.0359088516617,5,15
422.0359088516617,6,14
422.0359088516617,7,13
422.0359088516617,8,11
422.0359088516617,9,6
422.0359088516617,10,6
422.0359088516617,11,4
422.0359088516617,12,3
422.0359088516617,13,1
422.3941065764967,0,1
422.3941065764967,1,2
422.3941065764967,3,9
422.3941065764967,4,15
422.3941065764967,5,15
422.3941065764967,6,15
422.3941065764967,7,12
422.3941065764967,8,11
422.3941065764967,9,6
422.3941065764967,10,6
422.3941065764967,11,5
422.3941065764967,12,2
422.3941065764967,13,1
422.4450415211312,0,1
422.4450415211312,1,2
422.4450415211312,3,9
422.4450415211312,4,15
422.4450415211312,5,15
422.4450415211312,6,15
422.4450415211312,7,12
422.4450415211312,8,9
422.4450415211312,9,8
422.4450415211312,10,6
422.4450415211312,11,5
422.4450415211312,12,2
422.4450415211312,13,1
422.88777048409304,0,1
422.88777048409304,1,2
422.88777048409304,2,1
422.88777048409304,3,8
422.88777048409304,4,15
422.88777048409304,5,15
422.88777048409304,6,15
422.88777048409304,7,12
422.88777048409304,8,9
422.88777048409304,9,8
422.88777048409304,10,7
422.88777048409304,11,4
422.88777048409304,12,2
422.88777048409304,13,1
423.9628297874244,0,1
423.9628297874244,1,2
423.9628297874244,2,1
423.9628297874244,3,8
423.9628297874244,4,15
423.9628297874244,5,15
423.9628297874244,6,14
423.9628297874244,7,13
423.9628297874244,8,9
423.9628297874244,9,7
423.9628297874244,10,8
423.9628297874244,11,4
423.9628297874244,12,2
423.9628297874244,13,1
425.00571409953545,0,1
425.00571409953545,1,2
425.00571409953545,2,1
425.00571409953545,3,8
425.00571409953545,4,15
425.00571409953545,5,14
425.00571409953545,6,15
425.00571409953545,7,13
425.00571409953545,8,8
425.00571409953545,9,8
425.00571409953545,10,8
425.00571409953545,11,4
425.00571409953545,12,2
425.00571409953545,13,1
425.39230245456076,0,1
425.39230245456076,1,2
425.39230245456076,2,1
425.39230245456076,3,8
425.39230245456076,4,15
425.39230245456076,5,14
425.39230245456076,6,13
425.39230245456076,7,15
425.39230245456076,8,8
425.39230245456076,9,8
425.39230245456076,10,8
425.39230245456076,11,4
425.39230245456076,12,2
425.39230245456076,13,1
425.6489920689812,0,1
425.6489920689812,1,2
425.6489920689812,2,1
425.6489920689812,3,8
425.6489920689812,4,15
425.6489920689812,5,15
425.6489920689812,6,13
425.6489920689812,7,14
425.6489920689812,8,8
425.6489920689812,9,8
425.6489920689812,10,8
425.6489920689812,11,4
425.6489920689812,12,2
425.6489920689812,13,1
428.44450631699965,0,1
428.44450631699965,1,2
428.44450631699965,2,1
428.44450631699965,3,8
428.44450631699965,4,15
428.44450631699965,5,14
428.44450631699965,6,13
428.44450631699965,7,15
428.44450631699965,8,8
428.44450631699965,9,8
428.44450631699965,10,8
428.44450631699965,11,4
428.44450631699965,12,2
428.44450631699965,13,1
430.6060162610545,0,1
430.6060162610545,1,3
430.6060162610545,3,8
430.6060162610545,4,15
430.6060162610545,5,14
430.6060162610545,6,13
430.6060162610545,7,16
430.6060162610545,8,7
430.6060162610545,9,8
430.6060162610545,10,8
430.6060162610545,11,4
430.6060162610545,12,2
430.6060162610545,13,1
431.9222736402947,0,1
431.9222736402947,1,3
431.9222736402947,3,8
431.9222736402947,4,15
431.9222736402947,5,14
431.9222736402947,6,13
431.9222736402947,7,16
431.9222736402947,8,7
431.9222736402947,9,8
431.9222736402947,10,8
431.9222736402947,11,4
431.9222736402947,12,2
431.9222736402947,13,1
433.90566378826117,0,1
433.90566378826117,1,3
433.90566378826117,3,8
433.90566378826117,4,15
433.90566378826117,5,16
433.90566378826117,6,11
433.90566378826117,7,16
433.90566378826117,8,7
433.90566378826117,9,8
433.90566378826117,10,8
433.90566378826117,11,4
433.90566378826117,12,2
433.90566378826117,13,1
434.10715316519895,0,1
434.10715316519895,1,3
434.10715316519895,3,8
434.10715316519895,4,16
434.10715316519895,5,15
434.10715316519895,6,11
434.10715316519895,7,16
434.10715316519895,8,7
434.10715316519895,9,9
434.10715316519895,10,7
434.10715316519895,11,4
434.10715316519895,12,2
434.10715316519895,13,1
434.9688314599209,0,1
434.9688314599209,1,3
434.9688314599209,3,8
434.9688314599209,4,16
434.9688314599209,5,15
434.9688314599209,6,11
434.9688314599209,7,17
434.9688314599209,8,7
434.9688314599209,9,8
434.9688314599209,10,7
434.9688314599209,11,4
434.9688314599209,12,2
434.9688314599209,13,1
435.2378675544233,0,1
435.2378675544233,1,3
435.2378675544233,3,8
435.2378675544233,4,15
435.2378675544233,5,16
435.2378675544233,6,10
435.2378675544233,7,18
435.2378675544233,8,7
435.2378675544233,9,8
435.2378675544233,10,7
435.2378675544233,11,4
435.2378675544233,12,2
435.2378675544233,13,1
436.1702418375226,0,1
436.1702418375226,1,3
436.1702418375226,3,8
436.1702418375226,4,15
436.1702418375226,5,16
436.1702418375226,6,10
436.1702418375226,7,18
436.1702418375226,8,7
436.1702418375226,9,8
436.1702418375226,10,7
436.1702418375226,11,4
436.1702418375226,12,2
436.1702418375226,13,1
437.84930550600563,0,1
437.84930550600563,1,3
437.84930550600563,3,8
437.84930550600563,4,15
437.84930550600563,5,16
437.84930550600563,6,10
437.84930550600563,7,18
437.84930550600563,8,7
437.84930550600563,9,8
437.84930550600563,10,7
437.84930550600563,11,4
437.84930550600563,12,2
437.84930550600563,13,1
439.14196286750865,0,1
439.14196286750865,1,3
439.14196286750865,3,8
439.14196286750865,4,15
439.14196286750865,5,16
439.14196286750865,6,9
439.14196286750865,7,19
439.14196286750865,8,7
439.14196286750865,9,7
439.14196286750865,10,8
439.14196286750865,11,4
439.14196286750865,12,2
439.14196286750865,13,1
439.45028675686325,0,1
439.45028675686325,1,3
439.45028675686325,3,8
439.45028675686325,4,14
439.45028675686325,5,17
439.45028675686325,6,9
439.45028675686325,7,18
439.45028675686325,8,8
439.45028675686325,9,7
439.45028675686325,10,8
439.45028675686325,11,4
439.45028675686325,12,2
439.45028675686325,13,1
440.0031902063006,0,1
440.0031902063006,1,2
440.0031902063006,2,1
440.0031902063006,3,8
440.0031902063006,4,14
440.0031902063006,5,17
440.0031902063006,6,9
440.0031902063006,7,18
440.0031902063006,8,8
440.0031902063006,9,7
440.0031902063006,10,8
440.0031902063006,11,4
440.0031902063006,12,1
440.0031902063006,13,2
440.4454509594463,0,1
440.4454509594463,1,2
440.4454509594463,2,1
440.4454509594463,3,8
440.4454509594463,4,14
440.4454509594463,5,17
440.4454509594463,6,9
440.4454509594463,7,18
440.4454509594463,8,8
440.4454509594463,9,7
440.4454509594463,10,8
440.4454509594463,11,4
440.4454509594463,12,1
440.4454509594463,13,2
440.94306843039544,0,1
440.94306843039544,1,2
440.94306843039544,2,1
440.94306843039544,3,8
440.94306843039544,4,14
440.94306843039544,5,17
440.94306843039544,6,9
440.94306843039544,7,17
440.94306843039544,8,9
440.94306843039544,9,7
440.94306843039544,10,7
440.94306843039544,11,5
440.94306843039544,12,1
440.94306843039544,13,2
445.31782076816233,0,1
445.31782076816233,1,2
445.31782076816233,2,1
445.31782076816233,3,7
445.31782076816233,4,15
445.31782076816233,5,17
445.31782076816233,6,9
445.31782076816233,7,16
445.31782076816233,8,10
445.31782076816233,9,7
445.31782076816233,10,7
445.31782076816233,11,5
445.31782076816233,12,1
445.31782076816233,13,2
445.5295004571951,0,1
445.5295004571951,1,2
445.5295004571951,2,1
445.5295004571951,3,7
445.5295004571951,4,15
445.5295004571951,5,17
445.5295004571951,6,9
445.5295004571951,7,15
445.5295004571951,8,11
445.5295004571951,9,7
445.5295004571951,10,7
445.5295004571951,11,4
445.5295004571951,12,2
445.5295004571951,13,2
446.15497534871986,0,1
446.15497534871986,1,2
446.15497534871986,2,1
446.15497534871986,3,7
446.15497534871986,4,15
446.15497534871986,5,17
446.15497534871986,6,9
446.15497534871986,7,13
446.15497534871986,8,13
446.15497534871986,9,7
446.15497534871986,10,7
446.15497534871986,11,4
446.15497534871986,12,2
446.15497534871986,13,2
448.19119688137715,0,1
448.19119688137715,1,2
448.19119688137715,2,2
448.19119688137715,3,6
448.19119688137715,4,15
448.19119688137715,5,17
448.19119688137715,6,9
448.19119688137715,7,13
448.19119688137715,8,14
448.19119688137715,9,6
448.19119688137715,10,7
448.19119688137715,11,4
448.19119688137715,12,2
448.19119688137715,13,2
451.43716238489645,0,1
451.43716238489645,1,2
451.43716238489645,2,2
451.43716238489645,3,6
451.43716238489645,4,14
451.43716238489645,5,18
451.43716238489645,6,9
451.43716238489645,7,13
451.43716238489645,8,14
451.43716238489645,9,6
451.43716238489645,10,6
451.43716238489645,11,5
451.43716238489645,12,2
451.43716238489645,13,2
453.1939355670648,0,1
453.1939355670648,1,2
453.1939355670648,2,2
453.1939355670648,3,6
453.1939355670648,4,15
453.1939355670648,5,17
453.1939355670648,6,9
453.1939355670648,7,13
453.1939355670648,8,14
453.1939355670648,9,6
453.1939355670648,10,6
453.1939355670648,11,5
453.1939355670648,12,3
453.1939355670648,13,1
454.4618592720838,0,1
454.4618592720838,1,2
454.4618592720838,2,2
454.4618592720838,3,6
454.4618592720838,4,15
454.4618592720838,5,16
454.4618592720838,6,10
454.4618592720838,7,13
454.4618592720838,8,14
454.4618592720838,9,5
454.4618592720838,10,7
454.4618592720838,11,5
454.4618592720838,12,3
454.4618592720838,13,1
455.1507698684566,0,1
455.1507698684566,1,2
455.1507698684566,2,2
455.1507698684566,3,6
455.1507698684566,4,15
455.1507698684566,5,16
455.1507698684566,6,10
455.1507698684566,7,15
455.1507698684566,8,12
455.1507698684566,9,5
455.1507698684566,10,7
455.1507698684566,11,5
455.1507698684566,12,3
455.1507698684566,13,1
460.29477194068244,0,1
460.29477194068244,1,2
460.29477194068244,2,2
460.29477194068244,3,6
460.29477194068244,4,15
460.29477194068244,5,16
460.29477194068244,6,11
460.29477194068244,7,14
460.29477194068244,8,12
460.29477194068244,9,5
460.29477194068244,10,8
460.29477194068244,11,4
460.29477194068244,12,3
460.29477194068244,13,1
461.38964620488935,0,1
461.38964620488935,1,2
461.38964620488935,2,2
461.38964620488935,3,6
461.38964620488935,4,15
461.38964620488935,5,16
461.38964620488935,6,11
461.38964620488935,7,14
461.38964620488935,8,12
461.38964620488935,9,5
461.38964620488935,10,8
461.38964620488935,11,4
461.38964620488935,12,3
461.38964620488935,13,1
461.40138737448405,0,1
461.40138737448405,1,3
461.40138737448405,2,1
461.40138737448405,3,6
461.40138737448405,4,15
461.40138737448405,5,16
461.40138737448405,6,11
461.40138737448405,7,14
461.40138737448405,8,12
461.40138737448405,9,5
461.40138737448405,10,8
461.40138737448405,11,4
461.40138737448405,12,4
462.8936203712557,0,1
462.8936203712557,1,3
462.8936203712557,2,1
462.8936203712557,3,8
462.8936203712557,4,13
462.8936203712557,5,16
462.8936203712557,6,11
462.8936203712557,7,14
462.8936203712557,8,12
462.8936203712557,9,5
462.8936203712557,10,8
462.8936203712557,11,4
462.8936203712557,12,4
463.2156925599014,0,1
463.2156925599014,1,3
463.2156925599014,2,1
463.2156925599014,3,7
463.2156925599014,4,14
463.2156925599014,5,16
463.2156925599014,6,11
463.2156925599014,7,13
463.2156925599014,8,13
463.2156925599014,9,5
463.2156925599014,10,8
463.2156925599014,11,4
463.2156925599014,12,4
464.55142428859335,0,1
464.55142428859335,1,3
464.55142428859335,2,1
464.55142428859335,3,7
464.55142428859335,4,14
464.55142428859335,5,17
464.55142428859335,6,11
464.55142428859335,7,12
464.55142428859335,8,13
464.55142428859335,9,5
464.55142428859335,10,8
464.55142428859335,11,4
464.55142428859335,12,4
465.8308060358757,0,1
465.8308060358757,1,3
465.8308060358757,2,1
465.8308060358757,3,7
465.8308060358757,4,13
465.8308060358757,5,18
465.8308060358757,6,11
465.8308060358757,7,12
465.8308060358757,8,13
465.8308060358757,9,5
465.8308060358757,10,8
465.8308060358757,11,3
465.8308060358757,12,5
466.16102964501886,0,1
466.16102964501886,1,3
466.16102964501886,2,1
466.16102964501886,3,7
466.16102964501886,4,13
466.16102964501886,5,18
466.16102964501886,6,11
466.16102964501886,7,12
466.16102964501886,8,13
466.16102964501886,9,5
466.16102964501886,10,8
466.16102964501886,11,3
466.16102964501886,12,5
466.33091930241216,0,1
466.33091930241216,1,3
466.33091930241216,2,1
466.33091930241216,3,8
466.33091930241216,4,12
