t,degree,freq
402.3730466726254,3,11
402.3730466726254,4,15
402.3730466726254,5,23
402.3730466726254,6,8
402.3730466726254,7,8
402.3730466726254,8,4
402.3730466726254,9,7
402.3730466726254,10,3
402.3730466726254,11,2
402.3730466726254,12,2
402.3730466726254,13,1
402.3730466726254,14,1
403.4999684153428,0,1
403.4999684153428,1,3
403.4999684153428,2,11
403.4999684153428,3,11
403.4999684153428,4,15
403.4999684153428,5,23
403.4999684153428,6,7
403.4999684153428,7,9
403.4999684153428,8,4
403.4999684153428,9,7
403.4999684153428,10,3
403.4999684153428,11,2
403.4999684153428,12,2
403.4999684153428,13,1
403.4999684153428,14,1
404.2160940328426,0,1
404.2160940328426,1,3
404.2160940328426,2,11
404.2160940328426,3,11
404.2160940328426,4,14
404.2160940328426,5,24
404.2160940328426,6,7
404.2160940328426,7,9
404.2160940328426,8,3
404.2160940328426,9,8
404.2160940328426,10,3
404.2160940328426,11,2
404.2160940328426,12,2
404.2160940328426,13,1
404.2160940328426,14,1
405.79449717683815,0,1
405.79449717683815,1,3
405.79449717683815,2,11
405.79449717683815,3,11
405.79449717683815,4,14
405.79449717683815,5,24
405.79449717683815,6,7
405.79449717683815,7,9
405.79449717683815,8,3
405.79449717683815,9,8
405.79449717683815,10,3
405.79449717683815,11,2
405.79449717683815,12,2
405.79449717683815,13,1
405.79449717683815,14,1
407.9578973292186,0,1
407.9578973292186,1,3
407.9578973292186,2,11
407.9578973292186,3,11
407.9578973292186,4,14
407.9578973292186,5,24
407.9578973292186,6,7
407.9578973292186,7,9
407.9578973292186,8,3
407.9578973292186,9,9
407.9578973292186,10,2
407.9578973292186,11,3
407.9578973292186,12,1
407.9578973292186,13,1
407.9578973292186,14,1
409.20489690256034,0,1
409.20489690256034,1,3
409.20489690256034,2,11
409.20489690256034,3,10
409.20489690256034,4,14
409.20489690256034,5,25
409.20489690256034,6,7
409.20489690256034,7,9
409.20489690256034,8,3
409.20489690256034,9,9
409.20489690256034,10,2
409.20489690256034,11,3
409.20489690256034,12,1
409.20489690256034,13,1
409.20489690256034,14,1
409.3370830833755,0,1
409.3370830833755,1,3
409.3370830833755,2,11
409.3370830833755,3,10
409.3370830833755,4,14
409.3370830833755,5,25
409.3370830833755,6,7
409.3370830833755,7,9
409.3370830833755,8,3
409.3370830833755,9,9
409.3370830833755,10,2
409.3370830833755,11,3
409.3370830833755,12,1
409.3370830833755,13,1
409.3370830833755,14,1
409.47533881501494,0,1
409.47533881501494,1,3
409.47533881501494,2,11
409.47533881501494,3,10
409.47533881501494,4,15
409.47533881501494,5,24
409.47533881501494,6,7
409.47533881501494,7,10
409.47533881501494,8,2
409.47533881501494,9,9
409.47533881501494,10,2
409.47533881501494,11,3
409.47533881501494,12,1
409.47533881501494,13,1
409.47533881501494,14,1
409.95943964525304,0,1
409.95943964525304,1,3
409.95943964525304,2,11
409.95943964525304,3,10
409.95943964525304,4,15
409.95943964525304,5,24
409.95943964525304,6,7
409.95943964525304,7,10
409.95943964525304,8,3
409.95943964525304,9,8
409.95943964525304,10,2
409.95943964525304,11,3
409.95943964525304,12,1
409.95943964525304,13,2
410.5551928005803,0,1
410.5551928005803,1,3
410.5551928005803,2,11
410.5551928005803,3,10
410.5551928005803,4,17
410.5551928005803,5,22
410.5551928005803,6,7
410.5551928005803,7,10
410.5551928005803,8,3
410.5551928005803,9,8
410.5551928005803,10,2
410.5551928005803,11,3
410.5551928005803,12,1
410.5551928005803,13,2
411.0159733327366,0,1
411.0159733327366,1,3
411.0159733327366,2,11
411.0159733327366,3,10
411.0159733327366,4,18
411.0159733327366,5,21
411.0159733327366,6,7
411.0159733327366,7,10
411.0159733327366,8,4
411.0159733327366,9,7
411.0159733327366,10,2
411.0159733327366,11,3
411.0159733327366,12,1
411.0159733327366,13,2
411.43795644918606,0,1
411.43795644918606,1,3
411.43795644918606,2,11
411.43795644918606,3,10
411.43795644918606,4,17
411.43795644918606,5,22
411.43795644918606,6,7
411.43795644918606,7,10
411.43795644918606,8,4
411.43795644918606,9,6
411.43795644918606,10,3
411.43795644918606,11,3
411.43795644918606,12,1
411.43795644918606,13,2
411.4545112617793,0,1
411.4545112617793,1,3
411.4545112617793,2,11
411.4545112617793,3,10
411.4545112617793,4,16
411.4545112617793,5,23
411.4545112617793,6,6
411.4545112617793,7,11
411.4545112617793,8,4
411.4545112617793,9,6
411.4545112617793,10,3
411.4545112617793,11,3
411.4545112617793,12,1
411.4545112617793,13,2
413.37229364845234,0,1
413.37229364845234,1,3
413.37229364845234,2,12
413.37229364845234,3,9
413.37229364845234,4,16
413.37229364845234,5,24
413.37229364845234,6,5
413.37229364845234,7,11
413.37229364845234,8,4
413.37229364845234,9,6
413.37229364845234,10,3
413.37229364845234,11,3
413.37229364845234,12,1
413.37229364845234,13,2
413.54279538533126,0,1
413.54279538533126,1,3
413.54279538533126,2,12
413.54279538533126,3,9
413.54279538533126,4,16
413.54279538533126,5,24
413.54279538533126,6,5
413.54279538533126,7,11
413.54279538533126,8,4
413.54279538533126,9,6
413.54279538533126,10,3
413.54279538533126,11,3
413.54279538533126,12,1
413.54279538533126,13,2
413.5842144581716,0,1
413.5842144581716,1,3
413.5842144581716,2,12
413.5842144581716,3,9
413.5842144581716,4,16
413.5842144581716,5,22
413.5842144581716,6,7
413.5842144581716,7,11
413.5842144581716,8,4
413.5842144581716,9,6
413.5842144581716,10,3
413.5842144581716,11,3
413.5842144581716,12,1
413.5842144581716,13,2
415.4618736096756,0,1
415.4618736096756,1,3
415.4618736096756,2,12
415.4618736096756,3,9
415.4618736096756,4,16
415.4618736096756,5,22
415.4618736096756,6,7
415.4618736096756,7,11
415.4618736096756,8,4
415.4618736096756,9,6
415.4618736096756,10,3
415.4618736096756,11,3
415.4618736096756,12,1
415.4618736096756,13,2
417.2415996594363,0,1
417.2415996594363,1,3
417.2415996594363,2,12
417.2415996594363,3,9
417.2415996594363,4,16
417.2415996594363,5,21
417.2415996594363,6,8
417.2415996594363,7,11
417.2415996594363,8,4
417.2415996594363,9,5
417.2415996594363,10,4
417.2415996594363,11,3
417.2415996594363,12,1
417.2415996594363,13,2
418.1205644753743,0,1
418.1205644753743,1,3
418.1205644753743,2,12
418.1205644753743,3,9
418.1205644753743,4,16
418.1205644753743,5,22
418.1205644753743,6,7
418.1205644753743,7,11
418.1205644753743,8,4
418.1205644753743,9,6
418.1205644753743,10,3
418.1205644753743,11,3
418.1205644753743,12,1
418.1205644753743,13,2
418.9780289426655,0,1
418.9780289426655,1,3
418.9780289426655,2,12
418.9780289426655,3,9
418.9780289426655,4,16
418.9780289426655,5,22
418.9780289426655,6,9
418.9780289426655,7,9
418.9780289426655,8,4
418.9780289426655,9,6
418.9780289426655,10,3
418.9780289426655,11,3
418.9780289426655,12,1
418.9780289426655,13,2
419.7393533226166,0,1
419.7393533226166,1,3
419.7393533226166,2,12
419.7393533226166,3,9
419.7393533226166,4,16
419.7393533226166,5,22
419.7393533226166,6,9
419.7393533226166,7,9
419.7393533226166,8,4
419.7393533226166,9,6
419.7393533226166,10,3
419.7393533226166,11,3
419.7393533226166,12,1
419.7393533226166,13,2
419.7557187639289,0,1
419.7557187639289,1,3
419.7557187639289,2,12
419.7557187639289,3,9
419.7557187639289,4,16
419.7557187639289,5,22
419.7557187639289,6,9
419.7557187639289,7,9
419.7557187639289,8,3
419.7557187639289,9,7
419.7557187639289,10,2
419.7557187639289,11,4
419.7557187639289,12,1
419.7557187639289,13,2
420.50182518009353,0,1
420.50182518009353,1,3
420.50182518009353,2,12
420.50182518009353,3,9
420.50182518009353,4,15
420.50182518009353,5,23
420.50182518009353,6,8
420.50182518009353,7,10
420.50182518009353,8,3
420.50182518009353,9,7
420.50182518009353,10,2
420.50182518009353,11,4
420.50182518009353,12,1
420.50182518009353,13,2
420.991760676374,0,1
420.991760676374,1,3
420.991760676374,2,12
420.991760676374,3,9
420.991760676374,4,15
420.991760676374,5,23
420.991760676374,6,7
420.991760676374,7,11
420.991760676374,8,3
420.991760676374,9,6
420.991760676374,10,3
420.991760676374,11,4
420.991760676374,12,1
420.991760676374,13,2
421.3113534649151,0,1
421.3113534649151,1,2
421.3113534649151,2,12
421.3113534649151,3,10
421.3113534649151,4,15
421.3113534649151,5,23
421.3113534649151,6,7
421.3113534649151,7,11
421.3113534649151,8,3
421.3113534649151,9,6
421.3113534649151,10,3
421.3113534649151,11,4
421.3113534649151,12,1
421.3113534649151,13,2
421.96534878461995,0,1
421.96534878461995,1,2
421.96534878461995,2,12
421.96534878461995,3,9
421.96534878461995,4,16
421.96534878461995,5,22
421.96534878461995,6,8
421.96534878461995,7,11
421.96534878461995,8,3
421.96534878461995,9,6
421.96534878461995,10,3
421.96534878461995,11,4
421.96534878461995,12,1
421.96534878461995,13,2
422.83769261543773,0,1
422.83769261543773,1,2
422.83769261543773,2,12
422.83769261543773,3,9
422.83769261543773,4,16
422.83769261543773,5,22
422.83769261543773,6,8
422.83769261543773,7,11
422.83769261543773,8,3
422.83769261543773,9,6
422.83769261543773,10,3
422.83769261543773,11,4
422.83769261543773,12,1
422.83769261543773,13,2
424.4075996518161,0,1
424.4075996518161,1,2
424.4075996518161,2,12
424.4075996518161,3,9
424.4075996518161,4,15
424.4075996518161,5,23
424.4075996518161,6,8
424.4075996518161,7,11
424.4075996518161,8,3
424.4075996518161,9,6
424.4075996518161,10,2
424.4075996518161,11,5
424.4075996518161,12,1
424.4075996518161,13,2
425.4722166967363,0,1
425.4722166967363,1,2
425.4722166967363,2,12
425.4722166967363,3,9
425.4722166967363,4,15
425.4722166967363,5,24
425.4722166967363,6,7
425.4722166967363,7,11
425.4722166967363,8,3
425.4722166967363,9,6
425.4722166967363,10,3
425.4722166967363,11,4
425.4722166967363,12,1
425.4722166967363,13,2
426.65066483371277,0,1
426.65066483371277,1,2
426.65066483371277,2,12
426.65066483371277,3,9
426.65066483371277,4,15
426.65066483371277,5,23
426.65066483371277,6,7
426.65066483371277,7,12
426.65066483371277,8,3
426.65066483371277,9,6
426.65066483371277,10,3
426.65066483371277,11,4
426.65066483371277,12,1
426.65066483371277,13,2
428.40859125589003,0,1
428.40859125589003,1,2
428.40859125589003,2,11
428.40859125589003,3,9
428.40859125589003,4,16
428.40859125589003,5,23
428.40859125589003,6,7
428.40859125589003,7,12
428.40859125589003,8,3
428.40859125589003,9,6
428.40859125589003,10,3
428.40859125589003,11,4
428.40859125589003,12,1
428.40859125589003,13,2
429.6671059973237,0,1
429.6671059973237,1,2
429.6671059973237,2,11
429.6671059973237,3,9
429.6671059973237,4,16
429.6671059973237,5,23
429.6671059973237,6,7
429.6671059973237,7,12
429.6671059973237,8,3
429.6671059973237,9,6
429.6671059973237,10,3
429.6671059973237,11,4
429.6671059973237,12,1
429.6671059973237,13,2
431.1816550958988,0,1
431.1816550958988,1,2
431.1816550958988,2,11
431.1816550958988,3,9
431.1816550958988,4,17
431.1816550958988,5,22
431.1816550958988,6,7
431.1816550958988,7,12
431.1816550958988,8,4
431.1816550958988,9,5
431.1816550958988,10,3
431.1816550958988,11,4
431.1816550958988,12,1
431.1816550958988,13,2
431.58837307066483,0,1
431.58837307066483,1,2
431.58837307066483,2,11
431.58837307066483,3,9
431.58837307066483,4,18
431.58837307066483,5,21
431.58837307066483,6,7
431.58837307066483,7,12
431.58837307066483,8,5
431.58837307066483,9,4
431.58837307066483,10,3
431.58837307066483,11,4
431.58837307066483,12,1
431.58837307066483,13,2
431.76376139549507,0,1
431.76376139549507,1,2
431.76376139549507,2,11
431.76376139549507,3,9
431.76376139549507,4,18
431.76376139549507,5,20
431.76376139549507,6,7
431.76376139549507,7,13
431.76376139549507,8,5
431.76376139549507,9,4
431.76376139549507,10,3
431.76376139549507,11,4
431.76376139549507,12,1
431.76376139549507,13,2
431.8344962368743,0,1
431.8344962368743,1,2
431.8344962368743,2,11
431.8344962368743,3,9
431.8344962368743,4,18
431.8344962368743,5,20
431.8344962368743,6,7
431.8344962368743,7,12
431.8344962368743,8,6
431.8344962368743,9,4
431.8344962368743,10,2
431.8344962368743,11,5
431.8344962368743,12,1
431.8344962368743,13,2
432.44072588708786,0,1
432.44072588708786,1,2
432.44072588708786,2,11
432.44072588708786,3,8
432.44072588708786,4,19
432.44072588708786,5,20
432.44072588708786,6,7
432.44072588708786,7,11
432.44072588708786,8,7
432.44072588708786,9,4
432.44072588708786,10,2
432.44072588708786,11,5
432.44072588708786,12,1
432.44072588708786,13,2
432.79502721274474,0,1
432.79502721274474,1,2
432.79502721274474,2,11
432.79502721274474,3,8
432.79502721274474,4,18
432.79502721274474,5,21
432.79502721274474,6,6
432.79502721274474,7,12
432.79502721274474,8,7
432.79502721274474,9,4
432.79502721274474,10,2
432.79502721274474,11,5
432.79502721274474,12,1
432.79502721274474,13,2
433.2406024192039,0,1
433.2406024192039,1,2
433.2406024192039,2,11
433.2406024192039,3,8
433.2406024192039,4,17
433.2406024192039,5,21
433.2406024192039,6,7
433.2406024192039,7,12
433.2406024192039,8,7
433.2406024192039,9,4
433.2406024192039,10,2
433.2406024192039,11,5
433.2406024192039,12,1
433.2406024192039,13,2
433.43805240620645,0,1
433.43805240620645,1,2
433.43805240620645,2,11
433.43805240620645,3,8
433.43805240620645,4,17
433.43805240620645,5,21
433.43805240620645,6,7
433.43805240620645,7,12
433.43805240620645,8,7
433.43805240620645,9,4
433.43805240620645,10,2
433.43805240620645,11,5
433.43805240620645,12,1
433.43805240620645,13,2
433.893658940101,0,1
433.893658940101,1,2
433.893658940101,2,11
433.893658940101,3,8
433.893658940101,4,16
433.893658940101,5,22
433.893658940101,6,7
433.893658940101,7,12
433.893658940101,8,7
433.893658940101,9,4
433.893658940101,10,2
433.893658940101,11,4
433.893658940101,12,2
433.893658940101,13,2
434.32492635775367,0,1
434.32492635775367,1,2
434.32492635775367,2,10
434.32492635775367,3,9
434.32492635775367,4,16
434.32492635775367,5,22
434.32492635775367,6,7
434.32492635775367,7,11
434.32492635775367,8,8
434.32492635775367,9,4
434.32492635775367,10,2
434.32492635775367,11,4
434.32492635775367,12,2
434.32492635775367,13,2
435.74052879640396,0,1
435.74052879640396,1,2
435.74052879640396,2,10
435.74052879640396,3,9
435.74052879640396,4,16
435.74052879640396,5,22
435.74052879640396,6,7
435.74052879640396,7,11
435.74052879640396,8,8
435.74052879640396,9,4
435.74052879640396,10,2
435.74052879640396,11,4
435.74052879640396,12,2
435.74052879640396,13,2
437.8661015804276,0,1
437.8661015804276,1,2
437.8661015804276,2,10
437.8661015804276,3,9
437.8661015804276,4,15
437.8661015804276,5,22
437.8661015804276,6,8
437.8661015804276,7,11
437.8661015804276,8,8
437.8661015804276,9,4
437.8661015804276,10,2
437.8661015804276,11,4
437.8661015804276,12,2
437.8661015804276,13,2
440.1525393013513,0,1
440.1525393013513,1,2
440.1525393013513,2,11
440.1525393013513,3,9
440.1525393013513,4,14
440.1525393013513,5,22
440.1525393013513,6,8
440.1525393013513,7,11
440.1525393013513,8,8
440.1525393013513,9,4
440.1525393013513,10,2
440.1525393013513,11,4
440.1525393013513,12,2
440.1525393013513,13,2
440.60833626217635,0,1
440.60833626217635,1,2
440.60833626217635,2,11
440.60833626217635,3,9
440.60833626217635,4,14
440.60833626217635,5,21
440.60833626217635,6,9
440.60833626217635,7,10
440.60833626217635,8,9
440.60833626217635,9,4
440.60833626217635,10,2
440.60833626217635,11,4
440.60833626217635,12,2
440.60833626217635,13,2
440.993979472747,0,1
440.993979472747,1,2
440.993979472747,2,11
440.993979472747,3,8
440.993979472747,4,15
440.993979472747,5,21
440.993979472747,6,9
440.993979472747,7,10
440.993979472747,8,9
440.993979472747,9,4
440.993979472747,10,2
440.993979472747,11,3
440.993979472747,12,3
440.993979472747,13,2
442.0008224829191,0,1
442.0008224829191,1,2
442.0008224829191,2,11
442.0008224829191,3,8
442.0008224829191,4,15
442.0008224829191,5,21
442.0008224829191,6,9
442.0008224829191,7,9
442.0008224829191,8,9
442.0008224829191,9,5
442.0008224829191,10,2
442.0008224829191,11,3
442.0008224829191,12,3
442.0008224829191,13,2
442.12603343884575,0,1
442.12603343884575,1,3
442.12603343884575,2,10
442.12603343884575,3,8
442.12603343884575,4,15
442.12603343884575,5,21
442.12603343884575,6,9
442.12603343884575,7,9
442.12603343884575,8,9
442.12603343884575,9,5
442.12603343884575,10,2
442.12603343884575,11,4
442.12603343884575,12,2
442.12603343884575,13,2
442.8348188936479,0,1
442.8348188936479,1,3
442.8348188936479,2,10
442.8348188936479,3,8
442.8348188936479,4,15
442.8348188936479,5,21
442.8348188936479,6,9
442.8348188936479,7,9
442.8348188936479,8,8
442.8348188936479,9,5
442.8348188936479,10,3
442.8348188936479,11,4
442.8348188936479,12,2
442.8348188936479,13,2
444.1068322548433,0,1
444.1068322548433,1,3
444.1068322548433,2,10
444.1068322548433,3,8
