t,degree,freq
347.8596957733482,4,5
347.8596957733482,5,10
347.8596957733482,6,12
347.8596957733482,7,6
347.8596957733482,8,4
347.8596957733482,9,5
347.8596957733482,10,3
347.8596957733482,11,4
347.8596957733482,12,3
347.8596957733482,13,3
347.8596957733482,14,3
347.8596957733482,15,3
347.8596957733482,16,5
347.8596957733482,17,1
347.8596957733482,20,2
348.6386380535469,0,1
348.6386380535469,1,3
348.6386380535469,2,17
348.6386380535469,3,10
348.6386380535469,4,5
348.6386380535469,5,10
348.6386380535469,6,12
348.6386380535469,7,6
348.6386380535469,8,4
348.6386380535469,9,5
348.6386380535469,10,4
348.6386380535469,11,3
348.6386380535469,12,3
348.6386380535469,13,3
348.6386380535469,14,3
348.6386380535469,15,3
348.6386380535469,16,5
348.6386380535469,17,1
348.6386380535469,20,2
348.75521803148393,0,1
348.75521803148393,1,3
348.75521803148393,2,17
348.75521803148393,3,10
348.75521803148393,4,6
348.75521803148393,5,9
348.75521803148393,6,12
348.75521803148393,7,6
348.75521803148393,8,4
348.75521803148393,9,5
348.75521803148393,10,4
348.75521803148393,11,3
348.75521803148393,12,3
348.75521803148393,13,4
348.75521803148393,14,2
348.75521803148393,15,3
348.75521803148393,16,5
348.75521803148393,17,1
348.75521803148393,20,2
348.92955447653605,0,1
348.92955447653605,1,3
348.92955447653605,2,17
348.92955447653605,3,10
348.92955447653605,4,5
348.92955447653605,5,10
348.92955447653605,6,12
348.92955447653605,7,6
348.92955447653605,8,4
348.92955447653605,9,5
348.92955447653605,10,3
348.92955447653605,11,4
348.92955447653605,12,3
348.92955447653605,13,4
348.92955447653605,14,2
348.92955447653605,15,3
348.92955447653605,16,5
348.92955447653605,17,1
348.92955447653605,20,2
349.2527763842535,0,1
349.2527763842535,1,3
349.2527763842535,2,15
349.2527763842535,3,12
349.2527763842535,4,5
349.2527763842535,5,10
349.2527763842535,6,12
349.2527763842535,7,6
349.2527763842535,8,4
349.2527763842535,9,5
349.2527763842535,10,3
349.2527763842535,11,4
349.2527763842535,12,3
349.2527763842535,13,4
349.2527763842535,14,2
349.2527763842535,15,3
349.2527763842535,16,5
349.2527763842535,17,1
349.2527763842535,20,2
350.2235067942626,0,1
350.2235067942626,1,3
350.2235067942626,2,16
350.2235067942626,3,11
350.2235067942626,4,5
350.2235067942626,5,11
350.2235067942626,6,11
350.2235067942626,7,6
350.2235067942626,8,4
350.2235067942626,9,5
350.2235067942626,10,3
350.2235067942626,11,4
350.2235067942626,12,3
350.2235067942626,13,4
350.2235067942626,14,2
350.2235067942626,15,3
350.2235067942626,16,5
350.2235067942626,17,1
350.2235067942626,20,2
350.5251115803811,0,1
350.5251115803811,1,3
350.5251115803811,2,15
350.5251115803811,3,11
350.5251115803811,4,6
350.5251115803811,5,11
350.5251115803811,6,11
350.5251115803811,7,6
350.5251115803811,8,4
350.5251115803811,9,5
350.5251115803811,10,3
350.5251115803811,11,4
350.5251115803811,12,3
350.5251115803811,13,4
350.5251115803811,14,2
350.5251115803811,15,3
350.5251115803811,16,5
350.5251115803811,17,1
350.5251115803811,20,2
350.5566320768452,0,1
350.5566320768452,1,3
350.5566320768452,2,15
350.5566320768452,3,10
350.5566320768452,4,7
350.5566320768452,5,11
350.5566320768452,6,11
350.5566320768452,7,5
350.5566320768452,8,5
350.5566320768452,9,5
350.5566320768452,10,3
350.5566320768452,11,4
350.5566320768452,12,3
350.5566320768452,13,4
350.5566320768452,14,2
350.5566320768452,15,3
350.5566320768452,16,5
350.5566320768452,17,1
350.5566320768452,20,2
350.66748004765816,0,1
350.66748004765816,1,3
350.66748004765816,2,15
350.66748004765816,3,9
350.66748004765816,4,8
350.66748004765816,5,11
350.66748004765816,6,10
350.66748004765816,7,6
350.66748004765816,8,5
350.66748004765816,9,5
350.66748004765816,10,3
350.66748004765816,11,4
350.66748004765816,12,3
350.66748004765816,13,4
350.66748004765816,14,2
350.66748004765816,15,3
350.66748004765816,16,5
350.66748004765816,17,1
350.66748004765816,20,2
352.2954746131601,0,1
352.2954746131601,1,3
352.2954746131601,2,15
352.2954746131601,3,9
352.2954746131601,4,6
352.2954746131601,5,13
352.2954746131601,6,10
352.2954746131601,7,6
352.2954746131601,8,5
352.2954746131601,9,5
352.2954746131601,10,3
352.2954746131601,11,4
352.2954746131601,12,3
352.2954746131601,13,4
352.2954746131601,14,2
352.2954746131601,15,3
352.2954746131601,16,5
352.2954746131601,17,1
352.2954746131601,20,2
352.9832217391619,0,1
352.9832217391619,1,3
352.9832217391619,2,15
352.9832217391619,3,9
352.9832217391619,4,6
352.9832217391619,5,13
352.9832217391619,6,10
352.9832217391619,7,5
352.9832217391619,8,6
352.9832217391619,9,4
352.9832217391619,10,4
352.9832217391619,11,4
352.9832217391619,12,3
352.9832217391619,13,4
352.9832217391619,14,2
352.9832217391619,15,3
352.9832217391619,16,5
352.9832217391619,17,1
352.9832217391619,20,2
353.4936327957784,0,1
353.4936327957784,1,3
353.4936327957784,2,14
353.4936327957784,3,10
353.4936327957784,4,6
353.4936327957784,5,12
353.4936327957784,6,11
353.4936327957784,7,5
353.4936327957784,8,6
353.4936327957784,9,4
353.4936327957784,10,4
353.4936327957784,11,4
353.4936327957784,12,3
353.4936327957784,13,4
353.4936327957784,14,2
353.4936327957784,15,3
353.4936327957784,16,5
353.4936327957784,17,1
353.4936327957784,20,2
354.12845779729565,0,1
354.12845779729565,1,4
354.12845779729565,2,13
354.12845779729565,3,10
354.12845779729565,4,6
354.12845779729565,5,12
354.12845779729565,6,11
354.12845779729565,7,5
354.12845779729565,8,6
354.12845779729565,9,4
354.12845779729565,10,4
354.12845779729565,11,4
354.12845779729565,12,4
354.12845779729565,13,3
354.12845779729565,14,2
354.12845779729565,15,3
354.12845779729565,16,5
354.12845779729565,17,1
354.12845779729565,20,2
354.7837188697786,0,1
354.7837188697786,1,4
354.7837188697786,2,14
354.7837188697786,3,9
354.7837188697786,4,6
354.7837188697786,5,12
354.7837188697786,6,11
354.7837188697786,7,6
354.7837188697786,8,5
354.7837188697786,9,4
354.7837188697786,10,4
354.7837188697786,11,4
354.7837188697786,12,4
354.7837188697786,13,3
354.7837188697786,14,2
354.7837188697786,15,3
354.7837188697786,16,5
354.7837188697786,17,1
354.7837188697786,20,2
355.719760707421,0,1
355.719760707421,1,5
355.719760707421,2,13
355.719760707421,3,9
355.719760707421,4,6
355.719760707421,5,12
355.719760707421,6,12
355.719760707421,7,5
355.719760707421,8,5
355.719760707421,9,4
355.719760707421,10,4
355.719760707421,11,4
355.719760707421,12,4
355.719760707421,13,3
355.719760707421,14,2
355.719760707421,15,3
355.719760707421,16,5
355.719760707421,17,1
355.719760707421,20,2
356.397912831995,0,1
356.397912831995,1,5
356.397912831995,2,13
356.397912831995,3,9
356.397912831995,4,6
356.397912831995,5,11
356.397912831995,6,12
356.397912831995,7,6
356.397912831995,8,5
356.397912831995,9,4
356.397912831995,10,4
356.397912831995,11,4
356.397912831995,12,4
356.397912831995,13,3
356.397912831995,14,2
356.397912831995,15,3
356.397912831995,16,5
356.397912831995,17,1
356.397912831995,20,2
357.0881979875729,0,1
357.0881979875729,1,5
357.0881979875729,2,13
357.0881979875729,3,9
357.0881979875729,4,6
357.0881979875729,5,11
357.0881979875729,6,12
357.0881979875729,7,6
357.0881979875729,8,5
357.0881979875729,9,4
357.0881979875729,10,4
357.0881979875729,11,4
357.0881979875729,12,4
357.0881979875729,13,3
357.0881979875729,14,2
357.0881979875729,15,3
357.0881979875729,16,5
357.0881979875729,17,1
357.0881979875729,20,2
358.0236826131028,0,1
358.0236826131028,1,5
358.0236826131028,2,13
358.0236826131028,3,9
358.0236826131028,4,6
358.0236826131028,5,11
358.0236826131028,6,12
358.0236826131028,7,6
358.0236826131028,8,5
358.0236826131028,9,4
358.0236826131028,10,4
358.0236826131028,11,4
358.0236826131028,12,4
358.0236826131028,13,3
358.0236826131028,14,2
358.0236826131028,15,3
358.0236826131028,16,5
358.0236826131028,17,1
358.0236826131028,20,2
358.63407975308286,0,1
358.63407975308286,1,4
358.63407975308286,2,14
358.63407975308286,3,9
358.63407975308286,4,6
358.63407975308286,5,10
358.63407975308286,6,13
358.63407975308286,7,6
358.63407975308286,8,5
358.63407975308286,9,4
358.63407975308286,10,4
358.63407975308286,11,4
358.63407975308286,12,4
358.63407975308286,13,3
358.63407975308286,14,2
358.63407975308286,15,3
358.63407975308286,16,5
358.63407975308286,17,1
358.63407975308286,20,2
360.99266060164297,0,2
360.99266060164297,1,3
360.99266060164297,2,14
360.99266060164297,3,9
360.99266060164297,4,6
360.99266060164297,5,10
360.99266060164297,6,13
360.99266060164297,7,6
360.99266060164297,8,5
360.99266060164297,9,4
360.99266060164297,10,4
360.99266060164297,11,4
360.99266060164297,12,5
360.99266060164297,13,2
360.99266060164297,14,2
360.99266060164297,15,3
360.99266060164297,16,5
360.99266060164297,17,1
360.99266060164297,20,2
361.8982992271328,0,1
361.8982992271328,1,4
361.8982992271328,2,14
361.8982992271328,3,9
361.8982992271328,4,6
361.8982992271328,5,10
361.8982992271328,6,13
361.8982992271328,7,6
361.8982992271328,8,5
361.8982992271328,9,4
361.8982992271328,10,4
361.8982992271328,11,4
361.8982992271328,12,4
361.8982992271328,13,3
361.8982992271328,14,2
361.8982992271328,15,3
361.8982992271328,16,5
361.8982992271328,17,1
361.8982992271328,20,2
362.3109124507024,0,1
362.3109124507024,1,4
362.3109124507024,2,14
362.3109124507024,3,9
362.3109124507024,4,6
362.3109124507024,5,10
362.3109124507024,6,13
362.3109124507024,7,6
362.3109124507024,8,5
362.3109124507024,9,4
362.3109124507024,10,4
362.3109124507024,11,3
362.3109124507024,12,5
362.3109124507024,13,3
362.3109124507024,14,2
362.3109124507024,15,3
362.3109124507024,16,4
362.3109124507024,17,2
362.3109124507024,20,2
362.50439414967144,0,1
362.50439414967144,1,4
362.50439414967144,2,14
362.50439414967144,3,9
362.50439414967144,4,6
362.50439414967144,5,10
362.50439414967144,6,13
362.50439414967144,7,6
362.50439414967144,8,5
362.50439414967144,9,4
362.50439414967144,10,4
362.50439414967144,11,3
362.50439414967144,12,5
362.50439414967144,13,2
362.50439414967144,14,3
362.50439414967144,15,2
362.50439414967144,16,5
362.50439414967144,17,2
362.50439414967144,20,2
363.27864092525977,0,1
363.27864092525977,1,4
363.27864092525977,2,14
363.27864092525977,3,8
363.27864092525977,4,7
363.27864092525977,5,10
363.27864092525977,6,12
363.27864092525977,7,7
363.27864092525977,8,5
363.27864092525977,9,4
363.27864092525977,10,4
363.27864092525977,11,3
363.27864092525977,12,5
363.27864092525977,13,2
363.27864092525977,14,3
363.27864092525977,15,2
363.27864092525977,16,5
363.27864092525977,17,2
363.27864092525977,20,2
364.4018800700904,0,1
364.4018800700904,1,4
364.4018800700904,2,14
364.4018800700904,3,9
364.4018800700904,4,7
364.4018800700904,5,9
364.4018800700904,6,12
364.4018800700904,7,7
364.4018800700904,8,5
364.4018800700904,9,4
364.4018800700904,10,4
364.4018800700904,11,3
364.4018800700904,12,5
364.4018800700904,13,2
364.4018800700904,14,3
364.4018800700904,15,2
364.4018800700904,16,5
364.4018800700904,17,2
364.4018800700904,20,2
365.24568082197806,0,1
365.24568082197806,1,4
365.24568082197806,2,13
365.24568082197806,3,10
365.24568082197806,4,7
365.24568082197806,5,9
365.24568082197806,6,11
365.24568082197806,7,8
365.24568082197806,8,5
365.24568082197806,9,4
365.24568082197806,10,4
365.24568082197806,11,3
365.24568082197806,12,5
365.24568082197806,13,2
365.24568082197806,14,3
365.24568082197806,15,2
365.24568082197806,16,5
365.24568082197806,17,2
365.24568082197806,20,2
365.62468551651034,0,1
365.62468551651034,1,4
365.62468551651034,2,13
365.62468551651034,3,10
365.62468551651034,4,7
365.62468551651034,5,8
365.62468551651034,6,12
365.62468551651034,7,8
365.62468551651034,8,5
365.62468551651034,9,4
365.62468551651034,10,4
365.62468551651034,11,3
365.62468551651034,12,5
365.62468551651034,13,2
365.62468551651034,14,3
365.62468551651034,15,2
365.62468551651034,16,4
365.62468551651034,17,3
365.62468551651034,20,2
366.214962545838,0,1
366.214962545838,1,4
366.214962545838,2,13
366.214962545838,3,10
366.214962545838,4,7
366.214962545838,5,10
366.214962545838,6,10
366.214962545838,7,8
366.214962545838,8,5
366.214962545838,9,4
366.214962545838,10,4
366.214962545838,11,3
366.214962545838,12,5
366.214962545838,13,2
366.214962545838,14,3
366.214962545838,15,2
366.214962545838,16,4
366.214962545838,17,3
366.214962545838,20,2
367.6485874207768,0,1
367.6485874207768,1,3
367.6485874207768,2,14
367.6485874207768,3,10
367.6485874207768,4,6
367.6485874207768,5,11
367.6485874207768,6,10
367.6485874207768,7,8
367.6485874207768,8,5
367.6485874207768,9,4
367.6485874207768,10,4
367.6485874207768,11,3
367.6485874207768,12,5
367.6485874207768,13,2
367.6485874207768,14,3
367.6485874207768,15,2
367.6485874207768,16,4
367.6485874207768,17,3
367.6485874207768,20,2
367.6514780575091,0,1
367.6514780575091,1,3
367.6514780575091,2,14
367.6514780575091,3,10
367.6514780575091,4,6
367.6514780575091,5,13
367.6514780575091,6,8
367.6514780575091,7,8
367.6514780575091,8,5
367.6514780575091,9,4
367.6514780575091,10,4
367.6514780575091,11,3
367.6514780575091,12,5
367.6514780575091,13,2
367.6514780575091,14,3
367.6514780575091,15,2
367.6514780575091,16,4
367.6514780575091,17,3
367.6514780575091,20,2
367.8479194382377,0,2
367.8479194382377,1,2
367.8479194382377,2,14
367.8479194382377,3,10
367.8479194382377,4,6
367.8479194382377,5,13
367.8479194382377,6,8
367.8479194382377,7,8
367.8479194382377,8,5
367.8479194382377,9,4
367.8479194382377,10,4
367.8479194382377,11,3
367.8479194382377,12,6
367.8479194382377,13,1
367.8479194382377,14,3
367.8479194382377,15,2
367.8479194382377,16,4
367.8479194382377,17,3
367.8479194382377,20,2
368.09463396220576,0,1
368.09463396220576,1,3
368.09463396220576,2,14
368.09463396220576,3,10
368.09463396220576,4,5
368.09463396220576,5,14
368.09463396220576,6,8
368.09463396220576,7,8
368.09463396220576,8,5
368.09463396220576,9,4
368.09463396220576,10,4
368.09463396220576,11,3
368.09463396220576,12,6
368.09463396220576,13,1
368.09463396220576,14,3
368.09463396220576,15,2
368.09463396220576,16,4
368.09463396220576,17,3
368.09463396220576,20,2
368.36888702937216,0,1
368.36888702937216,1,3
368.36888702937216,2,14
368.36888702937216,3,10
368.36888702937216,4,5
368.36888702937216,5,14
368.36888702937216,6,8
368.36888702937216,7,8
368.36888702937216,8,5
368.36888702937216,9,3
368.36888702937216,10,5
368.36888702937216,11,3
368.36888702937216,12,6
368.36888702937216,13,1
368.36888702937216,14,3
368.36888702937216,15,2
368.36888702937216,16,4
368.36888702937216,17,2
368.36888702937216,18,1
368.36888702937216,20,2
368.4683314583233,0,1
368.4683314583233,1,3
368.4683314583233,2,14
368.4683314583233,3,10
368.4683314583233,4,5
368.4683314583233,5,14
368.4683314583233,6,8
368.4683314583233,7,8
368.4683314583233,8,5
368.4683314583233,9,3
368.4683314583233,10,5
368.4683314583233,11,3
368.4683314583233,12,6
368.4683314583233,13,1
368.4683314583233,14,3
368.4683314583233,15,2
368.4683314583233,16,4
368.4683314583233,17,2
368.4683314583233,18,1
368.4683314583233,20,2
369.48323772209733,0,1
369.48323772209733,1,3
369.48323772209733,2,14
369.48323772209733,3,10
369.48323772209733,4,5
369.48323772209733,5,14
369.48323772209733,6,8
369.48323772209733,7,10
369.48323772209733,8,3
369.48323772209733,9,3
369.48323772209733,10,5
369.48323772209733,11,3
369.48323772209733,12,6
369.48323772209733,13,1
369.48323772209733,14,3
369.48323772209733,15,2
369.48323772209733,16,4
369.48323772209733,17,2
369.48323772209733,18,1
369.48323772209733,20,2
369.58256785115645,0,1
369.58256785115645,1,3
369.58256785115645,2,13
369.58256785115645,3,10
369.58256785115645,4,6
369.58256785115645,5,14
369.58256785115645,6,8
369.58256785115645,7,10
369.58256785115645,8,3
369.58256785115645,9,3
369.58256785115645,10,5
369.58256785115645,11,3
369.58256785115645,12,6
369.58256785115645,13,1
369.58256785115645,14,3
369.58256785115645,15,2
369.58256785115645,16,4
369.58256785115645,17,2
369.58256785115645,18,1
369.58256785115645,20,2
370.315951878443,0,1
370.315951878443,1,3
370.315951878443,2,13
370.315951878443,3,10
370.315951878443,4,6
370.315951878443,5,14
370.315951878443,6,8
370.315951878443,7,10
370.315951878443,8,3
370.315951878443,9,3
370.315951878443,10,5
370.315951878443,11,3
370.315951878443,12,6
370.315951878443,13,1
370.315951878443,14,3
370.315951878443,15,2
370.315951878443,16,4
370.315951878443,17,2
370.315951878443,18,1
370.315951878443,20,2
371.32345277203854,0,1
