t,degree,freq
402.2250326937679,1,1
402.2250326937679,2,5
402.2250326937679,3,15
402.2250326937679,4,14
402.2250326937679,5,15
402.2250326937679,6,11
402.2250326937679,7,6
402.2250326937679,8,16
402.2250326937679,9,7
402.2250326937679,10,6
402.2250326937679,11,1
402.2250326937679,12,1
402.2250326937679,13,1
402.7628952297601,0,1
402.7628952297601,1,1
402.7628952297601,2,5
402.7628952297601,3,15
402.7628952297601,4,14
402.7628952297601,5,15
402.7628952297601,6,10
402.7628952297601,7,7
402.7628952297601,8,15
402.7628952297601,9,8
402.7628952297601,10,6
402.7628952297601,11,1
402.7628952297601,12,1
402.7628952297601,13,1
402.9233405622264,0,1
402.9233405622264,1,1
402.9233405622264,2,6
402.9233405622264,3,14
402.9233405622264,4,14
402.9233405622264,5,15
402.9233405622264,6,10
402.9233405622264,7,7
402.9233405622264,8,15
402.9233405622264,9,9
402.9233405622264,10,5
402.9233405622264,11,1
402.9233405622264,12,1
402.9233405622264,13,1
402.94381166172883,0,1
402.94381166172883,1,1
402.94381166172883,2,6
402.94381166172883,3,14
402.94381166172883,4,14
402.94381166172883,5,15
402.94381166172883,6,9
402.94381166172883,7,8
402.94381166172883,8,14
402.94381166172883,9,10
402.94381166172883,10,5
402.94381166172883,11,1
402.94381166172883,12,1
402.94381166172883,13,1
404.2633583975191,0,1
404.2633583975191,1,1
404.2633583975191,2,6
404.2633583975191,3,14
404.2633583975191,4,14
404.2633583975191,5,14
404.2633583975191,6,10
404.2633583975191,7,8
404.2633583975191,8,14
404.2633583975191,9,9
404.2633583975191,10,6
404.2633583975191,11,1
404.2633583975191,12,1
404.2633583975191,13,1
406.1415189500872,0,1
406.1415189500872,1,1
406.1415189500872,2,6
406.1415189500872,3,14
406.1415189500872,4,14
406.1415189500872,5,13
406.1415189500872,6,11
406.1415189500872,7,8
406.1415189500872,8,14
406.1415189500872,9,8
406.1415189500872,10,7
406.1415189500872,11,1
406.1415189500872,12,1
406.1415189500872,13,1
406.58358833904447,0,1
406.58358833904447,1,1
406.58358833904447,2,6
406.58358833904447,3,15
406.58358833904447,4,14
406.58358833904447,5,12
406.58358833904447,6,11
406.58358833904447,7,8
406.58358833904447,8,14
406.58358833904447,9,8
406.58358833904447,10,7
406.58358833904447,11,1
406.58358833904447,12,1
406.58358833904447,13,1
408.25461964453064,0,1
408.25461964453064,1,1
408.25461964453064,2,6
408.25461964453064,3,15
408.25461964453064,4,14
408.25461964453064,5,12
408.25461964453064,6,11
408.25461964453064,7,7
408.25461964453064,8,14
408.25461964453064,9,9
408.25461964453064,10,7
408.25461964453064,11,1
408.25461964453064,12,1
408.25461964453064,13,1
409.2801615496901,0,1
409.2801615496901,1,1
409.2801615496901,2,6
409.2801615496901,3,14
409.2801615496901,4,15
409.2801615496901,5,12
409.2801615496901,6,10
409.2801615496901,7,8
409.2801615496901,8,14
409.2801615496901,9,9
409.2801615496901,10,7
409.2801615496901,11,1
409.2801615496901,12,1
409.2801615496901,13,1
409.8572516613741,0,1
409.8572516613741,1,1
409.8572516613741,2,6
409.8572516613741,3,15
409.8572516613741,4,14
409.8572516613741,5,12
409.8572516613741,6,10
409.8572516613741,7,9
409.8572516613741,8,13
409.8572516613741,9,9
409.8572516613741,10,7
409.8572516613741,11,1
409.8572516613741,12,1
409.8572516613741,13,1
410.7868731604959,0,1
410.7868731604959,1,1
410.7868731604959,2,7
410.7868731604959,3,14
410.7868731604959,4,14
410.7868731604959,5,13
410.7868731604959,6,9
410.7868731604959,7,9
410.7868731604959,8,13
410.7868731604959,9,9
410.7868731604959,10,7
410.7868731604959,11,1
410.7868731604959,12,1
410.7868731604959,13,1
410.8537489365854,0,1
410.8537489365854,1,1
410.8537489365854,2,7
410.8537489365854,3,14
410.8537489365854,4,13
410.8537489365854,5,14
410.8537489365854,6,8
410.8537489365854,7,10
410.8537489365854,8,13
410.8537489365854,9,9
410.8537489365854,10,7
410.8537489365854,11,1
410.8537489365854,12,1
410.8537489365854,13,1
413.08019147415,0,1
413.08019147415,1,1
413.08019147415,2,7
413.08019147415,3,14
413.08019147415,4,13
413.08019147415,5,12
413.08019147415,6,10
413.08019147415,7,10
413.08019147415,8,13
413.08019147415,9,9
413.08019147415,10,7
413.08019147415,11,1
413.08019147415,12,1
413.08019147415,13,1
413.3049450078319,0,1
413.3049450078319,1,1
413.3049450078319,2,8
413.3049450078319,3,13
413.3049450078319,4,13
413.3049450078319,5,12
413.3049450078319,6,10
413.3049450078319,7,11
413.3049450078319,8,12
413.3049450078319,9,9
413.3049450078319,10,7
413.3049450078319,11,1
413.3049450078319,12,1
413.3049450078319,13,1
416.55612878407345,0,1
416.55612878407345,1,2
416.55612878407345,2,7
416.55612878407345,3,13
416.55612878407345,4,13
416.55612878407345,5,12
416.55612878407345,6,10
416.55612878407345,7,11
416.55612878407345,8,12
416.55612878407345,9,10
416.55612878407345,10,6
416.55612878407345,11,1
416.55612878407345,12,1
416.55612878407345,13,1
420.87978558555335,0,1
420.87978558555335,1,2
420.87978558555335,2,7
420.87978558555335,3,13
420.87978558555335,4,14
420.87978558555335,5,11
420.87978558555335,6,10
420.87978558555335,7,11
420.87978558555335,8,13
420.87978558555335,9,9
420.87978558555335,10,6
420.87978558555335,11,1
420.87978558555335,12,1
420.87978558555335,13,1
421.0573289796998,0,1
421.0573289796998,1,2
421.0573289796998,2,7
421.0573289796998,3,13
421.0573289796998,4,14
421.0573289796998,5,11
421.0573289796998,6,9
421.0573289796998,7,12
421.0573289796998,8,12
421.0573289796998,9,10
421.0573289796998,10,6
421.0573289796998,11,1
421.0573289796998,12,1
421.0573289796998,13,1
423.24419229364725,0,1
423.24419229364725,1,2
423.24419229364725,2,7
423.24419229364725,3,12
423.24419229364725,4,15
423.24419229364725,5,11
423.24419229364725,6,9
423.24419229364725,7,11
423.24419229364725,8,13
423.24419229364725,9,10
423.24419229364725,10,6
423.24419229364725,11,1
423.24419229364725,12,1
423.24419229364725,13,1
423.4541681942629,0,1
423.4541681942629,1,2
423.4541681942629,2,7
423.4541681942629,3,12
423.4541681942629,4,15
423.4541681942629,5,11
423.4541681942629,6,9
423.4541681942629,7,11
423.4541681942629,8,13
423.4541681942629,9,10
423.4541681942629,10,6
423.4541681942629,11,1
423.4541681942629,12,1
423.4541681942629,13,1
424.0672789800659,0,1
424.0672789800659,1,2
424.0672789800659,2,7
424.0672789800659,3,12
424.0672789800659,4,15
424.0672789800659,5,11
424.0672789800659,6,10
424.0672789800659,7,10
424.0672789800659,8,14
424.0672789800659,9,9
424.0672789800659,10,6
424.0672789800659,11,1
424.0672789800659,12,1
424.0672789800659,13,1
424.4237115843241,0,1
424.4237115843241,1,2
424.4237115843241,2,7
424.4237115843241,3,12
424.4237115843241,4,15
424.4237115843241,5,11
424.4237115843241,6,11
424.4237115843241,7,9
424.4237115843241,8,14
424.4237115843241,9,10
424.4237115843241,10,5
424.4237115843241,11,1
424.4237115843241,12,1
424.4237115843241,13,1
424.98293306891054,0,1
424.98293306891054,1,2
424.98293306891054,2,7
424.98293306891054,3,11
424.98293306891054,4,15
424.98293306891054,5,12
424.98293306891054,6,11
424.98293306891054,7,9
424.98293306891054,8,14
424.98293306891054,9,10
424.98293306891054,10,5
424.98293306891054,11,1
424.98293306891054,12,1
424.98293306891054,13,1
427.42210728967893,0,1
427.42210728967893,1,2
427.42210728967893,2,7
427.42210728967893,3,10
427.42210728967893,4,16
427.42210728967893,5,12
427.42210728967893,6,10
427.42210728967893,7,10
427.42210728967893,8,14
427.42210728967893,9,10
427.42210728967893,10,5
427.42210728967893,11,1
427.42210728967893,12,1
427.42210728967893,13,1
428.4005382176548,0,1
428.4005382176548,1,2
428.4005382176548,2,7
428.4005382176548,3,10
428.4005382176548,4,16
428.4005382176548,5,14
428.4005382176548,6,8
428.4005382176548,7,10
428.4005382176548,8,14
428.4005382176548,9,10
428.4005382176548,10,5
428.4005382176548,11,1
428.4005382176548,12,1
428.4005382176548,13,1
428.7538053600922,0,2
428.7538053600922,1,1
428.7538053600922,2,7
428.7538053600922,3,11
428.7538053600922,4,15
428.7538053600922,5,14
428.7538053600922,6,8
428.7538053600922,7,10
428.7538053600922,8,14
428.7538053600922,9,10
428.7538053600922,10,5
428.7538053600922,11,1
428.7538053600922,12,1
428.7538053600922,13,1
429.1212996441861,0,2
429.1212996441861,1,1
429.1212996441861,2,7
429.1212996441861,3,10
429.1212996441861,4,15
429.1212996441861,5,15
429.1212996441861,6,8
429.1212996441861,7,10
429.1212996441861,8,14
429.1212996441861,9,10
429.1212996441861,10,5
429.1212996441861,11,1
429.1212996441861,12,1
429.1212996441861,13,1
429.17602712554344,0,2
429.17602712554344,1,1
429.17602712554344,2,7
429.17602712554344,3,10
429.17602712554344,4,15
429.17602712554344,5,15
429.17602712554344,6,8
429.17602712554344,7,10
429.17602712554344,8,14
429.17602712554344,9,10
429.17602712554344,10,5
429.17602712554344,11,1
429.17602712554344,12,1
429.17602712554344,13,1
429.20976412705033,0,1
429.20976412705033,1,2
429.20976412705033,2,7
429.20976412705033,3,10
429.20976412705033,4,15
429.20976412705033,5,15
429.20976412705033,6,8
429.20976412705033,7,10
429.20976412705033,8,13
429.20976412705033,9,11
429.20976412705033,10,5
429.20976412705033,11,1
429.20976412705033,12,1
429.20976412705033,13,1
429.2961144012712,0,1
429.2961144012712,1,2
429.2961144012712,2,7
429.2961144012712,3,10
429.2961144012712,4,15
429.2961144012712,5,15
429.2961144012712,6,8
429.2961144012712,7,10
429.2961144012712,8,13
429.2961144012712,9,11
429.2961144012712,10,5
429.2961144012712,11,1
429.2961144012712,12,1
429.2961144012712,13,1
430.4504132474388,0,1
430.4504132474388,1,2
430.4504132474388,2,7
430.4504132474388,3,9
430.4504132474388,4,15
430.4504132474388,5,16
430.4504132474388,6,8
430.4504132474388,7,10
430.4504132474388,8,13
430.4504132474388,9,11
430.4504132474388,10,5
430.4504132474388,11,1
430.4504132474388,12,1
430.4504132474388,13,1
430.6643860498974,0,1
430.6643860498974,1,2
430.6643860498974,2,7
430.6643860498974,3,9
430.6643860498974,4,14
430.6643860498974,5,17
430.6643860498974,6,8
430.6643860498974,7,9
430.6643860498974,8,14
430.6643860498974,9,11
430.6643860498974,10,5
430.6643860498974,11,1
430.6643860498974,12,1
430.6643860498974,13,1
431.5884424716901,0,1
431.5884424716901,1,1
431.5884424716901,2,8
431.5884424716901,3,9
431.5884424716901,4,13
431.5884424716901,5,18
431.5884424716901,6,8
431.5884424716901,7,9
431.5884424716901,8,14
431.5884424716901,9,11
431.5884424716901,10,5
431.5884424716901,11,1
431.5884424716901,12,1
431.5884424716901,13,1
432.45320579680646,0,1
432.45320579680646,1,1
432.45320579680646,2,8
432.45320579680646,3,9
432.45320579680646,4,12
432.45320579680646,5,18
432.45320579680646,6,9
432.45320579680646,7,9
432.45320579680646,8,14
432.45320579680646,9,11
432.45320579680646,10,5
432.45320579680646,11,1
432.45320579680646,12,1
432.45320579680646,13,1
433.5140141983275,0,1
433.5140141983275,1,2
433.5140141983275,2,7
433.5140141983275,3,9
433.5140141983275,4,12
433.5140141983275,5,18
433.5140141983275,6,9
433.5140141983275,7,9
433.5140141983275,8,14
433.5140141983275,9,12
433.5140141983275,10,4
433.5140141983275,11,1
433.5140141983275,12,1
433.5140141983275,13,1
434.14123553591406,0,1
434.14123553591406,1,2
434.14123553591406,2,7
434.14123553591406,3,10
434.14123553591406,4,11
434.14123553591406,5,18
434.14123553591406,6,9
434.14123553591406,7,9
434.14123553591406,8,14
434.14123553591406,9,13
434.14123553591406,10,3
434.14123553591406,11,1
434.14123553591406,12,1
434.14123553591406,13,1
435.52201771951246,0,1
435.52201771951246,1,3
435.52201771951246,2,6
435.52201771951246,3,10
435.52201771951246,4,11
435.52201771951246,5,18
435.52201771951246,6,9
435.52201771951246,7,9
435.52201771951246,8,14
435.52201771951246,9,13
435.52201771951246,10,3
435.52201771951246,11,2
435.52201771951246,13,1
435.8735504530963,0,1
435.8735504530963,1,3
435.8735504530963,2,6
435.8735504530963,3,10
435.8735504530963,4,12
435.8735504530963,5,17
435.8735504530963,6,9
435.8735504530963,7,10
435.8735504530963,8,13
435.8735504530963,9,13
435.8735504530963,10,3
435.8735504530963,11,2
435.8735504530963,13,1
435.9270820378743,0,1
435.9270820378743,1,3
435.9270820378743,2,6
435.9270820378743,3,10
435.9270820378743,4,12
435.9270820378743,5,17
435.9270820378743,6,9
435.9270820378743,7,10
435.9270820378743,8,13
435.9270820378743,9,13
435.9270820378743,10,3
435.9270820378743,11,2
435.9270820378743,13,1
438.1843077154302,0,1
438.1843077154302,1,3
438.1843077154302,2,6
438.1843077154302,3,10
438.1843077154302,4,11
438.1843077154302,5,18
438.1843077154302,6,9
438.1843077154302,7,9
438.1843077154302,8,14
438.1843077154302,9,13
438.1843077154302,10,3
438.1843077154302,11,2
438.1843077154302,13,1
438.20668132615873,0,1
438.20668132615873,1,3
438.20668132615873,2,6
438.20668132615873,3,10
438.20668132615873,4,11
438.20668132615873,5,18
438.20668132615873,6,9
438.20668132615873,7,8
438.20668132615873,8,15
438.20668132615873,9,12
438.20668132615873,10,4
438.20668132615873,11,2
438.20668132615873,13,1
439.07801627390336,0,1
439.07801627390336,1,3
439.07801627390336,2,6
439.07801627390336,3,10
439.07801627390336,4,11
439.07801627390336,5,17
439.07801627390336,6,10
439.07801627390336,7,8
439.07801627390336,8,15
439.07801627390336,9,12
439.07801627390336,10,3
439.07801627390336,11,3
439.07801627390336,13,1
439.7437874313709,0,1
439.7437874313709,1,3
439.7437874313709,2,6
439.7437874313709,3,11
439.7437874313709,4,10
439.7437874313709,5,17
439.7437874313709,6,10
439.7437874313709,7,9
439.7437874313709,8,14
439.7437874313709,9,12
439.7437874313709,10,3
439.7437874313709,11,3
439.7437874313709,13,1
440.47721344279444,0,1
440.47721344279444,1,3
440.47721344279444,2,6
440.47721344279444,3,12
440.47721344279444,4,9
440.47721344279444,5,18
440.47721344279444,6,9
440.47721344279444,7,9
440.47721344279444,8,14
440.47721344279444,9,12
440.47721344279444,10,3
440.47721344279444,11,3
440.47721344279444,13,1
441.64223105001633,0,1
441.64223105001633,1,3
441.64223105001633,2,6
441.64223105001633,3,12
441.64223105001633,4,9
441.64223105001633,5,18
441.64223105001633,6,9
441.64223105001633,7,9
441.64223105001633,8,14
441.64223105001633,9,12
441.64223105001633,10,3
441.64223105001633,11,3
441.64223105001633,13,1
442.0319777958132,0,1
442.0319777958132,1,3
442.0319777958132,2,6
442.0319777958132,3,12
442.0319777958132,4,9
442.0319777958132,5,18
442.0319777958132,6,9
442.0319777958132,7,9
442.0319777958132,8,14
442.0319777958132,9,12
442.0319777958132,10,3
442.0319777958132,11,3
442.0319777958132,13,1
442.6322076802001,0,1
442.6322076802001,1,4
442.6322076802001,2,5
442.6322076802001,3,12
442.6322076802001,4,10
442.6322076802001,5,17
442.6322076802001,6,9
442.6322076802001,7,9
442.6322076802001,8,14
442.6322076802001,9,12
442.6322076802001,10,3
442.6322076802001,11,3
442.6322076802001,13,1
443.066613836589,0,1
443.066613836589,1,4
443.066613836589,2,5
443.066613836589,3,12
443.066613836589,4,9
443.066613836589,5,17
443.066613836589,6,10
443.066613836589,7,9
443.066613836589,8,14
443.066613836589,9,12
443.066613836589,10,3
443.066613836589,11,3
443.066613836589,13,1
443.6393491823756,0,1
443.6393491823756,1,4
443.6393491823756,2,5
443.6393491823756,3,12
443.6393491823756,4,8
443.6393491823756,5,18
443.6393491823756,6,10
443.6393491823756,7,9
443.6393491823756,8,13
443.6393491823756,9,13
443.6393491823756,10,3
443.6393491823756,11,3
443.6393491823756,13,1
443.77035710462246,0,1
443.77035710462246,1,4
443.77035710462246,2,5
443.77035710462246,3,12
443.77035710462246,4,8
443.77035710462246,5,18
443.77035710462246,6,10
443.77035710462246,7,8
443.77035710462246,8,14
443.77035710462246,9,12
443.77035710462246,10,4
443.77035710462246,11,3
443.77035710462246,13,1
444.17864600198493,0,1
444.17864600198493,1,4
444.17864600198493,2,5
444.17864600198493,3,12
444.17864600198493,4,8
444.17864600198493,5,18
444.17864600198493,6,9
444.17864600198493,7,9
444.17864600198493,8,14
444.17864600198493,9,11
444.17864600198493,10,5
444.17864600198493,11,3
444.17864600198493,13,1
444.28122782668703,0,1
444.28122782668703,1,3
444.28122782668703,2,6
444.28122782668703,3,12
444.28122782668703,4,8
444.28122782668703,5,18
444.28122782668703,6,9
444.28122782668703,7,8
444.28122782668703,8,15
444.28122782668703,9,11
444.28122782668703,10,5
444.28122782668703,11,3
444.28122782668703,13,1
445.09589165549005,0,1
445.09589165549005,1,3
445.09589165549005,2,6
445.09589165549005,3,12
445.09589165549005,4,9
445.09589165549005,5,17
445.09589165549005,6,9
445.09589165549005,7,9
445.09589165549005,8,14
445.09589165549005,9,11
445.09589165549005,10,5
