t,degree,freq
391.39910347742773,17,1
391.39910347742773,18,1
391.39910347742773,20,2
391.46313188860057,0,1
391.46313188860057,1,3
391.46313188860057,2,7
391.46313188860057,3,9
391.46313188860057,4,12
391.46313188860057,5,13
391.46313188860057,6,6
391.46313188860057,7,9
391.46313188860057,8,4
391.46313188860057,9,3
391.46313188860057,10,11
391.46313188860057,11,7
391.46313188860057,12,1
391.46313188860057,14,7
391.46313188860057,15,1
391.46313188860057,16,2
391.46313188860057,17,1
391.46313188860057,18,1
391.46313188860057,20,2
392.66042058453274,0,1
392.66042058453274,1,3
392.66042058453274,2,7
392.66042058453274,3,9
392.66042058453274,4,13
392.66042058453274,5,12
392.66042058453274,6,6
392.66042058453274,7,10
392.66042058453274,8,3
392.66042058453274,9,3
392.66042058453274,10,11
392.66042058453274,11,7
392.66042058453274,12,1
392.66042058453274,14,7
392.66042058453274,15,1
392.66042058453274,16,2
392.66042058453274,17,1
392.66042058453274,18,1
392.66042058453274,20,2
394.4568624037727,0,1
394.4568624037727,1,3
394.4568624037727,2,7
394.4568624037727,3,8
394.4568624037727,4,14
394.4568624037727,5,12
394.4568624037727,6,6
394.4568624037727,7,10
394.4568624037727,8,3
394.4568624037727,9,3
394.4568624037727,10,10
394.4568624037727,11,8
394.4568624037727,12,1
394.4568624037727,14,7
394.4568624037727,15,1
394.4568624037727,16,2
394.4568624037727,17,1
394.4568624037727,18,1
394.4568624037727,20,2
394.8857953521534,0,1
394.8857953521534,1,3
394.8857953521534,2,7
394.8857953521534,3,8
394.8857953521534,4,15
394.8857953521534,5,11
394.8857953521534,6,6
394.8857953521534,7,10
394.8857953521534,8,3
394.8857953521534,9,4
394.8857953521534,10,9
394.8857953521534,11,8
394.8857953521534,12,1
394.8857953521534,14,7
394.8857953521534,15,1
394.8857953521534,16,2
394.8857953521534,17,1
394.8857953521534,18,1
394.8857953521534,20,2
396.14277335113644,0,1
396.14277335113644,1,3
396.14277335113644,2,7
396.14277335113644,3,8
396.14277335113644,4,15
396.14277335113644,5,11
396.14277335113644,6,6
396.14277335113644,7,10
396.14277335113644,8,3
396.14277335113644,9,4
396.14277335113644,10,9
396.14277335113644,11,8
396.14277335113644,12,1
396.14277335113644,14,7
396.14277335113644,15,1
396.14277335113644,16,2
396.14277335113644,17,1
396.14277335113644,18,1
396.14277335113644,20,2
396.40105217845274,0,1
396.40105217845274,1,3
396.40105217845274,2,7
396.40105217845274,3,9
396.40105217845274,4,14
396.40105217845274,5,11
396.40105217845274,6,6
396.40105217845274,7,10
396.40105217845274,8,3
396.40105217845274,9,4
396.40105217845274,10,9
396.40105217845274,11,8
396.40105217845274,12,1
396.40105217845274,14,8
396.40105217845274,16,2
396.40105217845274,17,1
396.40105217845274,18,1
396.40105217845274,20,2
398.14161357230836,0,1
398.14161357230836,1,3
398.14161357230836,2,6
398.14161357230836,3,10
398.14161357230836,4,14
398.14161357230836,5,10
398.14161357230836,6,7
398.14161357230836,7,10
398.14161357230836,8,3
398.14161357230836,9,4
398.14161357230836,10,9
398.14161357230836,11,8
398.14161357230836,12,1
398.14161357230836,14,8
398.14161357230836,16,2
398.14161357230836,17,1
398.14161357230836,18,1
398.14161357230836,20,2
398.7774729113066,0,1
398.7774729113066,1,3
398.7774729113066,2,6
398.7774729113066,3,10
398.7774729113066,4,13
398.7774729113066,5,10
398.7774729113066,6,8
398.7774729113066,7,10
398.7774729113066,8,3
398.7774729113066,9,4
398.7774729113066,10,9
398.7774729113066,11,8
398.7774729113066,12,1
398.7774729113066,14,8
398.7774729113066,16,2
398.7774729113066,17,1
398.7774729113066,18,1
398.7774729113066,20,2
399.7654792931188,0,1
399.7654792931188,1,3
399.7654792931188,2,6
399.7654792931188,3,9
399.7654792931188,4,14
399.7654792931188,5,10
399.7654792931188,6,8
399.7654792931188,7,10
399.7654792931188,8,3
399.7654792931188,9,4
399.7654792931188,10,9
399.7654792931188,11,8
399.7654792931188,12,1
399.7654792931188,14,8
399.7654792931188,16,2
399.7654792931188,17,1
399.7654792931188,19,1
399.7654792931188,20,2
401.8976730128239,0,1
401.8976730128239,1,3
401.8976730128239,2,7
401.8976730128239,3,8
401.8976730128239,4,14
401.8976730128239,5,10
401.8976730128239,6,8
401.8976730128239,7,10
401.8976730128239,8,3
401.8976730128239,9,4
401.8976730128239,10,9
401.8976730128239,11,8
401.8976730128239,12,1
401.8976730128239,14,8
401.8976730128239,15,1
401.8976730128239,16,1
401.8976730128239,17,1
401.8976730128239,19,1
401.8976730128239,20,2
402.80561600062765,0,1
402.80561600062765,1,3
402.80561600062765,2,7
402.80561600062765,3,8
402.80561600062765,4,14
402.80561600062765,5,9
402.80561600062765,6,8
402.80561600062765,7,11
402.80561600062765,8,3
402.80561600062765,9,4
402.80561600062765,10,9
402.80561600062765,11,8
402.80561600062765,12,1
402.80561600062765,14,8
402.80561600062765,15,1
402.80561600062765,16,1
402.80561600062765,17,1
402.80561600062765,19,1
402.80561600062765,20,2
403.6905471895751,0,1
403.6905471895751,1,3
403.6905471895751,2,7
403.6905471895751,3,8
403.6905471895751,4,14
403.6905471895751,5,9
403.6905471895751,6,8
403.6905471895751,7,11
403.6905471895751,8,3
403.6905471895751,9,4
403.6905471895751,10,9
403.6905471895751,11,8
403.6905471895751,12,1
403.6905471895751,14,8
403.6905471895751,15,1
403.6905471895751,16,1
403.6905471895751,17,1
403.6905471895751,19,1
403.6905471895751,20,2
403.76785569899164,0,1
403.76785569899164,1,3
403.76785569899164,2,6
403.76785569899164,3,9
403.76785569899164,4,14
403.76785569899164,5,9
403.76785569899164,6,7
403.76785569899164,7,12
403.76785569899164,8,3
403.76785569899164,9,4
403.76785569899164,10,9
403.76785569899164,11,8
403.76785569899164,12,1
403.76785569899164,14,8
403.76785569899164,15,1
403.76785569899164,16,1
403.76785569899164,17,1
403.76785569899164,19,1
403.76785569899164,20,2
403.9452813479903,0,1
403.9452813479903,1,3
403.9452813479903,2,7
403.9452813479903,3,8
403.9452813479903,4,14
403.9452813479903,5,9
403.9452813479903,6,7
403.9452813479903,7,12
403.9452813479903,8,3
403.9452813479903,9,4
403.9452813479903,10,9
403.9452813479903,11,8
403.9452813479903,12,1
403.9452813479903,13,1
403.9452813479903,14,7
403.9452813479903,15,1
403.9452813479903,16,1
403.9452813479903,17,1
403.9452813479903,19,1
403.9452813479903,20,2
404.428395215581,0,1
404.428395215581,1,3
404.428395215581,2,7
404.428395215581,3,8
404.428395215581,4,14
404.428395215581,5,9
404.428395215581,6,8
404.428395215581,7,11
404.428395215581,8,3
404.428395215581,9,5
404.428395215581,10,8
404.428395215581,11,8
404.428395215581,12,1
404.428395215581,13,1
404.428395215581,14,7
404.428395215581,15,1
404.428395215581,16,1
404.428395215581,17,1
404.428395215581,19,1
404.428395215581,20,2
405.876372023803,0,1
405.876372023803,1,3
405.876372023803,2,7
405.876372023803,3,7
405.876372023803,4,14
405.876372023803,5,10
405.876372023803,6,8
405.876372023803,7,11
405.876372023803,8,3
405.876372023803,9,5
405.876372023803,10,8
405.876372023803,11,8
405.876372023803,12,1
405.876372023803,13,1
405.876372023803,14,7
405.876372023803,15,1
405.876372023803,16,1
405.876372023803,17,1
405.876372023803,19,1
405.876372023803,20,2
406.28118405190014,0,1
406.28118405190014,1,3
406.28118405190014,2,7
406.28118405190014,3,6
406.28118405190014,4,15
406.28118405190014,5,10
406.28118405190014,6,8
406.28118405190014,7,11
406.28118405190014,8,3
406.28118405190014,9,5
406.28118405190014,10,8
406.28118405190014,11,7
406.28118405190014,12,2
406.28118405190014,13,1
406.28118405190014,14,7
406.28118405190014,15,1
406.28118405190014,16,1
406.28118405190014,17,1
406.28118405190014,19,1
406.28118405190014,20,2
407.42919322100425,0,1
407.42919322100425,1,3
407.42919322100425,2,7
407.42919322100425,3,6
407.42919322100425,4,15
407.42919322100425,5,10
407.42919322100425,6,8
407.42919322100425,7,11
407.42919322100425,8,3
407.42919322100425,9,5
407.42919322100425,10,8
407.42919322100425,11,7
407.42919322100425,12,2
407.42919322100425,13,1
407.42919322100425,14,7
407.42919322100425,15,1
407.42919322100425,16,1
407.42919322100425,17,1
407.42919322100425,19,1
407.42919322100425,20,2
407.44674107541863,0,1
407.44674107541863,1,3
407.44674107541863,2,7
407.44674107541863,3,5
407.44674107541863,4,16
407.44674107541863,5,10
407.44674107541863,6,7
407.44674107541863,7,12
407.44674107541863,8,3
407.44674107541863,9,5
407.44674107541863,10,8
407.44674107541863,11,7
407.44674107541863,12,2
407.44674107541863,13,1
407.44674107541863,14,7
407.44674107541863,15,1
407.44674107541863,16,1
407.44674107541863,17,1
407.44674107541863,19,1
407.44674107541863,20,2
407.48433156557337,0,1
407.48433156557337,1,3
407.48433156557337,2,7
407.48433156557337,3,5
407.48433156557337,4,15
407.48433156557337,5,11
407.48433156557337,6,7
407.48433156557337,7,12
407.48433156557337,8,3
407.48433156557337,9,5
407.48433156557337,10,8
407.48433156557337,11,7
407.48433156557337,12,2
407.48433156557337,13,1
407.48433156557337,14,6
407.48433156557337,15,2
407.48433156557337,16,1
407.48433156557337,17,1
407.48433156557337,19,1
407.48433156557337,20,2
411.60573614672836,0,1
411.60573614672836,1,3
411.60573614672836,2,7
411.60573614672836,3,5
411.60573614672836,4,14
411.60573614672836,5,12
411.60573614672836,6,7
411.60573614672836,7,12
411.60573614672836,8,3
411.60573614672836,9,5
411.60573614672836,10,8
411.60573614672836,11,7
411.60573614672836,12,2
411.60573614672836,13,1
411.60573614672836,14,6
411.60573614672836,15,2
411.60573614672836,16,1
411.60573614672836,17,1
411.60573614672836,19,1
411.60573614672836,20,1
411.60573614672836,21,1
414.04871845329893,0,1
414.04871845329893,1,3
414.04871845329893,2,7
414.04871845329893,3,5
414.04871845329893,4,13
414.04871845329893,5,13
414.04871845329893,6,6
414.04871845329893,7,13
414.04871845329893,8,3
414.04871845329893,9,5
414.04871845329893,10,8
414.04871845329893,11,7
414.04871845329893,12,2
414.04871845329893,13,1
414.04871845329893,14,6
414.04871845329893,15,2
414.04871845329893,16,1
414.04871845329893,17,1
414.04871845329893,19,1
414.04871845329893,20,1
414.04871845329893,21,1
414.1058499975789,0,1
414.1058499975789,1,3
414.1058499975789,2,8
414.1058499975789,3,4
414.1058499975789,4,13
414.1058499975789,5,13
414.1058499975789,6,6
414.1058499975789,7,13
414.1058499975789,8,3
414.1058499975789,9,5
414.1058499975789,10,9
414.1058499975789,11,6
414.1058499975789,12,2
414.1058499975789,13,1
414.1058499975789,14,6
414.1058499975789,15,2
414.1058499975789,16,1
414.1058499975789,17,1
414.1058499975789,19,1
414.1058499975789,20,1
414.1058499975789,21,1
414.19869808416684,0,1
414.19869808416684,1,3
414.19869808416684,2,8
414.19869808416684,3,4
414.19869808416684,4,13
414.19869808416684,5,13
414.19869808416684,6,6
414.19869808416684,7,13
414.19869808416684,8,3
414.19869808416684,9,5
414.19869808416684,10,9
414.19869808416684,11,6
414.19869808416684,12,2
414.19869808416684,13,1
414.19869808416684,14,6
414.19869808416684,15,2
414.19869808416684,16,1
414.19869808416684,17,1
414.19869808416684,19,1
414.19869808416684,20,1
414.19869808416684,21,1
416.3559938119262,0,1
416.3559938119262,1,3
416.3559938119262,2,8
416.3559938119262,3,4
416.3559938119262,4,13
416.3559938119262,5,13
416.3559938119262,6,6
416.3559938119262,7,13
416.3559938119262,8,3
416.3559938119262,9,5
416.3559938119262,10,8
416.3559938119262,11,6
416.3559938119262,12,3
416.3559938119262,13,1
416.3559938119262,14,6
416.3559938119262,15,2
416.3559938119262,16,1
416.3559938119262,17,1
416.3559938119262,19,1
416.3559938119262,20,1
416.3559938119262,21,1
416.39924515370524,0,1
416.39924515370524,1,3
416.39924515370524,2,8
416.39924515370524,3,6
416.39924515370524,4,11
416.39924515370524,5,13
416.39924515370524,6,6
416.39924515370524,7,13
416.39924515370524,8,3
416.39924515370524,9,5
416.39924515370524,10,8
416.39924515370524,11,6
416.39924515370524,12,3
416.39924515370524,13,1
416.39924515370524,14,6
416.39924515370524,15,2
416.39924515370524,16,1
416.39924515370524,17,1
416.39924515370524,19,1
416.39924515370524,20,1
416.39924515370524,21,1
416.7839724086227,0,1
416.7839724086227,1,3
416.7839724086227,2,8
416.7839724086227,3,5
416.7839724086227,4,12
416.7839724086227,5,13
416.7839724086227,6,6
416.7839724086227,7,12
416.7839724086227,8,4
416.7839724086227,9,5
416.7839724086227,10,8
416.7839724086227,11,6
416.7839724086227,12,3
416.7839724086227,13,1
416.7839724086227,14,6
416.7839724086227,15,2
416.7839724086227,16,1
416.7839724086227,17,1
416.7839724086227,19,1
416.7839724086227,20,1
416.7839724086227,21,1
417.7813123213691,0,1
417.7813123213691,1,3
417.7813123213691,2,8
417.7813123213691,3,6
417.7813123213691,4,11
417.7813123213691,5,13
417.7813123213691,6,6
417.7813123213691,7,12
417.7813123213691,8,4
417.7813123213691,9,5
417.7813123213691,10,8
417.7813123213691,11,6
417.7813123213691,12,3
417.7813123213691,13,1
417.7813123213691,14,6
417.7813123213691,15,2
417.7813123213691,16,1
417.7813123213691,17,1
417.7813123213691,18,1
417.7813123213691,20,1
417.7813123213691,21,1
418.52031672828974,0,1
418.52031672828974,1,3
418.52031672828974,2,8
418.52031672828974,3,6
418.52031672828974,4,12
418.52031672828974,5,12
418.52031672828974,6,6
418.52031672828974,7,12
418.52031672828974,8,4
418.52031672828974,9,6
418.52031672828974,10,7
418.52031672828974,11,6
418.52031672828974,12,3
418.52031672828974,13,1
418.52031672828974,14,6
418.52031672828974,15,2
418.52031672828974,16,1
418.52031672828974,17,1
418.52031672828974,18,1
418.52031672828974,20,1
418.52031672828974,21,1
418.72514379743654,0,1
418.72514379743654,1,3
418.72514379743654,2,8
418.72514379743654,3,6
418.72514379743654,4,11
418.72514379743654,5,12
418.72514379743654,6,7
418.72514379743654,7,12
418.72514379743654,8,4
418.72514379743654,9,6
418.72514379743654,10,7
418.72514379743654,11,6
418.72514379743654,12,3
418.72514379743654,13,1
418.72514379743654,14,6
418.72514379743654,15,2
418.72514379743654,16,1
418.72514379743654,17,1
418.72514379743654,18,1
418.72514379743654,20,1
418.72514379743654,21,1
418.874562412697,0,1
418.874562412697,1,3
418.874562412697,2,8
418.874562412697,3,6
418.874562412697,4,11
418.874562412697,5,12
418.874562412697,6,7
418.874562412697,7,12
418.874562412697,8,4
418.874562412697,9,6
418.874562412697,10,7
418.874562412697,11,6
418.874562412697,12,3
418.874562412697,13,1
418.874562412697,14,6
418.874562412697,15,2
418.874562412697,16,1
418.874562412697,17,1
418.874562412697,18,1
418.874562412697,20,1
418.874562412697,21,1
419.6131542049801,0,1
419.6131542049801,1,4
419.6131542049801,2,7
419.6131542049801,3,6
419.6131542049801,4,11
419.6131542049801,5,12
419.6131542049801,6,7
419.6131542049801,7,12
419.6131542049801,8,4
419.6131542049801,9,6
419.6131542049801,10,7
419.6131542049801,11,6
419.6131542049801,12,3
419.6131542049801,13,1
419.6131542049801,14,6
419.6131542049801,15,2
419.6131542049801,16,1
419.6131542049801,17,2
419.6131542049801,20,1
419.6131542049801,21,1
420.3095072901063,0,1
420.3095072901063,1,4
420.3095072901063,2,7
420.3095072901063,3,6
420.3095072901063,4,11
420.3095072901063,5,11
420.3095072901063,6,8
420.3095072901063,7,12
420.3095072901063,8,4
420.3095072901063,9,6
420.3095072901063,10,7
420.3095072901063,11,6
420.3095072901063,12,2
420.3095072901063,13,2
420.3095072901063,14,6
420.3095072901063,15,2
420.3095072901063,16,1
420.3095072901063,17,2
420.3095072901063,20,1
420.3095072901063,21,1
421.3038788586929,0,1
421.3038788586929,1,4
421.3038788586929,2,7
421.3038788586929,3,6
421.3038788586929,4,10
421.3038788586929,5,11
421.3038788586929,6,9
421.3038788586929,7,12
421.3038788586929,8,4
421.3038788586929,9,6
421.3038788586929,10,7
421.3038788586929,11,6
421.3038788586929,12,2
421.3038788586929,13,2
421.3038788586929,14,6
421.3038788586929,15,2
421.3038788586929,16,1
421.3038788586929,17,2
421.3038788586929,20,1
421.3038788586929,21,1
421.5739004737177,0,1
421.5739004737177,1,4
421.5739004737177,2,7
421.5739004737177,3,7
421.5739004737177,4,9
421.5739004737177,5,12
421.5739004737177,6,8
421.5739004737177,7,12
421.5739004737177,8,4
421.5739004737177,9,6
421.5739004737177,10,7
421.5739004737177,11,6
421.5739004737177,12,2
421.5739004737177,13,2
421.5739004737177,14,6
421.5739004737177,15,2
421.5739004737177,16,1
421.5739004737177,17,2
421.5739004737177,20,1
421.5739004737177,21,1
422.48643610249326,0,1
422.48643610249326,1,4
422.48643610249326,2,7
422.48643610249326,3,7
422.48643610249326,4,9
422.48643610249326,5,13
422.48643610249326,6,7
422.48643610249326,7,12
422.48643610249326,8,4
422.48643610249326,9,6
422.48643610249326,10,7
422.48643610249326,11,6
422.48643610249326,12,2
422.48643610249326,13,3
