t,degree,freq
446.4010657357565,8,7
446.4010657357565,9,7
446.4010657357565,10,4
446.4010657357565,11,1
446.4010657357565,12,1
446.4010657357565,13,2
446.4039499764503,0,1
446.4039499764503,1,2
446.4039499764503,2,9
446.4039499764503,3,11
446.4039499764503,4,22
446.4039499764503,5,21
446.4039499764503,6,5
446.4039499764503,7,8
446.4039499764503,8,6
446.4039499764503,9,7
446.4039499764503,10,4
446.4039499764503,11,1
446.4039499764503,12,1
446.4039499764503,13,2
446.6471506792161,0,1
446.6471506792161,1,2
446.6471506792161,2,9
446.6471506792161,3,11
446.6471506792161,4,23
446.6471506792161,5,20
446.6471506792161,6,5
446.6471506792161,7,8
446.6471506792161,8,7
446.6471506792161,9,6
446.6471506792161,10,4
446.6471506792161,11,1
446.6471506792161,12,1
446.6471506792161,13,2
446.9176384504334,0,1
446.9176384504334,1,2
446.9176384504334,2,8
446.9176384504334,3,12
446.9176384504334,4,22
446.9176384504334,5,21
446.9176384504334,6,5
446.9176384504334,7,8
446.9176384504334,8,7
446.9176384504334,9,6
446.9176384504334,10,4
446.9176384504334,11,1
446.9176384504334,12,1
446.9176384504334,13,2
447.3748868286671,0,1
447.3748868286671,1,2
447.3748868286671,2,8
447.3748868286671,3,12
447.3748868286671,4,21
447.3748868286671,5,22
447.3748868286671,6,5
447.3748868286671,7,8
447.3748868286671,8,7
447.3748868286671,9,5
447.3748868286671,10,5
447.3748868286671,11,1
447.3748868286671,12,1
447.3748868286671,13,2
447.8054515312836,0,1
447.8054515312836,1,2
447.8054515312836,2,8
447.8054515312836,3,13
447.8054515312836,4,20
447.8054515312836,5,22
447.8054515312836,6,5
447.8054515312836,7,8
447.8054515312836,8,8
447.8054515312836,9,4
447.8054515312836,10,5
447.8054515312836,11,1
447.8054515312836,12,1
447.8054515312836,13,2
450.5980901597936,0,1
450.5980901597936,1,2
450.5980901597936,2,8
450.5980901597936,3,13
450.5980901597936,4,20
450.5980901597936,5,22
450.5980901597936,6,5
450.5980901597936,7,8
450.5980901597936,8,8
450.5980901597936,9,4
450.5980901597936,10,5
450.5980901597936,11,1
450.5980901597936,12,1
450.5980901597936,13,2
450.7195075405926,0,1
450.7195075405926,1,2
450.7195075405926,2,8
450.7195075405926,3,13
450.7195075405926,4,20
450.7195075405926,5,22
450.7195075405926,6,4
450.7195075405926,7,9
450.7195075405926,8,8
450.7195075405926,9,4
450.7195075405926,10,4
450.7195075405926,11,2
450.7195075405926,12,1
450.7195075405926,13,2
451.5296204314581,0,1
451.5296204314581,1,2
451.5296204314581,2,7
451.5296204314581,3,14
451.5296204314581,4,20
451.5296204314581,5,22
451.5296204314581,6,4
451.5296204314581,7,9
451.5296204314581,8,7
451.5296204314581,9,5
451.5296204314581,10,4
451.5296204314581,11,2
451.5296204314581,12,1
451.5296204314581,13,2
453.4593661459107,0,1
453.4593661459107,1,2
453.4593661459107,2,8
453.4593661459107,3,14
453.4593661459107,4,19
453.4593661459107,5,22
453.4593661459107,6,4
453.4593661459107,7,9
453.4593661459107,8,7
453.4593661459107,9,5
453.4593661459107,10,4
453.4593661459107,11,2
453.4593661459107,12,1
453.4593661459107,13,2
456.1449536658303,0,1
456.1449536658303,1,3
456.1449536658303,2,7
456.1449536658303,3,14
456.1449536658303,4,20
456.1449536658303,5,21
456.1449536658303,6,4
456.1449536658303,7,9
456.1449536658303,8,7
456.1449536658303,9,5
456.1449536658303,10,4
456.1449536658303,11,2
456.1449536658303,12,1
456.1449536658303,13,2
456.6326083486029,0,1
456.6326083486029,1,3
456.6326083486029,2,7
456.6326083486029,3,14
456.6326083486029,4,20
456.6326083486029,5,21
456.6326083486029,6,4
456.6326083486029,7,9
456.6326083486029,8,7
456.6326083486029,9,5
456.6326083486029,10,4
456.6326083486029,11,1
456.6326083486029,12,2
456.6326083486029,13,1
456.6326083486029,14,1
456.8640437609381,0,1
456.8640437609381,1,3
456.8640437609381,2,7
456.8640437609381,3,14
456.8640437609381,4,19
456.8640437609381,5,22
456.8640437609381,6,4
456.8640437609381,7,8
456.8640437609381,8,8
456.8640437609381,9,5
456.8640437609381,10,4
456.8640437609381,11,1
456.8640437609381,12,2
456.8640437609381,13,1
456.8640437609381,14,1
459.0299129244544,0,1
459.0299129244544,1,3
459.0299129244544,2,7
459.0299129244544,3,15
459.0299129244544,4,18
459.0299129244544,5,22
459.0299129244544,6,4
459.0299129244544,7,9
459.0299129244544,8,7
459.0299129244544,9,5
459.0299129244544,10,4
459.0299129244544,11,1
459.0299129244544,12,2
459.0299129244544,13,1
459.0299129244544,14,1
459.56493122199055,0,1
459.56493122199055,1,3
459.56493122199055,2,7
459.56493122199055,3,14
459.56493122199055,4,19
459.56493122199055,5,22
459.56493122199055,6,4
459.56493122199055,7,9
459.56493122199055,8,7
459.56493122199055,9,5
459.56493122199055,10,4
459.56493122199055,12,3
459.56493122199055,13,1
459.56493122199055,14,1
459.6688130148806,0,1
459.6688130148806,1,3
459.6688130148806,2,7
459.6688130148806,3,13
459.6688130148806,4,20
459.6688130148806,5,22
459.6688130148806,6,3
459.6688130148806,7,10
459.6688130148806,8,7
459.6688130148806,9,5
459.6688130148806,10,4
459.6688130148806,12,3
459.6688130148806,13,1
459.6688130148806,14,1
461.2234984870129,0,1
461.2234984870129,1,3
461.2234984870129,2,7
461.2234984870129,3,13
461.2234984870129,4,19
461.2234984870129,5,22
461.2234984870129,6,4
461.2234984870129,7,10
461.2234984870129,8,7
461.2234984870129,9,5
461.2234984870129,10,4
461.2234984870129,12,3
461.2234984870129,13,1
461.2234984870129,14,1
461.981509928469,0,1
461.981509928469,1,3
461.981509928469,2,7
461.981509928469,3,12
461.981509928469,4,20
461.981509928469,5,22
461.981509928469,6,4
461.981509928469,7,9
461.981509928469,8,8
461.981509928469,9,5
461.981509928469,10,4
461.981509928469,12,3
461.981509928469,13,1
461.981509928469,14,1
462.3366618222038,0,1
462.3366618222038,1,3
462.3366618222038,2,7
462.3366618222038,3,12
462.3366618222038,4,20
462.3366618222038,5,22
462.3366618222038,6,4
462.3366618222038,7,9
462.3366618222038,8,8
462.3366618222038,9,5
462.3366618222038,10,4
462.3366618222038,12,3
462.3366618222038,13,1
462.3366618222038,14,1
463.739233439589,0,1
463.739233439589,1,4
463.739233439589,2,6
463.739233439589,3,12
463.739233439589,4,20
463.739233439589,5,22
463.739233439589,6,4
463.739233439589,7,10
463.739233439589,8,7
463.739233439589,9,5
463.739233439589,10,4
463.739233439589,12,3
463.739233439589,13,1
463.739233439589,14,1
464.0607516296392,0,1
464.0607516296392,1,4
464.0607516296392,2,6
464.0607516296392,3,10
464.0607516296392,4,22
464.0607516296392,5,22
464.0607516296392,6,4
464.0607516296392,7,10
464.0607516296392,8,7
464.0607516296392,9,5
464.0607516296392,10,4
464.0607516296392,12,3
464.0607516296392,13,1
464.0607516296392,14,1
464.42592655568285,0,2
464.42592655568285,1,3
464.42592655568285,2,6
464.42592655568285,3,10
464.42592655568285,4,22
464.42592655568285,5,22
464.42592655568285,6,4
464.42592655568285,7,11
464.42592655568285,8,6
464.42592655568285,9,5
464.42592655568285,10,4
464.42592655568285,12,3
464.42592655568285,13,1
464.42592655568285,14,1
464.63390858487116,0,2
464.63390858487116,1,3
464.63390858487116,2,6
464.63390858487116,3,11
464.63390858487116,4,21
464.63390858487116,5,22
464.63390858487116,6,5
464.63390858487116,7,10
464.63390858487116,8,6
464.63390858487116,9,5
464.63390858487116,10,4
464.63390858487116,12,3
464.63390858487116,13,1
464.63390858487116,14,1
465.48760951781395,0,1
465.48760951781395,1,4
465.48760951781395,2,6
465.48760951781395,3,10
465.48760951781395,4,22
465.48760951781395,5,22
465.48760951781395,6,5
465.48760951781395,7,10
465.48760951781395,8,6
465.48760951781395,9,5
465.48760951781395,10,4
465.48760951781395,12,3
465.48760951781395,13,1
465.48760951781395,14,1
466.17315484602705,0,1
466.17315484602705,1,3
466.17315484602705,2,7
466.17315484602705,3,10
466.17315484602705,4,21
466.17315484602705,5,23
466.17315484602705,6,5
466.17315484602705,7,10
466.17315484602705,8,6
466.17315484602705,9,5
466.17315484602705,10,4
466.17315484602705,12,3
466.17315484602705,13,1
466.17315484602705,14,1
466.42304399432453,0,1
466.42304399432453,1,3
466.42304399432453,2,7
466.42304399432453,3,10
466.42304399432453,4,21
466.42304399432453,5,23
466.42304399432453,6,5
466.42304399432453,7,9
466.42304399432453,8,6
466.42304399432453,9,6
466.42304399432453,10,4
466.42304399432453,12,3
466.42304399432453,13,1
466.42304399432453,14,1
469.02072484545744,0,1
469.02072484545744,1,3
469.02072484545744,2,7
469.02072484545744,3,10
469.02072484545744,4,21
469.02072484545744,5,23
469.02072484545744,6,5
469.02072484545744,7,9
469.02072484545744,8,6
469.02072484545744,9,6
469.02072484545744,10,4
469.02072484545744,12,3
469.02072484545744,13,1
469.02072484545744,14,1
469.21620780604775,0,1
469.21620780604775,1,3
469.21620780604775,2,7
469.21620780604775,3,10
469.21620780604775,4,20
469.21620780604775,5,24
469.21620780604775,6,5
469.21620780604775,7,8
469.21620780604775,8,7
469.21620780604775,9,6
469.21620780604775,10,4
469.21620780604775,12,3
469.21620780604775,13,1
469.21620780604775,14,1
469.47881072002247,0,1
469.47881072002247,1,3
469.47881072002247,2,7
469.47881072002247,3,11
469.47881072002247,4,20
469.47881072002247,5,23
469.47881072002247,6,5
469.47881072002247,7,8
469.47881072002247,8,7
469.47881072002247,9,6
469.47881072002247,10,4
469.47881072002247,12,3
469.47881072002247,13,1
469.47881072002247,14,1
469.53805955152524,0,1
469.53805955152524,1,3
469.53805955152524,2,7
469.53805955152524,3,11
469.53805955152524,4,20
469.53805955152524,5,23
469.53805955152524,6,5
469.53805955152524,7,8
469.53805955152524,8,7
469.53805955152524,9,6
469.53805955152524,10,4
469.53805955152524,12,3
469.53805955152524,13,1
469.53805955152524,14,1
469.6039560817975,0,1
469.6039560817975,1,3
469.6039560817975,2,6
469.6039560817975,3,12
469.6039560817975,4,20
469.6039560817975,5,23
469.6039560817975,6,5
469.6039560817975,7,8
469.6039560817975,8,7
469.6039560817975,9,6
469.6039560817975,10,3
469.6039560817975,11,1
469.6039560817975,12,3
469.6039560817975,13,1
469.6039560817975,14,1
470.07124981409527,0,1
470.07124981409527,1,3
470.07124981409527,2,6
470.07124981409527,3,12
470.07124981409527,4,20
470.07124981409527,5,23
470.07124981409527,6,5
470.07124981409527,7,8
470.07124981409527,8,7
470.07124981409527,9,6
470.07124981409527,10,3
470.07124981409527,11,1
470.07124981409527,12,3
470.07124981409527,13,1
470.07124981409527,14,1
471.83333692983825,0,1
471.83333692983825,1,3
471.83333692983825,2,6
471.83333692983825,3,12
471.83333692983825,4,20
471.83333692983825,5,21
471.83333692983825,6,7
471.83333692983825,7,8
471.83333692983825,8,7
471.83333692983825,9,6
471.83333692983825,10,3
471.83333692983825,11,1
471.83333692983825,12,3
471.83333692983825,13,1
471.83333692983825,14,1
472.6264296812989,0,1
472.6264296812989,1,3
472.6264296812989,2,6
472.6264296812989,3,11
472.6264296812989,4,21
472.6264296812989,5,21
472.6264296812989,6,7
472.6264296812989,7,8
472.6264296812989,8,6
472.6264296812989,9,7
472.6264296812989,10,3
472.6264296812989,11,1
472.6264296812989,12,3
472.6264296812989,13,1
472.6264296812989,14,1
472.7359675090601,0,1
472.7359675090601,1,3
472.7359675090601,2,6
472.7359675090601,3,11
472.7359675090601,4,21
472.7359675090601,5,21
472.7359675090601,6,7
472.7359675090601,7,8
472.7359675090601,8,6
472.7359675090601,9,6
472.7359675090601,10,4
472.7359675090601,11,1
472.7359675090601,12,3
472.7359675090601,14,2
472.7660923034033,0,1
472.7660923034033,1,3
472.7660923034033,2,6
472.7660923034033,3,13
472.7660923034033,4,19
472.7660923034033,5,21
472.7660923034033,6,7
472.7660923034033,7,8
472.7660923034033,8,6
472.7660923034033,9,6
472.7660923034033,10,4
472.7660923034033,11,1
472.7660923034033,12,3
472.7660923034033,14,2
472.8810201026707,0,1
472.8810201026707,1,2
472.8810201026707,2,7
472.8810201026707,3,12
472.8810201026707,4,20
472.8810201026707,5,21
472.8810201026707,6,7
472.8810201026707,7,8
472.8810201026707,8,6
472.8810201026707,9,6
472.8810201026707,10,4
472.8810201026707,11,1
472.8810201026707,12,3
472.8810201026707,14,2
473.8758407969368,0,1
473.8758407969368,1,2
473.8758407969368,2,7
473.8758407969368,3,12
473.8758407969368,4,20
473.8758407969368,5,21
473.8758407969368,6,8
473.8758407969368,7,7
473.8758407969368,8,6
473.8758407969368,9,6
473.8758407969368,10,4
473.8758407969368,11,2
473.8758407969368,12,2
473.8758407969368,14,2
475.2699754292861,0,1
475.2699754292861,1,2
475.2699754292861,2,7
475.2699754292861,3,11
475.2699754292861,4,21
475.2699754292861,5,21
475.2699754292861,6,8
475.2699754292861,7,7
475.2699754292861,8,6
475.2699754292861,9,5
475.2699754292861,10,5
475.2699754292861,11,2
475.2699754292861,12,2
475.2699754292861,14,2
476.1768982357579,0,1
476.1768982357579,1,2
476.1768982357579,2,7
476.1768982357579,3,11
476.1768982357579,4,21
476.1768982357579,5,21
476.1768982357579,6,8
476.1768982357579,7,7
476.1768982357579,8,6
476.1768982357579,9,5
476.1768982357579,10,6
476.1768982357579,11,1
476.1768982357579,12,2
476.1768982357579,13,1
476.1768982357579,14,1
476.6850705439214,0,1
476.6850705439214,1,2
476.6850705439214,2,8
476.6850705439214,3,10
476.6850705439214,4,21
476.6850705439214,5,22
476.6850705439214,6,7
476.6850705439214,7,7
476.6850705439214,8,6
476.6850705439214,9,5
476.6850705439214,10,6
476.6850705439214,11,1
476.6850705439214,12,2
476.6850705439214,13,1
476.6850705439214,14,1
477.23431728963175,0,1
477.23431728963175,1,2
477.23431728963175,2,8
477.23431728963175,3,10
477.23431728963175,4,21
477.23431728963175,5,22
477.23431728963175,6,7
477.23431728963175,7,7
477.23431728963175,8,6
477.23431728963175,9,6
477.23431728963175,10,5
477.23431728963175,11,1
477.23431728963175,12,3
477.23431728963175,14,1
477.29793645605343,0,1
477.29793645605343,1,2
477.29793645605343,2,8
477.29793645605343,3,10
477.29793645605343,4,20
477.29793645605343,5,23
477.29793645605343,6,7
477.29793645605343,7,7
477.29793645605343,8,6
477.29793645605343,9,5
477.29793645605343,10,6
477.29793645605343,11,1
477.29793645605343,12,3
477.29793645605343,14,1
481.0824920754419,0,1
481.0824920754419,1,2
481.0824920754419,2,8
481.0824920754419,3,10
481.0824920754419,4,20
481.0824920754419,5,24
481.0824920754419,6,6
481.0824920754419,7,7
481.0824920754419,8,6
481.0824920754419,9,6
481.0824920754419,10,5
481.0824920754419,11,1
481.0824920754419,12,3
481.0824920754419,14,1
482.04992716616374,0,1
482.04992716616374,1,3
482.04992716616374,2,7
482.04992716616374,3,10
482.04992716616374,4,21
482.04992716616374,5,23
482.04992716616374,6,6
482.04992716616374,7,7
482.04992716616374,8,6
482.04992716616374,9,6
482.04992716616374,10,5
482.04992716616374,11,1
482.04992716616374,12,3
482.04992716616374,14,1
483.4520443283427,0,1
483.4520443283427,1,3
483.4520443283427,2,7
483.4520443283427,3,10
483.4520443283427,4,20
483.4520443283427,5,24
483.4520443283427,6,6
483.4520443283427,7,7
483.4520443283427,8,6
483.4520443283427,9,6
483.4520443283427,10,4
483.4520443283427,11,2
483.4520443283427,12,3
483.4520443283427,14,1
483.4623633544156,0,1
483.4623633544156,1,4
483.4623633544156,2,6
483.4623633544156,3,11
483.4623633544156,4,19
483.4623633544156,5,24
483.4623633544156,6,6
483.4623633544156,7,7
483.4623633544156,8,6
483.4623633544156,9,6
483.4623633544156,10,4
483.4623633544156,11,2
483.4623633544156,12,3
483.4623633544156,14,1
483.6173040703819,0,1
483.6173040703819,1,4
483.6173040703819,2,6
483.6173040703819,3,11
483.6173040703819,4,18
483.6173040703819,5,25
483.6173040703819,6,6
483.6173040703819,7,7
483.6173040703819,8,5
483.6173040703819,9,7
483.6173040703819,10,4
483.6173040703819,11,2
483.6173040703819,12,3
483.6173040703819,14,1
486.37209823508994,0,1
486.37209823508994,1,3
486.37209823508994,2,7
486.37209823508994,3,11
486.37209823508994,4,18
486.37209823508994,5,25
486.37209823508994,6,6
486.37209823508994,7,6
486.37209823508994,8,6
486.37209823508994,9,7
486.37209823508994,10,4
486.37209823508994,11,2
486.37209823508994,12,3
486.37209823508994,14,1
488.4404990041274,0,1
488.4404990041274,1,3
488.4404990041274,2,7
488.4404990041274,3,11
488.4404990041274,4,17
488.4404990041274,5,26
488.4404990041274,6,6
488.4404990041274,7,6
488.4404990041274,8,6
488.4404990041274,9,6
488.4404990041274,10,5
488.4404990041274,11,2
488.4404990041274,12,3
488.4404990041274,14,1
488.93288770239985,0,1
488.93288770239985,1,2
488.93288770239985,2,8
488.93288770239985,3,11
488.93288770239985,4,16
488.93288770239985,5,27
488.93288770239985,6,6
488.93288770239985,7,6
488.93288770239985,8,6
488.93288770239985,9,6
488.93288770239985,10,5
488.93288770239985,11,2
488.93288770239985,12,3
488.93288770239985,14,1
