t,degree,freq
453.0425739475869,10,5
453.0425739475869,11,4
453.0425739475869,15,1
454.07644730027204,0,1
454.07644730027204,1,2
454.07644730027204,2,11
454.07644730027204,3,9
454.07644730027204,4,13
454.07644730027204,5,17
454.07644730027204,6,12
454.07644730027204,7,13
454.07644730027204,8,7
454.07644730027204,9,5
454.07644730027204,10,6
454.07644730027204,11,3
454.07644730027204,15,1
454.7650650527781,0,1
454.7650650527781,1,2
454.7650650527781,2,10
454.7650650527781,3,10
454.7650650527781,4,13
454.7650650527781,5,17
454.7650650527781,6,11
454.7650650527781,7,14
454.7650650527781,8,7
454.7650650527781,9,5
454.7650650527781,10,6
454.7650650527781,11,3
454.7650650527781,15,1
455.70428627486035,0,1
455.70428627486035,1,2
455.70428627486035,2,10
455.70428627486035,3,10
455.70428627486035,4,13
455.70428627486035,5,18
455.70428627486035,6,11
455.70428627486035,7,13
455.70428627486035,8,7
455.70428627486035,9,5
455.70428627486035,10,6
455.70428627486035,11,3
455.70428627486035,15,1
455.81664116081714,0,1
455.81664116081714,1,2
455.81664116081714,2,11
455.81664116081714,3,9
455.81664116081714,4,13
455.81664116081714,5,18
455.81664116081714,6,11
455.81664116081714,7,13
455.81664116081714,8,7
455.81664116081714,9,6
455.81664116081714,10,5
455.81664116081714,11,3
455.81664116081714,15,1
455.9740928107211,0,1
455.9740928107211,1,2
455.9740928107211,2,11
455.9740928107211,3,8
455.9740928107211,4,14
455.9740928107211,5,18
455.9740928107211,6,11
455.9740928107211,7,13
455.9740928107211,8,7
455.9740928107211,9,6
455.9740928107211,10,4
455.9740928107211,11,4
455.9740928107211,15,1
457.0636356044975,0,1
457.0636356044975,1,2
457.0636356044975,2,11
457.0636356044975,3,8
457.0636356044975,4,14
457.0636356044975,5,18
457.0636356044975,6,11
457.0636356044975,7,13
457.0636356044975,8,7
457.0636356044975,9,6
457.0636356044975,10,4
457.0636356044975,11,4
457.0636356044975,15,1
457.29400896270204,0,1
457.29400896270204,1,1
457.29400896270204,2,12
457.29400896270204,3,8
457.29400896270204,4,14
457.29400896270204,5,18
457.29400896270204,6,11
457.29400896270204,7,13
457.29400896270204,8,7
457.29400896270204,9,6
457.29400896270204,10,4
457.29400896270204,11,3
457.29400896270204,12,1
457.29400896270204,15,1
457.3850532805798,0,1
457.3850532805798,1,1
457.3850532805798,2,12
457.3850532805798,3,8
457.3850532805798,4,14
457.3850532805798,5,18
457.3850532805798,6,10
457.3850532805798,7,14
457.3850532805798,8,7
457.3850532805798,9,5
457.3850532805798,10,5
457.3850532805798,11,3
457.3850532805798,12,1
457.3850532805798,15,1
457.8098269161531,0,1
457.8098269161531,1,1
457.8098269161531,2,12
457.8098269161531,3,8
457.8098269161531,4,14
457.8098269161531,5,17
457.8098269161531,6,11
457.8098269161531,7,13
457.8098269161531,8,8
457.8098269161531,9,5
457.8098269161531,10,5
457.8098269161531,11,3
457.8098269161531,12,1
457.8098269161531,15,1
457.99718629605644,0,1
457.99718629605644,1,1
457.99718629605644,2,12
457.99718629605644,3,7
457.99718629605644,4,15
457.99718629605644,5,17
457.99718629605644,6,10
457.99718629605644,7,14
457.99718629605644,8,8
457.99718629605644,9,5
457.99718629605644,10,5
457.99718629605644,11,3
457.99718629605644,12,1
457.99718629605644,15,1
458.07119056204573,0,1
458.07119056204573,1,1
458.07119056204573,2,12
458.07119056204573,3,7
458.07119056204573,4,15
458.07119056204573,5,17
458.07119056204573,6,9
458.07119056204573,7,15
458.07119056204573,8,8
458.07119056204573,9,4
458.07119056204573,10,6
458.07119056204573,11,3
458.07119056204573,12,1
458.07119056204573,15,1
459.00655686331385,0,1
459.00655686331385,1,1
459.00655686331385,2,12
459.00655686331385,3,7
459.00655686331385,4,14
459.00655686331385,5,17
459.00655686331385,6,10
459.00655686331385,7,15
459.00655686331385,8,8
459.00655686331385,9,4
459.00655686331385,10,6
459.00655686331385,11,3
459.00655686331385,12,1
459.00655686331385,15,1
459.27568060813684,0,1
459.27568060813684,1,1
459.27568060813684,2,12
459.27568060813684,3,7
459.27568060813684,4,14
459.27568060813684,5,17
459.27568060813684,6,11
459.27568060813684,7,14
459.27568060813684,8,8
459.27568060813684,9,5
459.27568060813684,10,5
459.27568060813684,11,3
459.27568060813684,12,1
459.27568060813684,15,1
459.73431889331715,0,1
459.73431889331715,1,1
459.73431889331715,2,12
459.73431889331715,3,8
459.73431889331715,4,13
459.73431889331715,5,17
459.73431889331715,6,11
459.73431889331715,7,14
459.73431889331715,8,8
459.73431889331715,9,5
459.73431889331715,10,5
459.73431889331715,11,3
459.73431889331715,12,1
459.73431889331715,14,1
460.1998753555278,0,1
460.1998753555278,1,1
460.1998753555278,2,12
460.1998753555278,3,8
460.1998753555278,4,13
460.1998753555278,5,17
460.1998753555278,6,10
460.1998753555278,7,15
460.1998753555278,8,7
460.1998753555278,9,6
460.1998753555278,10,5
460.1998753555278,11,3
460.1998753555278,12,1
460.1998753555278,14,1
460.50403907510287,0,1
460.50403907510287,1,1
460.50403907510287,2,12
460.50403907510287,3,7
460.50403907510287,4,13
460.50403907510287,5,18
460.50403907510287,6,10
460.50403907510287,7,15
460.50403907510287,8,7
460.50403907510287,9,6
460.50403907510287,10,5
460.50403907510287,11,3
460.50403907510287,12,1
460.50403907510287,14,1
461.6219593084212,0,1
461.6219593084212,1,1
461.6219593084212,2,11
461.6219593084212,3,8
461.6219593084212,4,13
461.6219593084212,5,17
461.6219593084212,6,11
461.6219593084212,7,15
461.6219593084212,8,7
461.6219593084212,9,6
461.6219593084212,10,5
461.6219593084212,11,3
461.6219593084212,12,1
461.6219593084212,14,1
461.6331652305229,0,1
461.6331652305229,1,1
461.6331652305229,2,12
461.6331652305229,3,7
461.6331652305229,4,13
461.6331652305229,5,17
461.6331652305229,6,12
461.6331652305229,7,14
461.6331652305229,8,7
461.6331652305229,9,6
461.6331652305229,10,5
461.6331652305229,11,3
461.6331652305229,12,1
461.6331652305229,14,1
464.22470882822466,0,1
464.22470882822466,1,1
464.22470882822466,2,12
464.22470882822466,3,7
464.22470882822466,4,13
464.22470882822466,5,16
464.22470882822466,6,13
464.22470882822466,7,14
464.22470882822466,8,7
464.22470882822466,9,5
464.22470882822466,10,6
464.22470882822466,11,3
464.22470882822466,12,1
464.22470882822466,14,1
464.9967550664089,0,1
464.9967550664089,1,1
464.9967550664089,2,12
464.9967550664089,3,7
464.9967550664089,4,13
464.9967550664089,5,15
464.9967550664089,6,14
464.9967550664089,7,13
464.9967550664089,8,8
464.9967550664089,9,5
464.9967550664089,10,6
464.9967550664089,11,3
464.9967550664089,12,1
464.9967550664089,14,1
466.0666863983001,0,1
466.0666863983001,1,1
466.0666863983001,2,12
466.0666863983001,3,7
466.0666863983001,4,13
466.0666863983001,5,14
466.0666863983001,6,15
466.0666863983001,7,13
466.0666863983001,8,8
466.0666863983001,9,5
466.0666863983001,10,5
466.0666863983001,11,4
466.0666863983001,12,1
466.0666863983001,14,1
467.2200136624963,0,1
467.2200136624963,1,1
467.2200136624963,2,11
467.2200136624963,3,8
467.2200136624963,4,13
467.2200136624963,5,14
467.2200136624963,6,15
467.2200136624963,7,12
467.2200136624963,8,9
467.2200136624963,9,5
467.2200136624963,10,5
467.2200136624963,11,4
467.2200136624963,12,1
467.2200136624963,14,1
467.3222089151961,0,1
467.3222089151961,1,1
467.3222089151961,2,11
467.3222089151961,3,9
467.3222089151961,4,12
467.3222089151961,5,15
467.3222089151961,6,14
467.3222089151961,7,12
467.3222089151961,8,9
467.3222089151961,9,5
467.3222089151961,10,5
467.3222089151961,11,4
467.3222089151961,12,1
467.3222089151961,14,1
467.6956711018811,0,1
467.6956711018811,1,1
467.6956711018811,2,10
467.6956711018811,3,10
467.6956711018811,4,12
467.6956711018811,5,14
467.6956711018811,6,15
467.6956711018811,7,12
467.6956711018811,8,9
467.6956711018811,9,5
467.6956711018811,10,5
467.6956711018811,11,4
467.6956711018811,12,1
467.6956711018811,14,1
469.10729077432194,0,1
469.10729077432194,1,1
469.10729077432194,2,10
469.10729077432194,3,10
469.10729077432194,4,12
469.10729077432194,5,14
469.10729077432194,6,14
469.10729077432194,7,12
469.10729077432194,8,10
469.10729077432194,9,5
469.10729077432194,10,5
469.10729077432194,11,4
469.10729077432194,12,1
469.10729077432194,14,1
470.31214893828565,0,1
470.31214893828565,1,1
470.31214893828565,2,10
470.31214893828565,3,9
470.31214893828565,4,13
470.31214893828565,5,14
470.31214893828565,6,14
470.31214893828565,7,12
470.31214893828565,8,10
470.31214893828565,9,5
470.31214893828565,10,5
470.31214893828565,11,3
470.31214893828565,12,2
470.31214893828565,14,1
471.3645961280306,0,1
471.3645961280306,1,1
471.3645961280306,2,10
471.3645961280306,3,9
471.3645961280306,4,13
471.3645961280306,5,14
471.3645961280306,6,14
471.3645961280306,7,12
471.3645961280306,8,10
471.3645961280306,9,5
471.3645961280306,10,5
471.3645961280306,11,3
471.3645961280306,12,2
471.3645961280306,14,1
472.11997266464925,0,1
472.11997266464925,1,1
472.11997266464925,2,10
472.11997266464925,3,9
472.11997266464925,4,13
472.11997266464925,5,14
472.11997266464925,6,14
472.11997266464925,7,12
472.11997266464925,8,10
472.11997266464925,9,5
472.11997266464925,10,5
472.11997266464925,11,3
472.11997266464925,12,2
472.11997266464925,14,1
472.7776314393042,0,1
472.7776314393042,1,1
472.7776314393042,2,10
472.7776314393042,3,9
472.7776314393042,4,13
472.7776314393042,5,14
472.7776314393042,6,14
472.7776314393042,7,12
472.7776314393042,8,10
472.7776314393042,9,5
472.7776314393042,10,5
472.7776314393042,11,3
472.7776314393042,12,2
472.7776314393042,14,1
473.81947820764486,0,1
473.81947820764486,1,2
473.81947820764486,2,9
473.81947820764486,3,9
473.81947820764486,4,13
473.81947820764486,5,14
473.81947820764486,6,14
473.81947820764486,7,13
473.81947820764486,8,9
473.81947820764486,9,5
473.81947820764486,10,5
473.81947820764486,11,3
473.81947820764486,12,2
473.81947820764486,14,1
475.28625173274565,0,1
475.28625173274565,1,1
475.28625173274565,2,10
475.28625173274565,3,9
475.28625173274565,4,13
475.28625173274565,5,14
475.28625173274565,6,14
475.28625173274565,7,13
475.28625173274565,8,9
475.28625173274565,9,5
475.28625173274565,10,5
475.28625173274565,11,2
475.28625173274565,12,3
475.28625173274565,14,1
476.41514179777096,0,1
476.41514179777096,1,1
476.41514179777096,2,9
476.41514179777096,3,10
476.41514179777096,4,13
476.41514179777096,5,14
476.41514179777096,6,14
476.41514179777096,7,12
476.41514179777096,8,10
476.41514179777096,9,5
476.41514179777096,10,5
476.41514179777096,11,2
476.41514179777096,12,3
476.41514179777096,14,1
476.48400821424207,0,1
476.48400821424207,2,10
476.48400821424207,3,10
476.48400821424207,4,13
476.48400821424207,5,13
476.48400821424207,6,15
476.48400821424207,7,12
476.48400821424207,8,10
476.48400821424207,9,5
476.48400821424207,10,5
476.48400821424207,11,2
476.48400821424207,12,3
476.48400821424207,14,1
476.5924274624267,0,1
476.5924274624267,2,9
476.5924274624267,3,10
476.5924274624267,4,14
476.5924274624267,5,13
476.5924274624267,6,15
476.5924274624267,7,12
476.5924274624267,8,10
476.5924274624267,9,5
476.5924274624267,10,5
476.5924274624267,11,2
476.5924274624267,12,3
476.5924274624267,14,1
477.47031931387136,0,1
477.47031931387136,2,9
477.47031931387136,3,10
477.47031931387136,4,14
477.47031931387136,5,13
477.47031931387136,6,16
477.47031931387136,7,11
477.47031931387136,8,11
477.47031931387136,9,4
477.47031931387136,10,5
477.47031931387136,11,2
477.47031931387136,12,3
477.47031931387136,14,1
477.7661168126099,0,1
477.7661168126099,2,9
477.7661168126099,3,10
477.7661168126099,4,14
477.7661168126099,5,13
477.7661168126099,6,15
477.7661168126099,7,12
477.7661168126099,8,10
477.7661168126099,9,5
477.7661168126099,10,5
477.7661168126099,11,2
477.7661168126099,12,3
477.7661168126099,14,1
477.8850693136162,0,1
477.8850693136162,2,8
477.8850693136162,3,11
477.8850693136162,4,14
477.8850693136162,5,13
477.8850693136162,6,15
477.8850693136162,7,12
477.8850693136162,8,10
477.8850693136162,9,5
477.8850693136162,10,4
477.8850693136162,11,3
477.8850693136162,12,3
477.8850693136162,14,1
478.8284139162999,0,1
478.8284139162999,2,8
478.8284139162999,3,12
478.8284139162999,4,13
478.8284139162999,5,14
478.8284139162999,6,14
478.8284139162999,7,12
478.8284139162999,8,10
478.8284139162999,9,5
478.8284139162999,10,4
478.8284139162999,11,3
478.8284139162999,12,3
478.8284139162999,14,1
479.52350321811673,0,1
479.52350321811673,2,8
479.52350321811673,3,12
479.52350321811673,4,13
479.52350321811673,5,14
479.52350321811673,6,14
479.52350321811673,7,12
479.52350321811673,8,10
479.52350321811673,9,5
479.52350321811673,10,4
479.52350321811673,11,3
479.52350321811673,12,3
479.52350321811673,14,1
480.14018321387744,0,1
480.14018321387744,2,8
480.14018321387744,3,12
480.14018321387744,4,13
480.14018321387744,5,14
480.14018321387744,6,14
480.14018321387744,7,14
480.14018321387744,8,8
480.14018321387744,9,5
480.14018321387744,10,4
480.14018321387744,11,3
480.14018321387744,12,3
480.14018321387744,14,1
484.68978812513944,0,1
484.68978812513944,2,8
484.68978812513944,3,12
484.68978812513944,4,13
484.68978812513944,5,15
484.68978812513944,6,13
484.68978812513944,7,15
484.68978812513944,8,7
484.68978812513944,9,5
484.68978812513944,10,4
484.68978812513944,11,3
484.68978812513944,12,3
484.68978812513944,14,1
485.7773288749995,0,1
485.7773288749995,2,8
485.7773288749995,3,11
485.7773288749995,4,14
485.7773288749995,5,15
485.7773288749995,6,13
485.7773288749995,7,15
485.7773288749995,8,7
485.7773288749995,9,5
485.7773288749995,10,4
485.7773288749995,11,3
485.7773288749995,12,3
485.7773288749995,15,1
487.09219001620585,0,1
487.09219001620585,2,8
487.09219001620585,3,11
487.09219001620585,4,14
487.09219001620585,5,15
487.09219001620585,6,13
487.09219001620585,7,15
487.09219001620585,8,7
487.09219001620585,9,5
487.09219001620585,10,4
487.09219001620585,11,3
487.09219001620585,12,3
487.09219001620585,15,1
487.4243995897051,0,1
487.4243995897051,2,8
487.4243995897051,3,11
487.4243995897051,4,15
487.4243995897051,5,14
487.4243995897051,6,14
487.4243995897051,7,14
487.4243995897051,8,7
487.4243995897051,9,5
487.4243995897051,10,4
487.4243995897051,11,3
487.4243995897051,12,3
487.4243995897051,15,1
488.3768994404401,0,1
488.3768994404401,2,8
488.3768994404401,3,11
488.3768994404401,4,16
488.3768994404401,5,13
488.3768994404401,6,14
488.3768994404401,7,14
488.3768994404401,8,7
488.3768994404401,9,5
488.3768994404401,10,4
488.3768994404401,11,3
488.3768994404401,12,3
488.3768994404401,14,1
488.89970440974383,0,1
488.89970440974383,2,8
488.89970440974383,3,11
488.89970440974383,4,16
488.89970440974383,5,13
488.89970440974383,6,14
488.89970440974383,7,14
488.89970440974383,8,7
488.89970440974383,9,5
488.89970440974383,10,4
488.89970440974383,11,3
488.89970440974383,12,3
488.89970440974383,14,1
490.4816109922225,0,1
490.4816109922225,2,8
490.4816109922225,3,11
490.4816109922225,4,15
490.4816109922225,5,13
490.4816109922225,6,15
490.4816109922225,7,14
490.4816109922225,8,7
490.4816109922225,9,5
490.4816109922225,10,4
490.4816109922225,11,3
490.4816109922225,12,3
490.4816109922225,14,1
491.83530541831016,0,1
491.83530541831016,2,8
491.83530541831016,3,11
491.83530541831016,4,15
491.83530541831016,5,13
491.83530541831016,6,15
491.83530541831016,7,12
491.83530541831016,8,9
491.83530541831016,9,5
491.83530541831016,10,4
491.83530541831016,11,3
491.83530541831016,12,3
491.83530541831016,14,1
492.02939114886937,0,1
492.02939114886937,2,10
492.02939114886937,3,9
492.02939114886937,4,15
492.02939114886937,5,13
492.02939114886937,6,15
492.02939114886937,7,12
492.02939114886937,8,9
492.02939114886937,9,5
492.02939114886937,10,4
492.02939114886937,11,3
492.02939114886937,12,3
492.02939114886937,14,1
492.35694583170556,0,1
492.35694583170556,2,9
492.35694583170556,3,10
492.35694583170556,4,14
492.35694583170556,5,14
492.35694583170556,6,15
492.35694583170556,7,12
492.35694583170556,8,9
492.35694583170556,9,5
492.35694583170556,10,4
492.35694583170556,11,3
492.35694583170556,12,3
492.35694583170556,14,1
492.7645584473359,0,1
492.7645584473359,2,9
492.7645584473359,3,10
492.7645584473359,4,14
492.7645584473359,5,16
492.7645584473359,6,13
492.7645584473359,7,12
492.7645584473359,8,9
492.7645584473359,9,5
492.7645584473359,10,4
492.7645584473359,11,3
492.7645584473359,12,3
492.7645584473359,14,1
492.85376629214824,0,1
492.85376629214824,2,9
492.85376629214824,3,10
492.85376629214824,4,14
492.85376629214824,5,16
492.85376629214824,6,12
492.85376629214824,7,13
492.85376629214824,8,9
492.85376629214824,9,5
492.85376629214824,10,4
492.85376629214824,11,3
