t,degree,freq
399.54938435963464,6,6
399.54938435963464,7,7
399.54938435963464,8,8
399.54938435963464,9,3
399.54938435963464,10,3
399.54938435963464,11,4
399.54938435963464,12,5
399.54938435963464,13,5
399.54938435963464,14,5
399.54938435963464,15,2
399.54938435963464,16,4
399.54938435963464,18,1
399.54938435963464,19,1
399.5923797417169,1,1
399.5923797417169,2,7
399.5923797417169,3,15
399.5923797417169,4,14
399.5923797417169,5,10
399.5923797417169,6,5
399.5923797417169,7,7
399.5923797417169,8,8
399.5923797417169,9,3
399.5923797417169,10,3
399.5923797417169,11,4
399.5923797417169,12,5
399.5923797417169,13,5
399.5923797417169,14,5
399.5923797417169,15,2
399.5923797417169,16,4
399.5923797417169,18,1
399.5923797417169,19,1
400.3398424437661,1,1
400.3398424437661,2,7
400.3398424437661,3,16
400.3398424437661,4,13
400.3398424437661,5,10
400.3398424437661,6,5
400.3398424437661,7,7
400.3398424437661,8,8
400.3398424437661,9,3
400.3398424437661,10,4
400.3398424437661,11,3
400.3398424437661,12,5
400.3398424437661,13,5
400.3398424437661,14,5
400.3398424437661,15,2
400.3398424437661,16,4
400.3398424437661,18,1
400.3398424437661,19,1
400.5317649984406,1,1
400.5317649984406,2,7
400.5317649984406,3,16
400.5317649984406,4,13
400.5317649984406,5,11
400.5317649984406,6,4
400.5317649984406,7,7
400.5317649984406,8,8
400.5317649984406,9,3
400.5317649984406,10,4
400.5317649984406,11,3
400.5317649984406,12,5
400.5317649984406,13,5
400.5317649984406,14,5
400.5317649984406,15,2
400.5317649984406,16,4
400.5317649984406,18,2
401.3701764431613,1,1
401.3701764431613,2,7
401.3701764431613,3,16
401.3701764431613,4,13
401.3701764431613,5,12
401.3701764431613,6,3
401.3701764431613,7,8
401.3701764431613,8,7
401.3701764431613,9,3
401.3701764431613,10,4
401.3701764431613,11,3
401.3701764431613,12,5
401.3701764431613,13,5
401.3701764431613,14,5
401.3701764431613,15,2
401.3701764431613,16,4
401.3701764431613,18,2
402.736542836971,1,1
402.736542836971,2,7
402.736542836971,3,17
402.736542836971,4,12
402.736542836971,5,12
402.736542836971,6,4
402.736542836971,7,7
402.736542836971,8,7
402.736542836971,9,3
402.736542836971,10,4
402.736542836971,11,3
402.736542836971,12,5
402.736542836971,13,5
402.736542836971,14,5
402.736542836971,15,2
402.736542836971,16,4
402.736542836971,18,2
404.5277124559475,1,1
404.5277124559475,2,7
404.5277124559475,3,16
404.5277124559475,4,13
404.5277124559475,5,12
404.5277124559475,6,3
404.5277124559475,7,8
404.5277124559475,8,7
404.5277124559475,9,3
404.5277124559475,10,4
404.5277124559475,11,3
404.5277124559475,12,5
404.5277124559475,13,5
404.5277124559475,14,5
404.5277124559475,15,2
404.5277124559475,16,4
404.5277124559475,18,2
404.96218997632644,1,1
404.96218997632644,2,7
404.96218997632644,3,16
404.96218997632644,4,12
404.96218997632644,5,13
404.96218997632644,6,3
404.96218997632644,7,8
404.96218997632644,8,7
404.96218997632644,9,3
404.96218997632644,10,4
404.96218997632644,11,3
404.96218997632644,12,5
404.96218997632644,13,4
404.96218997632644,14,6
404.96218997632644,15,2
404.96218997632644,16,4
404.96218997632644,18,2
405.3021068605623,1,1
405.3021068605623,2,7
405.3021068605623,3,16
405.3021068605623,4,12
405.3021068605623,5,13
405.3021068605623,6,3
405.3021068605623,7,8
405.3021068605623,8,7
405.3021068605623,9,3
405.3021068605623,10,4
405.3021068605623,11,3
405.3021068605623,12,5
405.3021068605623,13,4
405.3021068605623,14,6
405.3021068605623,15,2
405.3021068605623,16,4
405.3021068605623,18,2
406.4374485415372,1,1
406.4374485415372,2,7
406.4374485415372,3,16
406.4374485415372,4,13
406.4374485415372,5,13
406.4374485415372,6,2
406.4374485415372,7,8
406.4374485415372,8,7
406.4374485415372,9,3
406.4374485415372,10,4
406.4374485415372,11,3
406.4374485415372,12,5
406.4374485415372,13,4
406.4374485415372,14,6
406.4374485415372,15,2
406.4374485415372,16,4
406.4374485415372,18,2
406.4526558202719,1,1
406.4526558202719,2,8
406.4526558202719,3,15
406.4526558202719,4,13
406.4526558202719,5,13
406.4526558202719,6,2
406.4526558202719,7,8
406.4526558202719,8,7
406.4526558202719,9,3
406.4526558202719,10,4
406.4526558202719,11,3
406.4526558202719,12,6
406.4526558202719,13,3
406.4526558202719,14,6
406.4526558202719,15,2
406.4526558202719,16,4
406.4526558202719,18,2
406.5010183411645,1,1
406.5010183411645,2,8
406.5010183411645,3,15
406.5010183411645,4,13
406.5010183411645,5,13
406.5010183411645,6,2
406.5010183411645,7,8
406.5010183411645,8,7
406.5010183411645,9,3
406.5010183411645,10,4
406.5010183411645,11,3
406.5010183411645,12,5
406.5010183411645,13,4
406.5010183411645,14,6
406.5010183411645,15,2
406.5010183411645,16,3
406.5010183411645,17,1
406.5010183411645,18,2
407.16776958614594,1,1
407.16776958614594,2,8
407.16776958614594,3,15
407.16776958614594,4,13
407.16776958614594,5,13
407.16776958614594,6,2
407.16776958614594,7,8
407.16776958614594,8,7
407.16776958614594,9,3
407.16776958614594,10,4
407.16776958614594,11,3
407.16776958614594,12,5
407.16776958614594,13,4
407.16776958614594,14,6
407.16776958614594,15,2
407.16776958614594,16,3
407.16776958614594,17,1
407.16776958614594,18,2
407.61646176582553,1,2
407.61646176582553,2,8
407.61646176582553,3,14
407.61646176582553,4,13
407.61646176582553,5,13
407.61646176582553,6,2
407.61646176582553,7,8
407.61646176582553,8,7
407.61646176582553,9,3
407.61646176582553,10,4
407.61646176582553,11,3
407.61646176582553,12,5
407.61646176582553,13,4
407.61646176582553,14,6
407.61646176582553,15,2
407.61646176582553,16,3
407.61646176582553,17,1
407.61646176582553,18,2
407.62737929535933,1,2
407.62737929535933,2,8
407.62737929535933,3,14
407.62737929535933,4,13
407.62737929535933,5,13
407.62737929535933,6,3
407.62737929535933,7,7
407.62737929535933,8,7
407.62737929535933,9,3
407.62737929535933,10,4
407.62737929535933,11,4
407.62737929535933,12,4
407.62737929535933,13,4
407.62737929535933,14,6
407.62737929535933,15,2
407.62737929535933,16,3
407.62737929535933,17,1
407.62737929535933,18,2
408.239438503997,1,2
408.239438503997,2,8
408.239438503997,3,14
408.239438503997,4,13
408.239438503997,5,13
408.239438503997,6,3
408.239438503997,7,7
408.239438503997,8,7
408.239438503997,9,3
408.239438503997,10,5
408.239438503997,11,3
408.239438503997,12,4
408.239438503997,13,4
408.239438503997,14,6
408.239438503997,15,3
408.239438503997,16,2
408.239438503997,17,1
408.239438503997,18,2
409.1652673817362,1,2
409.1652673817362,2,8
409.1652673817362,3,15
409.1652673817362,4,12
409.1652673817362,5,13
409.1652673817362,6,3
409.1652673817362,7,7
409.1652673817362,8,7
409.1652673817362,9,3
409.1652673817362,10,5
409.1652673817362,11,3
409.1652673817362,12,4
409.1652673817362,13,5
409.1652673817362,14,5
409.1652673817362,15,3
409.1652673817362,16,2
409.1652673817362,17,1
409.1652673817362,18,2
409.357928195326,1,2
409.357928195326,2,9
409.357928195326,3,14
409.357928195326,4,12
409.357928195326,5,13
409.357928195326,6,3
409.357928195326,7,7
409.357928195326,8,7
409.357928195326,9,3
409.357928195326,10,5
409.357928195326,11,3
409.357928195326,12,4
409.357928195326,13,5
409.357928195326,14,5
409.357928195326,15,3
409.357928195326,16,2
409.357928195326,17,2
409.357928195326,18,1
410.1566437879395,1,2
410.1566437879395,2,9
410.1566437879395,3,14
410.1566437879395,4,11
410.1566437879395,5,14
410.1566437879395,6,3
410.1566437879395,7,7
410.1566437879395,8,7
410.1566437879395,9,3
410.1566437879395,10,5
410.1566437879395,11,3
410.1566437879395,12,4
410.1566437879395,13,5
410.1566437879395,14,5
410.1566437879395,15,3
410.1566437879395,16,1
410.1566437879395,17,3
410.1566437879395,18,1
411.0280149243175,1,2
411.0280149243175,2,9
411.0280149243175,3,13
411.0280149243175,4,12
411.0280149243175,5,14
411.0280149243175,6,3
411.0280149243175,7,7
411.0280149243175,8,7
411.0280149243175,9,3
411.0280149243175,10,5
411.0280149243175,11,3
411.0280149243175,12,4
411.0280149243175,13,5
411.0280149243175,14,5
411.0280149243175,15,2
411.0280149243175,16,2
411.0280149243175,17,3
411.0280149243175,18,1
411.4659002671596,1,2
411.4659002671596,2,9
411.4659002671596,3,13
411.4659002671596,4,13
411.4659002671596,5,13
411.4659002671596,6,3
411.4659002671596,7,7
411.4659002671596,8,7
411.4659002671596,9,3
411.4659002671596,10,5
411.4659002671596,11,4
411.4659002671596,12,3
411.4659002671596,13,5
411.4659002671596,14,5
411.4659002671596,15,2
411.4659002671596,16,2
411.4659002671596,17,3
411.4659002671596,18,1
412.46511897911773,1,2
412.46511897911773,2,9
412.46511897911773,3,13
412.46511897911773,4,13
412.46511897911773,5,13
412.46511897911773,6,3
412.46511897911773,7,7
412.46511897911773,8,7
412.46511897911773,9,3
412.46511897911773,10,5
412.46511897911773,11,4
412.46511897911773,12,3
412.46511897911773,13,5
412.46511897911773,14,5
412.46511897911773,15,2
412.46511897911773,16,2
412.46511897911773,17,3
412.46511897911773,18,1
412.75223068512577,1,2
412.75223068512577,2,9
412.75223068512577,3,13
412.75223068512577,4,13
412.75223068512577,5,13
412.75223068512577,6,3
412.75223068512577,7,7
412.75223068512577,8,7
412.75223068512577,9,3
412.75223068512577,10,5
412.75223068512577,11,4
412.75223068512577,12,3
412.75223068512577,13,5
412.75223068512577,14,5
412.75223068512577,15,2
412.75223068512577,16,2
412.75223068512577,17,3
412.75223068512577,18,1
412.8948566748217,1,3
412.8948566748217,2,9
412.8948566748217,3,12
412.8948566748217,4,13
412.8948566748217,5,13
412.8948566748217,6,3
412.8948566748217,7,7
412.8948566748217,8,7
412.8948566748217,9,3
412.8948566748217,10,5
412.8948566748217,11,4
412.8948566748217,12,3
412.8948566748217,13,5
412.8948566748217,14,5
412.8948566748217,15,2
412.8948566748217,16,2
412.8948566748217,17,3
412.8948566748217,18,1
413.18930526292235,1,3
413.18930526292235,2,9
413.18930526292235,3,12
413.18930526292235,4,13
413.18930526292235,5,13
413.18930526292235,6,3
413.18930526292235,7,7
413.18930526292235,8,7
413.18930526292235,9,3
413.18930526292235,10,5
413.18930526292235,11,4
413.18930526292235,12,3
413.18930526292235,13,5
413.18930526292235,14,5
413.18930526292235,15,2
413.18930526292235,16,2
413.18930526292235,17,3
413.18930526292235,18,1
413.46018254333717,1,4
413.46018254333717,2,8
413.46018254333717,3,12
413.46018254333717,4,13
413.46018254333717,5,13
413.46018254333717,6,3
413.46018254333717,7,7
413.46018254333717,8,7
413.46018254333717,9,3
413.46018254333717,10,5
413.46018254333717,11,4
413.46018254333717,12,3
413.46018254333717,13,6
413.46018254333717,14,4
413.46018254333717,15,2
413.46018254333717,16,2
413.46018254333717,17,3
413.46018254333717,18,1
413.548209344718,1,3
413.548209344718,2,9
413.548209344718,3,12
413.548209344718,4,13
413.548209344718,5,13
413.548209344718,6,3
413.548209344718,7,7
413.548209344718,8,7
413.548209344718,9,3
413.548209344718,10,5
413.548209344718,11,4
413.548209344718,12,2
413.548209344718,13,7
413.548209344718,14,4
413.548209344718,15,2
413.548209344718,16,2
413.548209344718,17,3
413.548209344718,18,1
414.4723815269847,1,3
414.4723815269847,2,10
414.4723815269847,3,11
414.4723815269847,4,14
414.4723815269847,5,12
414.4723815269847,6,3
414.4723815269847,7,7
414.4723815269847,8,7
414.4723815269847,9,3
414.4723815269847,10,5
414.4723815269847,11,4
414.4723815269847,12,2
414.4723815269847,13,7
414.4723815269847,14,4
414.4723815269847,15,2
414.4723815269847,16,2
414.4723815269847,17,3
414.4723815269847,18,1
414.55308305822615,1,3
414.55308305822615,2,10
414.55308305822615,3,11
414.55308305822615,4,14
414.55308305822615,5,12
414.55308305822615,6,3
414.55308305822615,7,7
414.55308305822615,8,7
414.55308305822615,9,3
414.55308305822615,10,5
414.55308305822615,11,4
414.55308305822615,12,2
414.55308305822615,13,7
414.55308305822615,14,4
414.55308305822615,15,2
414.55308305822615,16,2
414.55308305822615,17,3
414.55308305822615,18,1
414.85007258783,1,4
414.85007258783,2,9
414.85007258783,3,11
414.85007258783,4,14
414.85007258783,5,12
414.85007258783,6,3
414.85007258783,7,7
414.85007258783,8,7
414.85007258783,9,3
414.85007258783,10,5
414.85007258783,11,4
414.85007258783,12,2
414.85007258783,13,8
414.85007258783,14,3
414.85007258783,15,2
414.85007258783,16,2
414.85007258783,17,3
414.85007258783,18,1
415.05680614037016,1,4
415.05680614037016,2,9
415.05680614037016,3,11
415.05680614037016,4,14
415.05680614037016,5,12
415.05680614037016,6,3
415.05680614037016,7,7
415.05680614037016,8,7
415.05680614037016,9,3
415.05680614037016,10,4
415.05680614037016,11,4
415.05680614037016,12,3
415.05680614037016,13,8
415.05680614037016,14,3
415.05680614037016,15,2
415.05680614037016,16,2
415.05680614037016,17,3
415.05680614037016,18,1
416.5149710189647,1,4
416.5149710189647,2,9
416.5149710189647,3,11
416.5149710189647,4,14
416.5149710189647,5,12
416.5149710189647,6,3
416.5149710189647,7,7
416.5149710189647,8,7
416.5149710189647,9,3
416.5149710189647,10,4
416.5149710189647,11,4
416.5149710189647,12,3
416.5149710189647,13,8
416.5149710189647,14,3
416.5149710189647,15,2
416.5149710189647,16,2
416.5149710189647,17,3
416.5149710189647,18,1
417.7366596506156,1,4
417.7366596506156,2,9
417.7366596506156,3,11
417.7366596506156,4,15
417.7366596506156,5,11
417.7366596506156,6,3
417.7366596506156,7,7
417.7366596506156,8,7
417.7366596506156,9,3
417.7366596506156,10,4
417.7366596506156,11,5
417.7366596506156,12,2
417.7366596506156,13,8
417.7366596506156,14,3
417.7366596506156,15,2
417.7366596506156,16,2
417.7366596506156,17,3
417.7366596506156,18,1
418.114263601683,1,4
418.114263601683,2,8
418.114263601683,3,12
418.114263601683,4,15
418.114263601683,5,11
418.114263601683,6,3
418.114263601683,7,7
418.114263601683,8,7
418.114263601683,9,3
418.114263601683,10,4
418.114263601683,11,5
418.114263601683,12,2
418.114263601683,13,7
418.114263601683,14,4
418.114263601683,15,2
418.114263601683,16,2
418.114263601683,17,3
418.114263601683,18,1
420.05648357339476,1,4
420.05648357339476,2,8
420.05648357339476,3,11
420.05648357339476,4,16
420.05648357339476,5,11
420.05648357339476,6,3
420.05648357339476,7,7
420.05648357339476,8,7
420.05648357339476,9,2
420.05648357339476,10,5
420.05648357339476,11,5
420.05648357339476,12,2
420.05648357339476,13,7
420.05648357339476,14,4
420.05648357339476,15,2
420.05648357339476,16,2
420.05648357339476,17,3
420.05648357339476,18,1
420.16874510621017,1,4
420.16874510621017,2,8
420.16874510621017,3,11
420.16874510621017,4,16
420.16874510621017,5,11
420.16874510621017,6,3
420.16874510621017,7,7
420.16874510621017,8,6
420.16874510621017,9,3
420.16874510621017,10,5
420.16874510621017,11,4
420.16874510621017,12,3
420.16874510621017,13,7
420.16874510621017,14,4
420.16874510621017,15,2
420.16874510621017,16,2
420.16874510621017,17,3
420.16874510621017,18,1
422.56230323945044,0,1
422.56230323945044,1,3
422.56230323945044,2,8
422.56230323945044,3,11
422.56230323945044,4,16
422.56230323945044,5,11
422.56230323945044,6,3
422.56230323945044,7,7
422.56230323945044,8,6
422.56230323945044,9,3
422.56230323945044,10,5
422.56230323945044,11,5
422.56230323945044,12,2
422.56230323945044,13,7
422.56230323945044,14,4
422.56230323945044,15,2
422.56230323945044,16,2
422.56230323945044,17,3
422.56230323945044,18,1
422.9709192093638,0,1
422.9709192093638,1,3
422.9709192093638,2,7
422.9709192093638,3,12
422.9709192093638,4,16
422.9709192093638,5,11
422.9709192093638,6,3
422.9709192093638,7,7
422.9709192093638,8,6
422.9709192093638,9,3
422.9709192093638,10,5
422.9709192093638,11,5
422.9709192093638,12,2
422.9709192093638,13,6
422.9709192093638,14,5
422.9709192093638,15,2
422.9709192093638,16,2
422.9709192093638,17,3
422.9709192093638,18,1
422.98513317941246,0,1
422.98513317941246,1,4
422.98513317941246,2,6
422.98513317941246,3,13
422.98513317941246,4,15
422.98513317941246,5,11
422.98513317941246,6,3
422.98513317941246,7,7
422.98513317941246,8,6
422.98513317941246,9,3
422.98513317941246,10,5
422.98513317941246,11,5
422.98513317941246,12,2
422.98513317941246,13,6
422.98513317941246,14,5
422.98513317941246,15,2
422.98513317941246,16,2
422.98513317941246,17,3
422.98513317941246,18,1
423.19819707291447,0,1
423.19819707291447,1,4
423.19819707291447,2,4
423.19819707291447,3,15
423.19819707291447,4,15
423.19819707291447,5,11
423.19819707291447,6,3
423.19819707291447,7,7
423.19819707291447,8,6
423.19819707291447,9,3
423.19819707291447,10,5
423.19819707291447,11,5
423.19819707291447,12,2
423.19819707291447,13,6
423.19819707291447,14,5
423.19819707291447,15,2
423.19819707291447,16,2
423.19819707291447,17,3
423.19819707291447,18,1
