t,degree,freq
371.1607195816021,5,4
371.1607195816021,6,13
371.1607195816021,7,9
371.1607195816021,8,8
371.1607195816021,9,3
371.1607195816021,10,2
371.1607195816021,11,4
371.1607195816021,12,1
371.1607195816021,13,2
371.1607195816021,14,3
371.1607195816021,15,2
371.1607195816021,16,5
371.4318032467535,0,1
371.4318032467535,1,1
371.4318032467535,2,9
371.4318032467535,3,17
371.4318032467535,4,16
371.4318032467535,5,4
371.4318032467535,6,13
371.4318032467535,7,9
371.4318032467535,8,8
371.4318032467535,9,3
371.4318032467535,10,2
371.4318032467535,11,4
371.4318032467535,12,1
371.4318032467535,13,2
371.4318032467535,14,3
371.4318032467535,15,2
371.4318032467535,16,5
371.666624378047,0,1
371.666624378047,1,1
371.666624378047,2,10
371.666624378047,3,16
371.666624378047,4,16
371.666624378047,5,5
371.666624378047,6,12
371.666624378047,7,9
371.666624378047,8,8
371.666624378047,9,3
371.666624378047,10,2
371.666624378047,11,4
371.666624378047,12,1
371.666624378047,13,2
371.666624378047,14,3
371.666624378047,15,2
371.666624378047,16,5
374.0366298874046,0,1
374.0366298874046,1,1
374.0366298874046,2,10
374.0366298874046,3,16
374.0366298874046,4,16
374.0366298874046,5,5
374.0366298874046,6,12
374.0366298874046,7,9
374.0366298874046,8,8
374.0366298874046,9,3
374.0366298874046,10,2
374.0366298874046,11,4
374.0366298874046,12,1
374.0366298874046,13,2
374.0366298874046,14,3
374.0366298874046,15,2
374.0366298874046,16,5
374.363806310063,0,1
374.363806310063,1,1
374.363806310063,2,10
374.363806310063,3,16
374.363806310063,4,16
374.363806310063,5,5
374.363806310063,6,12
374.363806310063,7,9
374.363806310063,8,8
374.363806310063,9,3
374.363806310063,10,2
374.363806310063,11,2
374.363806310063,12,3
374.363806310063,13,2
374.363806310063,14,3
374.363806310063,15,2
374.363806310063,16,5
374.57634378760997,0,1
374.57634378760997,1,1
374.57634378760997,2,10
374.57634378760997,3,16
374.57634378760997,4,16
374.57634378760997,5,6
374.57634378760997,6,12
374.57634378760997,7,8
374.57634378760997,8,8
374.57634378760997,9,3
374.57634378760997,10,2
374.57634378760997,11,2
374.57634378760997,12,3
374.57634378760997,13,2
374.57634378760997,14,3
374.57634378760997,15,2
374.57634378760997,16,5
375.3456418024595,0,1
375.3456418024595,1,1
375.3456418024595,2,10
375.3456418024595,3,16
375.3456418024595,4,16
375.3456418024595,5,6
375.3456418024595,6,12
375.3456418024595,7,8
375.3456418024595,8,8
375.3456418024595,9,3
375.3456418024595,10,2
375.3456418024595,11,2
375.3456418024595,12,3
375.3456418024595,13,2
375.3456418024595,14,3
375.3456418024595,15,2
375.3456418024595,16,5
375.8367045587749,0,1
375.8367045587749,1,1
375.8367045587749,2,10
375.8367045587749,3,15
375.8367045587749,4,17
375.8367045587749,5,6
375.8367045587749,6,12
375.8367045587749,7,8
375.8367045587749,8,7
375.8367045587749,9,4
375.8367045587749,10,2
375.8367045587749,11,2
375.8367045587749,12,3
375.8367045587749,13,2
375.8367045587749,14,3
375.8367045587749,15,2
375.8367045587749,16,5
376.43431713052246,0,1
376.43431713052246,1,1
376.43431713052246,2,10
376.43431713052246,3,14
376.43431713052246,4,18
376.43431713052246,5,6
376.43431713052246,6,11
376.43431713052246,7,9
376.43431713052246,8,7
376.43431713052246,9,4
376.43431713052246,10,2
376.43431713052246,11,2
376.43431713052246,12,3
376.43431713052246,13,2
376.43431713052246,14,3
376.43431713052246,15,2
376.43431713052246,16,5
376.4632192980713,0,1
376.4632192980713,1,1
376.4632192980713,2,10
376.4632192980713,3,15
376.4632192980713,4,17
376.4632192980713,5,6
376.4632192980713,6,11
376.4632192980713,7,9
376.4632192980713,8,7
376.4632192980713,9,4
376.4632192980713,10,3
376.4632192980713,11,1
376.4632192980713,12,3
376.4632192980713,13,2
376.4632192980713,14,3
376.4632192980713,15,2
376.4632192980713,16,5
377.209722577913,0,1
377.209722577913,1,1
377.209722577913,2,10
377.209722577913,3,15
377.209722577913,4,17
377.209722577913,5,5
377.209722577913,6,11
377.209722577913,7,10
377.209722577913,8,7
377.209722577913,9,4
377.209722577913,10,3
377.209722577913,11,1
377.209722577913,12,3
377.209722577913,13,2
377.209722577913,14,3
377.209722577913,15,2
377.209722577913,16,5
377.3190383592825,0,1
377.3190383592825,1,1
377.3190383592825,2,10
377.3190383592825,3,14
377.3190383592825,4,18
377.3190383592825,5,5
377.3190383592825,6,11
377.3190383592825,7,10
377.3190383592825,8,6
377.3190383592825,9,5
377.3190383592825,10,3
377.3190383592825,11,1
377.3190383592825,12,3
377.3190383592825,13,2
377.3190383592825,14,3
377.3190383592825,15,2
377.3190383592825,16,5
378.0154961210409,0,1
378.0154961210409,1,1
378.0154961210409,2,10
378.0154961210409,3,13
378.0154961210409,4,19
378.0154961210409,5,5
378.0154961210409,6,10
378.0154961210409,7,11
378.0154961210409,8,6
378.0154961210409,9,5
378.0154961210409,10,3
378.0154961210409,11,1
378.0154961210409,12,3
378.0154961210409,13,2
378.0154961210409,14,3
378.0154961210409,15,2
378.0154961210409,16,5
378.5860190096367,0,1
378.5860190096367,1,1
378.5860190096367,2,10
378.5860190096367,3,13
378.5860190096367,4,19
378.5860190096367,5,5
378.5860190096367,6,10
378.5860190096367,7,11
378.5860190096367,8,6
378.5860190096367,9,5
378.5860190096367,10,3
378.5860190096367,11,1
378.5860190096367,12,3
378.5860190096367,13,2
378.5860190096367,14,3
378.5860190096367,15,2
378.5860190096367,16,5
380.8015747903484,0,1
380.8015747903484,1,1
380.8015747903484,2,8
380.8015747903484,3,15
380.8015747903484,4,19
380.8015747903484,5,5
380.8015747903484,6,10
380.8015747903484,7,11
380.8015747903484,8,6
380.8015747903484,9,5
380.8015747903484,10,3
380.8015747903484,11,1
380.8015747903484,12,3
380.8015747903484,13,2
380.8015747903484,14,3
380.8015747903484,15,2
380.8015747903484,16,5
381.2197417187814,0,1
381.2197417187814,1,1
381.2197417187814,2,8
381.2197417187814,3,17
381.2197417187814,4,17
381.2197417187814,5,5
381.2197417187814,6,10
381.2197417187814,7,11
381.2197417187814,8,6
381.2197417187814,9,5
381.2197417187814,10,3
381.2197417187814,11,1
381.2197417187814,12,3
381.2197417187814,13,2
381.2197417187814,14,3
381.2197417187814,15,2
381.2197417187814,16,5
381.5221018271655,0,1
381.5221018271655,1,1
381.5221018271655,2,8
381.5221018271655,3,17
381.5221018271655,4,16
381.5221018271655,5,6
381.5221018271655,6,10
381.5221018271655,7,11
381.5221018271655,8,6
381.5221018271655,9,5
381.5221018271655,10,3
381.5221018271655,11,1
381.5221018271655,12,2
381.5221018271655,13,3
381.5221018271655,14,3
381.5221018271655,15,2
381.5221018271655,16,5
382.0421651029926,0,1
382.0421651029926,1,1
382.0421651029926,2,10
382.0421651029926,3,15
382.0421651029926,4,16
382.0421651029926,5,6
382.0421651029926,6,10
382.0421651029926,7,11
382.0421651029926,8,6
382.0421651029926,9,5
382.0421651029926,10,3
382.0421651029926,11,1
382.0421651029926,12,2
382.0421651029926,13,3
382.0421651029926,14,3
382.0421651029926,15,2
382.0421651029926,16,5
382.2752682467562,0,1
382.2752682467562,1,1
382.2752682467562,2,11
382.2752682467562,3,14
382.2752682467562,4,16
382.2752682467562,5,6
382.2752682467562,6,10
382.2752682467562,7,11
382.2752682467562,8,6
382.2752682467562,9,5
382.2752682467562,10,3
382.2752682467562,11,1
382.2752682467562,12,2
382.2752682467562,13,3
382.2752682467562,14,3
382.2752682467562,15,3
382.2752682467562,16,4
383.2671446162267,0,1
383.2671446162267,1,1
383.2671446162267,2,12
383.2671446162267,3,13
383.2671446162267,4,16
383.2671446162267,5,7
383.2671446162267,6,9
383.2671446162267,7,11
383.2671446162267,8,6
383.2671446162267,9,5
383.2671446162267,10,3
383.2671446162267,11,1
383.2671446162267,12,2
383.2671446162267,13,3
383.2671446162267,14,3
383.2671446162267,15,3
383.2671446162267,16,4
384.1699169381161,0,1
384.1699169381161,1,1
384.1699169381161,2,13
384.1699169381161,3,12
384.1699169381161,4,16
384.1699169381161,5,7
384.1699169381161,6,9
384.1699169381161,7,12
384.1699169381161,8,5
384.1699169381161,9,5
384.1699169381161,10,3
384.1699169381161,11,1
384.1699169381161,12,2
384.1699169381161,13,3
384.1699169381161,14,3
384.1699169381161,15,3
384.1699169381161,16,4
384.84780072611636,0,1
384.84780072611636,1,1
384.84780072611636,2,12
384.84780072611636,3,12
384.84780072611636,4,17
384.84780072611636,5,7
384.84780072611636,6,9
384.84780072611636,7,12
384.84780072611636,8,5
384.84780072611636,9,5
384.84780072611636,10,3
384.84780072611636,11,1
384.84780072611636,12,2
384.84780072611636,13,3
384.84780072611636,14,3
384.84780072611636,15,3
384.84780072611636,16,4
386.0218837844688,0,1
386.0218837844688,1,1
386.0218837844688,2,12
386.0218837844688,3,12
386.0218837844688,4,17
386.0218837844688,5,7
386.0218837844688,6,9
386.0218837844688,7,12
386.0218837844688,8,6
386.0218837844688,9,4
386.0218837844688,10,3
386.0218837844688,11,1
386.0218837844688,12,2
386.0218837844688,13,3
386.0218837844688,14,4
386.0218837844688,15,2
386.0218837844688,16,4
387.1928774168354,0,1
387.1928774168354,1,1
387.1928774168354,2,12
387.1928774168354,3,12
387.1928774168354,4,17
387.1928774168354,5,7
387.1928774168354,6,8
387.1928774168354,7,12
387.1928774168354,8,7
387.1928774168354,9,4
387.1928774168354,10,3
387.1928774168354,11,1
387.1928774168354,12,2
387.1928774168354,13,3
387.1928774168354,14,4
387.1928774168354,15,2
387.1928774168354,16,4
387.49416896037206,0,1
387.49416896037206,1,1
387.49416896037206,2,12
387.49416896037206,3,12
387.49416896037206,4,16
387.49416896037206,5,8
387.49416896037206,6,7
387.49416896037206,7,13
387.49416896037206,8,7
387.49416896037206,9,4
387.49416896037206,10,3
387.49416896037206,11,1
387.49416896037206,12,2
387.49416896037206,13,3
387.49416896037206,14,4
387.49416896037206,15,2
387.49416896037206,16,4
387.51601380431487,0,1
387.51601380431487,1,1
387.51601380431487,2,12
387.51601380431487,3,12
387.51601380431487,4,16
387.51601380431487,5,8
387.51601380431487,6,7
387.51601380431487,7,13
387.51601380431487,8,7
387.51601380431487,9,4
387.51601380431487,10,3
387.51601380431487,11,1
387.51601380431487,12,2
387.51601380431487,13,1
387.51601380431487,14,6
387.51601380431487,15,2
387.51601380431487,16,4
388.93788674452975,0,1
388.93788674452975,1,1
388.93788674452975,2,12
388.93788674452975,3,11
388.93788674452975,4,17
388.93788674452975,5,8
388.93788674452975,6,7
388.93788674452975,7,12
388.93788674452975,8,8
388.93788674452975,9,4
388.93788674452975,10,3
388.93788674452975,11,1
388.93788674452975,12,2
388.93788674452975,13,1
388.93788674452975,14,6
388.93788674452975,15,2
388.93788674452975,16,4
389.84670015856324,0,1
389.84670015856324,1,1
389.84670015856324,2,12
389.84670015856324,3,11
389.84670015856324,4,17
389.84670015856324,5,8
389.84670015856324,6,6
389.84670015856324,7,13
389.84670015856324,8,7
389.84670015856324,9,5
389.84670015856324,10,3
389.84670015856324,11,1
389.84670015856324,12,2
389.84670015856324,13,1
389.84670015856324,14,6
389.84670015856324,15,2
389.84670015856324,16,4
390.33592920534386,0,1
390.33592920534386,1,1
390.33592920534386,2,12
390.33592920534386,3,12
390.33592920534386,4,17
390.33592920534386,5,7
390.33592920534386,6,6
390.33592920534386,7,13
390.33592920534386,8,7
390.33592920534386,9,5
390.33592920534386,10,3
390.33592920534386,11,1
390.33592920534386,12,2
390.33592920534386,13,1
390.33592920534386,14,6
390.33592920534386,15,2
390.33592920534386,16,4
390.90912619585384,0,1
390.90912619585384,1,1
390.90912619585384,2,14
390.90912619585384,3,10
390.90912619585384,4,17
390.90912619585384,5,7
390.90912619585384,6,6
390.90912619585384,7,13
390.90912619585384,8,7
390.90912619585384,9,5
390.90912619585384,10,3
390.90912619585384,11,1
390.90912619585384,12,2
390.90912619585384,13,1
390.90912619585384,14,6
390.90912619585384,15,2
390.90912619585384,16,4
392.31922425385034,0,1
392.31922425385034,1,1
392.31922425385034,2,14
392.31922425385034,3,9
392.31922425385034,4,18
392.31922425385034,5,6
392.31922425385034,6,7
392.31922425385034,7,13
392.31922425385034,8,7
392.31922425385034,9,5
392.31922425385034,10,3
392.31922425385034,11,1
392.31922425385034,12,2
392.31922425385034,13,1
392.31922425385034,14,6
392.31922425385034,15,2
392.31922425385034,16,4
392.50556646079445,0,1
392.50556646079445,1,1
392.50556646079445,2,14
392.50556646079445,3,9
392.50556646079445,4,18
392.50556646079445,5,6
392.50556646079445,6,6
392.50556646079445,7,13
392.50556646079445,8,8
392.50556646079445,9,5
392.50556646079445,10,3
392.50556646079445,11,1
392.50556646079445,12,2
392.50556646079445,13,1
392.50556646079445,14,6
392.50556646079445,15,2
392.50556646079445,16,4
393.3888431546389,0,1
393.3888431546389,1,1
393.3888431546389,2,13
393.3888431546389,3,10
393.3888431546389,4,18
393.3888431546389,5,6
393.3888431546389,6,6
393.3888431546389,7,13
393.3888431546389,8,7
393.3888431546389,9,6
393.3888431546389,10,3
393.3888431546389,11,1
393.3888431546389,12,2
393.3888431546389,13,1
393.3888431546389,14,6
393.3888431546389,15,2
393.3888431546389,16,4
393.97599608602656,0,1
393.97599608602656,1,2
393.97599608602656,2,12
393.97599608602656,3,10
393.97599608602656,4,18
393.97599608602656,5,6
393.97599608602656,6,7
393.97599608602656,7,12
393.97599608602656,8,7
393.97599608602656,9,6
393.97599608602656,10,3
393.97599608602656,11,1
393.97599608602656,12,2
393.97599608602656,13,1
393.97599608602656,14,6
393.97599608602656,15,2
393.97599608602656,16,4
394.3947199258422,0,1
394.3947199258422,1,2
394.3947199258422,2,12
394.3947199258422,3,10
394.3947199258422,4,17
394.3947199258422,5,7
394.3947199258422,6,7
394.3947199258422,7,12
394.3947199258422,8,7
394.3947199258422,9,6
394.3947199258422,10,3
394.3947199258422,11,1
394.3947199258422,12,2
394.3947199258422,14,7
394.3947199258422,15,2
394.3947199258422,16,4
394.57765645451474,0,1
394.57765645451474,1,3
394.57765645451474,2,11
394.57765645451474,3,10
394.57765645451474,4,17
394.57765645451474,5,7
394.57765645451474,6,7
394.57765645451474,7,12
394.57765645451474,8,8
394.57765645451474,9,5
394.57765645451474,10,3
394.57765645451474,11,1
394.57765645451474,12,2
394.57765645451474,14,7
394.57765645451474,15,2
394.57765645451474,16,4
394.82460682771523,0,1
394.82460682771523,1,4
394.82460682771523,2,11
394.82460682771523,3,9
394.82460682771523,4,17
394.82460682771523,5,7
394.82460682771523,6,7
394.82460682771523,7,12
394.82460682771523,8,8
394.82460682771523,9,5
394.82460682771523,10,3
394.82460682771523,11,1
394.82460682771523,12,2
394.82460682771523,14,7
394.82460682771523,15,2
394.82460682771523,16,4
395.11986700917436,0,1
395.11986700917436,1,4
395.11986700917436,2,11
395.11986700917436,3,9
395.11986700917436,4,17
395.11986700917436,5,7
395.11986700917436,6,7
395.11986700917436,7,12
395.11986700917436,8,8
395.11986700917436,9,5
395.11986700917436,10,3
395.11986700917436,11,1
395.11986700917436,12,2
395.11986700917436,14,7
395.11986700917436,15,2
395.11986700917436,16,4
395.34623144561175,0,1
395.34623144561175,1,3
395.34623144561175,2,12
395.34623144561175,3,9
395.34623144561175,4,16
395.34623144561175,5,8
395.34623144561175,6,7
395.34623144561175,7,12
395.34623144561175,8,8
395.34623144561175,9,5
395.34623144561175,10,3
395.34623144561175,11,1
395.34623144561175,12,2
395.34623144561175,14,7
395.34623144561175,15,2
395.34623144561175,16,4
395.80427944485854,0,1
395.80427944485854,1,3
395.80427944485854,2,11
395.80427944485854,3,10
395.80427944485854,4,16
395.80427944485854,5,8
395.80427944485854,6,7
395.80427944485854,7,12
395.80427944485854,8,7
395.80427944485854,9,6
395.80427944485854,10,3
395.80427944485854,11,1
395.80427944485854,12,2
395.80427944485854,14,7
395.80427944485854,15,2
395.80427944485854,16,4
397.4161514128211,0,1
397.4161514128211,1,3
397.4161514128211,2,11
397.4161514128211,3,10
397.4161514128211,4,15
397.4161514128211,5,9
397.4161514128211,6,6
397.4161514128211,7,13
397.4161514128211,8,7
397.4161514128211,9,6
397.4161514128211,10,3
397.4161514128211,11,1
397.4161514128211,12,2
397.4161514128211,14,7
397.4161514128211,15,2
397.4161514128211,16,4
398.1529176061759,0,1
398.1529176061759,1,3
398.1529176061759,2,11
398.1529176061759,3,10
398.1529176061759,4,15
398.1529176061759,5,8
398.1529176061759,6,6
398.1529176061759,7,14
398.1529176061759,8,7
398.1529176061759,9,6
398.1529176061759,10,3
398.1529176061759,11,1
398.1529176061759,12,2
398.1529176061759,14,7
398.1529176061759,15,2
398.1529176061759,16,4
400.66894638546836,0,1
400.66894638546836,1,3
