t,degree,freq
321.49460663448576,13,2
321.49460663448576,14,2
321.49460663448576,15,4
321.49460663448576,16,1
321.5628889022751,0,1
321.5628889022751,1,6
321.5628889022751,2,11
321.5628889022751,3,10
321.5628889022751,4,7
321.5628889022751,5,11
321.5628889022751,6,15
321.5628889022751,7,10
321.5628889022751,8,2
321.5628889022751,9,3
321.5628889022751,10,5
321.5628889022751,11,1
321.5628889022751,12,9
321.5628889022751,13,2
321.5628889022751,14,2
321.5628889022751,15,3
321.5628889022751,16,2
323.2739974654544,0,1
323.2739974654544,1,6
323.2739974654544,2,11
323.2739974654544,3,10
323.2739974654544,4,7
323.2739974654544,5,11
323.2739974654544,6,14
323.2739974654544,7,11
323.2739974654544,8,2
323.2739974654544,9,3
323.2739974654544,10,5
323.2739974654544,11,1
323.2739974654544,12,9
323.2739974654544,13,2
323.2739974654544,14,2
323.2739974654544,15,2
323.2739974654544,16,3
323.44995417625415,0,1
323.44995417625415,1,6
323.44995417625415,2,11
323.44995417625415,3,10
323.44995417625415,4,7
323.44995417625415,5,11
323.44995417625415,6,14
323.44995417625415,7,11
323.44995417625415,8,2
323.44995417625415,9,3
323.44995417625415,10,4
323.44995417625415,11,2
323.44995417625415,12,8
323.44995417625415,13,3
323.44995417625415,14,2
323.44995417625415,15,2
323.44995417625415,16,3
323.8125481318204,0,1
323.8125481318204,1,5
323.8125481318204,2,12
323.8125481318204,3,10
323.8125481318204,4,7
323.8125481318204,5,11
323.8125481318204,6,13
323.8125481318204,7,12
323.8125481318204,8,2
323.8125481318204,9,3
323.8125481318204,10,4
323.8125481318204,11,2
323.8125481318204,12,8
323.8125481318204,13,3
323.8125481318204,14,2
323.8125481318204,15,2
323.8125481318204,16,3
323.8637701061929,0,1
323.8637701061929,1,5
323.8637701061929,2,12
323.8637701061929,3,10
323.8637701061929,4,8
323.8637701061929,5,10
323.8637701061929,6,14
323.8637701061929,7,11
323.8637701061929,8,2
323.8637701061929,9,3
323.8637701061929,10,4
323.8637701061929,11,2
323.8637701061929,12,8
323.8637701061929,13,3
323.8637701061929,14,2
323.8637701061929,15,2
323.8637701061929,16,3
324.89166453800084,0,1
324.89166453800084,1,5
324.89166453800084,2,12
324.89166453800084,3,10
324.89166453800084,4,8
324.89166453800084,5,10
324.89166453800084,6,14
324.89166453800084,7,11
324.89166453800084,8,2
324.89166453800084,9,3
324.89166453800084,10,4
324.89166453800084,11,2
324.89166453800084,12,8
324.89166453800084,13,3
324.89166453800084,14,2
324.89166453800084,15,2
324.89166453800084,16,3
325.7315214771525,0,1
325.7315214771525,1,5
325.7315214771525,2,12
325.7315214771525,3,10
325.7315214771525,4,8
325.7315214771525,5,10
325.7315214771525,6,14
325.7315214771525,7,10
325.7315214771525,8,3
325.7315214771525,9,3
325.7315214771525,10,3
325.7315214771525,11,3
325.7315214771525,12,8
325.7315214771525,13,3
325.7315214771525,14,2
325.7315214771525,15,2
325.7315214771525,16,3
326.2913199221139,0,1
326.2913199221139,1,5
326.2913199221139,2,12
326.2913199221139,3,10
326.2913199221139,4,8
326.2913199221139,5,10
326.2913199221139,6,12
326.2913199221139,7,12
326.2913199221139,8,3
326.2913199221139,9,3
326.2913199221139,10,3
326.2913199221139,11,3
326.2913199221139,12,8
326.2913199221139,13,3
326.2913199221139,14,2
326.2913199221139,15,2
326.2913199221139,16,3
326.68030848224714,0,1
326.68030848224714,1,5
326.68030848224714,2,12
326.68030848224714,3,10
326.68030848224714,4,8
326.68030848224714,5,10
326.68030848224714,6,12
326.68030848224714,7,12
326.68030848224714,8,3
326.68030848224714,9,3
326.68030848224714,10,2
326.68030848224714,11,3
326.68030848224714,12,9
326.68030848224714,13,3
326.68030848224714,14,2
326.68030848224714,15,2
326.68030848224714,16,3
327.5982608655138,0,1
327.5982608655138,1,5
327.5982608655138,2,12
327.5982608655138,3,10
327.5982608655138,4,8
327.5982608655138,5,10
327.5982608655138,6,12
327.5982608655138,7,12
327.5982608655138,8,3
327.5982608655138,9,3
327.5982608655138,10,2
327.5982608655138,11,3
327.5982608655138,12,9
327.5982608655138,13,3
327.5982608655138,14,2
327.5982608655138,15,2
327.5982608655138,16,3
327.9259889308579,0,1
327.9259889308579,1,6
327.9259889308579,2,11
327.9259889308579,3,11
327.9259889308579,4,7
327.9259889308579,5,10
327.9259889308579,6,12
327.9259889308579,7,12
327.9259889308579,8,3
327.9259889308579,9,3
327.9259889308579,10,2
327.9259889308579,11,3
327.9259889308579,12,9
327.9259889308579,13,3
327.9259889308579,14,2
327.9259889308579,15,2
327.9259889308579,16,3
328.4390695128759,0,1
328.4390695128759,1,6
328.4390695128759,2,11
328.4390695128759,3,11
328.4390695128759,4,6
328.4390695128759,5,11
328.4390695128759,6,12
328.4390695128759,7,12
328.4390695128759,8,3
328.4390695128759,9,3
328.4390695128759,10,2
328.4390695128759,11,3
328.4390695128759,12,8
328.4390695128759,13,4
328.4390695128759,14,2
328.4390695128759,15,2
328.4390695128759,16,3
329.84574220151865,0,1
329.84574220151865,1,6
329.84574220151865,2,11
329.84574220151865,3,11
329.84574220151865,4,6
329.84574220151865,5,11
329.84574220151865,6,13
329.84574220151865,7,11
329.84574220151865,8,3
329.84574220151865,9,3
329.84574220151865,10,2
329.84574220151865,11,4
329.84574220151865,12,7
329.84574220151865,13,4
329.84574220151865,14,2
329.84574220151865,15,2
329.84574220151865,16,3
333.0579791898165,0,1
333.0579791898165,1,6
333.0579791898165,2,11
333.0579791898165,3,11
333.0579791898165,4,6
333.0579791898165,5,11
333.0579791898165,6,13
333.0579791898165,7,11
333.0579791898165,8,3
333.0579791898165,9,3
333.0579791898165,10,2
333.0579791898165,11,4
333.0579791898165,12,7
333.0579791898165,13,4
333.0579791898165,14,2
333.0579791898165,15,2
333.0579791898165,16,3
333.7199820839143,0,1
333.7199820839143,1,6
333.7199820839143,2,10
333.7199820839143,3,12
333.7199820839143,4,6
333.7199820839143,5,11
333.7199820839143,6,13
333.7199820839143,7,11
333.7199820839143,8,3
333.7199820839143,9,3
333.7199820839143,10,2
333.7199820839143,11,4
333.7199820839143,12,7
333.7199820839143,13,3
333.7199820839143,14,3
333.7199820839143,15,2
333.7199820839143,16,3
334.9897550444636,0,1
334.9897550444636,1,6
334.9897550444636,2,10
334.9897550444636,3,12
334.9897550444636,4,5
334.9897550444636,5,12
334.9897550444636,6,13
334.9897550444636,7,11
334.9897550444636,8,3
334.9897550444636,9,3
334.9897550444636,10,2
334.9897550444636,11,4
334.9897550444636,12,7
334.9897550444636,13,2
334.9897550444636,14,4
334.9897550444636,15,2
334.9897550444636,16,3
335.4557549696629,0,1
335.4557549696629,1,6
335.4557549696629,2,10
335.4557549696629,3,13
335.4557549696629,4,4
335.4557549696629,5,12
335.4557549696629,6,13
335.4557549696629,7,11
335.4557549696629,8,3
335.4557549696629,9,3
335.4557549696629,10,2
335.4557549696629,11,4
335.4557549696629,12,7
335.4557549696629,13,2
335.4557549696629,14,4
335.4557549696629,15,3
335.4557549696629,16,2
335.54056306340743,0,1
335.54056306340743,1,5
335.54056306340743,2,11
335.54056306340743,3,13
335.54056306340743,4,4
335.54056306340743,5,12
335.54056306340743,6,12
335.54056306340743,7,12
335.54056306340743,8,3
335.54056306340743,9,3
335.54056306340743,10,2
335.54056306340743,11,4
335.54056306340743,12,7
335.54056306340743,13,2
335.54056306340743,14,4
335.54056306340743,15,3
335.54056306340743,16,2
335.794781788132,0,1
335.794781788132,1,5
335.794781788132,2,11
335.794781788132,3,13
335.794781788132,4,5
335.794781788132,5,11
335.794781788132,6,12
335.794781788132,7,12
335.794781788132,8,3
335.794781788132,9,3
335.794781788132,10,2
335.794781788132,11,5
335.794781788132,12,6
335.794781788132,13,2
335.794781788132,14,4
335.794781788132,15,3
335.794781788132,16,2
336.3585781987668,0,1
336.3585781987668,1,4
336.3585781987668,2,12
336.3585781987668,3,13
336.3585781987668,4,5
336.3585781987668,5,11
336.3585781987668,6,12
336.3585781987668,7,12
336.3585781987668,8,3
336.3585781987668,9,3
336.3585781987668,10,2
336.3585781987668,11,5
336.3585781987668,12,6
336.3585781987668,13,2
336.3585781987668,14,3
336.3585781987668,15,4
336.3585781987668,16,2
336.93144746160317,0,1
336.93144746160317,1,4
336.93144746160317,2,12
336.93144746160317,3,13
336.93144746160317,4,5
336.93144746160317,5,11
336.93144746160317,6,12
336.93144746160317,7,11
336.93144746160317,8,4
336.93144746160317,9,3
336.93144746160317,10,2
336.93144746160317,11,5
336.93144746160317,12,5
336.93144746160317,13,3
336.93144746160317,14,3
336.93144746160317,15,4
336.93144746160317,16,2
337.47931451807773,0,1
337.47931451807773,1,4
337.47931451807773,2,12
337.47931451807773,3,12
337.47931451807773,4,6
337.47931451807773,5,11
337.47931451807773,6,12
337.47931451807773,7,10
337.47931451807773,8,5
337.47931451807773,9,3
337.47931451807773,10,2
337.47931451807773,11,5
337.47931451807773,12,5
337.47931451807773,13,3
337.47931451807773,14,3
337.47931451807773,15,4
337.47931451807773,16,2
337.543907724531,0,1
337.543907724531,1,5
337.543907724531,2,11
337.543907724531,3,12
337.543907724531,4,6
337.543907724531,5,11
337.543907724531,6,12
337.543907724531,7,10
337.543907724531,8,5
337.543907724531,9,3
337.543907724531,10,2
337.543907724531,11,6
337.543907724531,12,4
337.543907724531,13,3
337.543907724531,14,3
337.543907724531,15,4
337.543907724531,16,2
338.86963392438383,0,1
338.86963392438383,1,6
338.86963392438383,2,10
338.86963392438383,3,12
338.86963392438383,4,6
338.86963392438383,5,12
338.86963392438383,6,11
338.86963392438383,7,10
338.86963392438383,8,5
338.86963392438383,9,3
338.86963392438383,10,2
338.86963392438383,11,6
338.86963392438383,12,4
338.86963392438383,13,3
338.86963392438383,14,3
338.86963392438383,15,4
338.86963392438383,16,2
339.02911745574613,0,1
339.02911745574613,1,6
339.02911745574613,2,10
339.02911745574613,3,12
339.02911745574613,4,6
339.02911745574613,5,12
339.02911745574613,6,11
339.02911745574613,7,10
339.02911745574613,8,5
339.02911745574613,9,3
339.02911745574613,10,2
339.02911745574613,11,5
339.02911745574613,12,4
339.02911745574613,13,4
339.02911745574613,14,3
339.02911745574613,15,4
339.02911745574613,16,2
339.2700516660791,0,1
339.2700516660791,1,6
339.2700516660791,2,10
339.2700516660791,3,12
339.2700516660791,4,6
339.2700516660791,5,12
339.2700516660791,6,11
339.2700516660791,7,10
339.2700516660791,8,5
339.2700516660791,9,3
339.2700516660791,10,2
339.2700516660791,11,5
339.2700516660791,12,4
339.2700516660791,13,4
339.2700516660791,14,3
339.2700516660791,15,4
339.2700516660791,16,2
342.107766582689,0,1
342.107766582689,1,5
342.107766582689,2,11
342.107766582689,3,12
342.107766582689,4,6
342.107766582689,5,12
342.107766582689,6,11
342.107766582689,7,9
342.107766582689,8,6
342.107766582689,9,3
342.107766582689,10,2
342.107766582689,11,5
342.107766582689,12,4
342.107766582689,13,4
342.107766582689,14,3
342.107766582689,15,4
342.107766582689,16,2
342.2811880143195,0,1
342.2811880143195,1,5
342.2811880143195,2,11
342.2811880143195,3,12
342.2811880143195,4,6
342.2811880143195,5,11
342.2811880143195,6,12
342.2811880143195,7,8
342.2811880143195,8,7
342.2811880143195,9,3
342.2811880143195,10,2
342.2811880143195,11,5
342.2811880143195,12,4
342.2811880143195,13,4
342.2811880143195,14,3
342.2811880143195,15,4
342.2811880143195,16,2
343.0845175318077,0,1
343.0845175318077,1,5
343.0845175318077,2,11
343.0845175318077,3,12
343.0845175318077,4,5
343.0845175318077,5,12
343.0845175318077,6,12
343.0845175318077,7,8
343.0845175318077,8,7
343.0845175318077,9,3
343.0845175318077,10,2
343.0845175318077,11,4
343.0845175318077,12,5
343.0845175318077,13,4
343.0845175318077,14,3
343.0845175318077,15,4
343.0845175318077,16,2
344.4313966558217,0,1
344.4313966558217,1,6
344.4313966558217,2,10
344.4313966558217,3,12
344.4313966558217,4,5
344.4313966558217,5,12
344.4313966558217,6,12
344.4313966558217,7,8
344.4313966558217,8,7
344.4313966558217,9,3
344.4313966558217,10,2
344.4313966558217,11,4
344.4313966558217,12,5
344.4313966558217,13,4
344.4313966558217,14,3
344.4313966558217,15,5
344.4313966558217,16,1
346.8638769078479,0,1
346.8638769078479,1,7
346.8638769078479,2,9
346.8638769078479,3,12
346.8638769078479,4,5
346.8638769078479,5,12
346.8638769078479,6,12
346.8638769078479,7,8
346.8638769078479,8,7
346.8638769078479,9,3
346.8638769078479,10,2
346.8638769078479,11,4
346.8638769078479,12,5
346.8638769078479,13,4
346.8638769078479,14,4
346.8638769078479,15,4
346.8638769078479,16,1
347.39018822678645,0,1
347.39018822678645,1,8
347.39018822678645,2,8
347.39018822678645,3,12
347.39018822678645,4,5
347.39018822678645,5,12
347.39018822678645,6,13
347.39018822678645,7,7
347.39018822678645,8,7
347.39018822678645,9,3
347.39018822678645,10,2
347.39018822678645,11,4
347.39018822678645,12,5
347.39018822678645,13,4
347.39018822678645,14,4
347.39018822678645,15,4
347.39018822678645,16,1
348.2301074793322,0,1
348.2301074793322,1,8
348.2301074793322,2,7
348.2301074793322,3,13
348.2301074793322,4,5
348.2301074793322,5,12
348.2301074793322,6,13
348.2301074793322,7,6
348.2301074793322,8,8
348.2301074793322,9,3
348.2301074793322,10,2
348.2301074793322,11,4
348.2301074793322,12,5
348.2301074793322,13,4
348.2301074793322,14,4
348.2301074793322,15,4
348.2301074793322,16,1
348.9156681038083,0,1
348.9156681038083,1,8
348.9156681038083,2,7
348.9156681038083,3,13
348.9156681038083,4,5
348.9156681038083,5,12
348.9156681038083,6,14
348.9156681038083,7,6
348.9156681038083,8,7
348.9156681038083,9,3
348.9156681038083,10,2
348.9156681038083,11,4
348.9156681038083,12,5
348.9156681038083,13,4
348.9156681038083,14,4
348.9156681038083,15,4
348.9156681038083,16,1
349.7795400553113,0,2
349.7795400553113,1,7
349.7795400553113,2,7
349.7795400553113,3,13
349.7795400553113,4,5
349.7795400553113,5,12
349.7795400553113,6,14
349.7795400553113,7,7
349.7795400553113,8,6
349.7795400553113,9,3
349.7795400553113,10,2
349.7795400553113,11,4
349.7795400553113,12,5
349.7795400553113,13,4
349.7795400553113,14,4
349.7795400553113,15,4
349.7795400553113,16,1
350.0388273800472,0,1
350.0388273800472,1,8
350.0388273800472,2,7
350.0388273800472,3,13
350.0388273800472,4,5
350.0388273800472,5,12
350.0388273800472,6,14
350.0388273800472,7,7
350.0388273800472,8,6
350.0388273800472,9,3
350.0388273800472,10,2
350.0388273800472,11,3
350.0388273800472,12,6
350.0388273800472,13,4
350.0388273800472,14,4
350.0388273800472,15,4
350.0388273800472,16,1
350.08843493360104,0,1
350.08843493360104,1,7
350.08843493360104,2,8
350.08843493360104,3,13
350.08843493360104,4,5
350.08843493360104,5,12
350.08843493360104,6,14
350.08843493360104,7,7
350.08843493360104,8,6
350.08843493360104,9,3
350.08843493360104,10,2
350.08843493360104,11,3
350.08843493360104,12,5
350.08843493360104,13,5
350.08843493360104,14,4
350.08843493360104,15,4
350.08843493360104,16,1
351.46580910002564,0,1
351.46580910002564,1,8
351.46580910002564,2,7
351.46580910002564,3,13
351.46580910002564,4,5
351.46580910002564,5,12
351.46580910002564,6,14
351.46580910002564,7,7
351.46580910002564,8,6
351.46580910002564,9,3
351.46580910002564,10,2
351.46580910002564,11,3
351.46580910002564,12,5
351.46580910002564,13,5
351.46580910002564,14,5
351.46580910002564,15,3
351.46580910002564,16,1
351.5387105323591,0,1
351.5387105323591,1,8
351.5387105323591,2,7
351.5387105323591,3,14
351.5387105323591,4,5
351.5387105323591,5,11
351.5387105323591,6,14
351.5387105323591,7,7
351.5387105323591,8,6
351.5387105323591,9,3
351.5387105323591,10,2
351.5387105323591,11,3
351.5387105323591,12,5
351.5387105323591,13,5
351.5387105323591,14,5
351.5387105323591,15,3
351.5387105323591,16,1
352.54686629210687,0,1
352.54686629210687,1,8
352.54686629210687,2,7
352.54686629210687,3,14
352.54686629210687,4,5
352.54686629210687,5,10
352.54686629210687,6,14
352.54686629210687,7,8
352.54686629210687,8,6
352.54686629210687,9,3
352.54686629210687,10,2
352.54686629210687,11,3
352.54686629210687,12,5
352.54686629210687,13,5
352.54686629210687,14,5
352.54686629210687,15,3
352.54686629210687,16,1
352.81482092663316,0,1
352.81482092663316,1,8
352.81482092663316,2,7
352.81482092663316,3,14
352.81482092663316,4,6
352.81482092663316,5,9
352.81482092663316,6,14
352.81482092663316,7,8
352.81482092663316,8,6
352.81482092663316,9,3
352.81482092663316,10,2
352.81482092663316,11,3
352.81482092663316,12,6
352.81482092663316,13,4
352.81482092663316,14,5
352.81482092663316,15,3
352.81482092663316,16,1
