t,degree,freq
445.383636629512,0,1
445.383636629512,1,3
445.383636629512,2,6
445.383636629512,3,8
445.383636629512,4,14
445.383636629512,5,13
445.383636629512,6,16
445.383636629512,7,8
445.383636629512,8,5
445.383636629512,9,10
445.383636629512,10,6
445.383636629512,11,3
445.383636629512,12,3
445.383636629512,13,3
445.383636629512,14,1
447.10712026884465,0,1
447.10712026884465,1,2
447.10712026884465,2,7
447.10712026884465,3,8
447.10712026884465,4,14
447.10712026884465,5,13
447.10712026884465,6,16
447.10712026884465,7,7
447.10712026884465,8,6
447.10712026884465,9,10
447.10712026884465,10,6
447.10712026884465,11,3
447.10712026884465,12,3
447.10712026884465,13,3
447.10712026884465,14,1
447.1183794810005,0,1
447.1183794810005,1,2
447.1183794810005,2,7
447.1183794810005,3,9
447.1183794810005,4,13
447.1183794810005,5,14
447.1183794810005,6,15
447.1183794810005,7,7
447.1183794810005,8,6
447.1183794810005,9,10
447.1183794810005,10,6
447.1183794810005,11,3
447.1183794810005,12,3
447.1183794810005,13,3
447.1183794810005,14,1
447.1590600055205,0,1
447.1590600055205,1,2
447.1590600055205,2,7
447.1590600055205,3,9
447.1590600055205,4,12
447.1590600055205,5,14
447.1590600055205,6,16
447.1590600055205,7,7
447.1590600055205,8,6
447.1590600055205,9,10
447.1590600055205,10,6
447.1590600055205,11,3
447.1590600055205,12,3
447.1590600055205,13,3
447.1590600055205,14,1
449.277624494423,0,1
449.277624494423,1,2
449.277624494423,2,7
449.277624494423,3,8
449.277624494423,4,12
449.277624494423,5,15
449.277624494423,6,16
449.277624494423,7,7
449.277624494423,8,6
449.277624494423,9,10
449.277624494423,10,6
449.277624494423,11,3
449.277624494423,12,3
449.277624494423,13,3
449.277624494423,14,1
449.535246898685,0,1
449.535246898685,1,2
449.535246898685,2,6
449.535246898685,3,9
449.535246898685,4,12
449.535246898685,5,15
449.535246898685,6,16
449.535246898685,7,7
449.535246898685,8,5
449.535246898685,9,11
449.535246898685,10,6
449.535246898685,11,3
449.535246898685,12,3
449.535246898685,13,3
449.535246898685,14,1
449.84010366244746,0,1
449.84010366244746,1,1
449.84010366244746,2,7
449.84010366244746,3,9
449.84010366244746,4,12
449.84010366244746,5,15
449.84010366244746,6,16
449.84010366244746,7,7
449.84010366244746,8,5
449.84010366244746,9,10
449.84010366244746,10,7
449.84010366244746,11,3
449.84010366244746,12,3
449.84010366244746,13,3
449.84010366244746,14,1
452.6058529181528,0,1
452.6058529181528,1,1
452.6058529181528,2,7
452.6058529181528,3,9
452.6058529181528,4,12
452.6058529181528,5,16
452.6058529181528,6,15
452.6058529181528,7,7
452.6058529181528,8,6
452.6058529181528,9,9
452.6058529181528,10,7
452.6058529181528,11,3
452.6058529181528,12,3
452.6058529181528,13,3
452.6058529181528,14,1
454.5842200561105,0,1
454.5842200561105,1,2
454.5842200561105,2,7
454.5842200561105,3,8
454.5842200561105,4,12
454.5842200561105,5,16
454.5842200561105,6,15
454.5842200561105,7,7
454.5842200561105,8,6
454.5842200561105,9,9
454.5842200561105,10,7
454.5842200561105,11,3
454.5842200561105,12,3
454.5842200561105,13,3
454.5842200561105,14,1
455.15273837688966,0,1
455.15273837688966,1,2
455.15273837688966,2,7
455.15273837688966,3,8
455.15273837688966,4,12
455.15273837688966,5,16
455.15273837688966,6,15
455.15273837688966,7,7
455.15273837688966,8,6
455.15273837688966,9,9
455.15273837688966,10,7
455.15273837688966,11,3
455.15273837688966,12,3
455.15273837688966,13,3
455.15273837688966,14,1
455.7098492382609,0,1
455.7098492382609,1,2
455.7098492382609,2,7
455.7098492382609,3,8
455.7098492382609,4,13
455.7098492382609,5,15
455.7098492382609,6,15
455.7098492382609,7,7
455.7098492382609,8,6
455.7098492382609,9,10
455.7098492382609,10,6
455.7098492382609,11,3
455.7098492382609,12,3
455.7098492382609,13,3
455.7098492382609,14,1
455.8069708903837,0,1
455.8069708903837,1,2
455.8069708903837,2,7
455.8069708903837,3,8
455.8069708903837,4,13
455.8069708903837,5,16
455.8069708903837,6,14
455.8069708903837,7,7
455.8069708903837,8,6
455.8069708903837,9,10
455.8069708903837,10,6
455.8069708903837,11,3
455.8069708903837,12,3
455.8069708903837,13,4
456.1395205727131,0,1
456.1395205727131,1,1
456.1395205727131,2,8
456.1395205727131,3,8
456.1395205727131,4,13
456.1395205727131,5,16
456.1395205727131,6,14
456.1395205727131,7,7
456.1395205727131,8,6
456.1395205727131,9,9
456.1395205727131,10,7
456.1395205727131,11,3
456.1395205727131,12,3
456.1395205727131,13,4
457.6929003830354,0,1
457.6929003830354,1,1
457.6929003830354,2,9
457.6929003830354,3,7
457.6929003830354,4,13
457.6929003830354,5,16
457.6929003830354,6,14
457.6929003830354,7,7
457.6929003830354,8,7
457.6929003830354,9,8
457.6929003830354,10,7
457.6929003830354,11,3
457.6929003830354,12,3
457.6929003830354,13,4
458.2694795617629,0,1
458.2694795617629,1,1
458.2694795617629,2,9
458.2694795617629,3,7
458.2694795617629,4,13
458.2694795617629,5,17
458.2694795617629,6,13
458.2694795617629,7,7
458.2694795617629,8,7
458.2694795617629,9,8
458.2694795617629,10,8
458.2694795617629,11,2
458.2694795617629,12,3
458.2694795617629,13,4
459.6066753074339,0,1
459.6066753074339,1,1
459.6066753074339,2,9
459.6066753074339,3,7
459.6066753074339,4,13
459.6066753074339,5,17
459.6066753074339,6,14
459.6066753074339,7,6
459.6066753074339,8,8
459.6066753074339,9,7
459.6066753074339,10,8
459.6066753074339,11,2
459.6066753074339,12,3
459.6066753074339,13,4
460.46851248707844,0,1
460.46851248707844,1,1
460.46851248707844,2,9
460.46851248707844,3,7
460.46851248707844,4,13
460.46851248707844,5,18
460.46851248707844,6,14
460.46851248707844,7,5
460.46851248707844,8,8
460.46851248707844,9,7
460.46851248707844,10,8
460.46851248707844,11,2
460.46851248707844,12,3
460.46851248707844,13,4
460.8282635560613,0,1
460.8282635560613,1,1
460.8282635560613,2,8
460.8282635560613,3,8
460.8282635560613,4,13
460.8282635560613,5,18
460.8282635560613,6,14
460.8282635560613,7,4
460.8282635560613,8,9
460.8282635560613,9,7
460.8282635560613,10,8
460.8282635560613,11,2
460.8282635560613,12,3
460.8282635560613,13,4
461.3658106955267,0,1
461.3658106955267,1,1
461.3658106955267,2,8
461.3658106955267,3,8
461.3658106955267,4,13
461.3658106955267,5,18
461.3658106955267,6,14
461.3658106955267,7,4
461.3658106955267,8,9
461.3658106955267,9,7
461.3658106955267,10,8
461.3658106955267,11,2
461.3658106955267,12,3
461.3658106955267,13,4
461.4766590785741,0,1
461.4766590785741,1,2
461.4766590785741,2,7
461.4766590785741,3,8
461.4766590785741,4,13
461.4766590785741,5,18
461.4766590785741,6,14
461.4766590785741,7,4
461.4766590785741,8,9
461.4766590785741,9,8
461.4766590785741,10,7
461.4766590785741,11,2
461.4766590785741,12,3
461.4766590785741,13,4
461.60923366615395,0,1
461.60923366615395,1,2
461.60923366615395,2,7
461.60923366615395,3,9
461.60923366615395,4,12
461.60923366615395,5,19
461.60923366615395,6,13
461.60923366615395,7,4
461.60923366615395,8,9
461.60923366615395,9,8
461.60923366615395,10,7
461.60923366615395,11,2
461.60923366615395,12,3
461.60923366615395,13,4
461.771702162564,0,1
461.771702162564,1,2
461.771702162564,2,7
461.771702162564,3,9
461.771702162564,4,13
461.771702162564,5,18
461.771702162564,6,13
461.771702162564,7,4
461.771702162564,8,9
461.771702162564,9,8
461.771702162564,10,7
461.771702162564,11,2
461.771702162564,12,4
461.771702162564,13,3
464.85267857089383,0,1
464.85267857089383,1,2
464.85267857089383,2,7
464.85267857089383,3,9
464.85267857089383,4,12
464.85267857089383,5,19
464.85267857089383,6,13
464.85267857089383,7,4
464.85267857089383,8,9
464.85267857089383,9,8
464.85267857089383,10,7
464.85267857089383,11,2
464.85267857089383,12,4
464.85267857089383,13,2
464.85267857089383,14,1
464.96738256930945,0,1
464.96738256930945,1,2
464.96738256930945,2,7
464.96738256930945,3,9
464.96738256930945,4,12
464.96738256930945,5,19
464.96738256930945,6,12
464.96738256930945,7,4
464.96738256930945,8,10
464.96738256930945,9,8
464.96738256930945,10,7
464.96738256930945,11,2
464.96738256930945,12,4
464.96738256930945,13,2
464.96738256930945,14,1
465.6900434770014,0,1
465.6900434770014,1,2
465.6900434770014,2,7
465.6900434770014,3,9
465.6900434770014,4,12
465.6900434770014,5,19
465.6900434770014,6,11
465.6900434770014,7,5
465.6900434770014,8,10
465.6900434770014,9,8
465.6900434770014,10,7
465.6900434770014,11,2
465.6900434770014,12,4
465.6900434770014,13,2
465.6900434770014,15,1
466.49617199608815,0,1
466.49617199608815,1,2
466.49617199608815,2,6
466.49617199608815,3,10
466.49617199608815,4,12
466.49617199608815,5,19
466.49617199608815,6,11
466.49617199608815,7,4
466.49617199608815,8,11
466.49617199608815,9,8
466.49617199608815,10,7
466.49617199608815,11,2
466.49617199608815,12,4
466.49617199608815,13,2
466.49617199608815,15,1
467.2586153207252,0,1
467.2586153207252,1,2
467.2586153207252,2,6
467.2586153207252,3,10
467.2586153207252,4,12
467.2586153207252,5,18
467.2586153207252,6,12
467.2586153207252,7,4
467.2586153207252,8,11
467.2586153207252,9,8
467.2586153207252,10,7
467.2586153207252,11,2
467.2586153207252,12,3
467.2586153207252,13,3
467.2586153207252,15,1
467.28721439735875,0,1
467.28721439735875,1,2
467.28721439735875,2,6
467.28721439735875,3,10
467.28721439735875,4,11
467.28721439735875,5,18
467.28721439735875,6,13
467.28721439735875,7,4
467.28721439735875,8,11
467.28721439735875,9,8
467.28721439735875,10,7
467.28721439735875,11,2
467.28721439735875,12,3
467.28721439735875,13,3
467.28721439735875,15,1
467.48510119204656,0,1
467.48510119204656,1,2
467.48510119204656,2,6
467.48510119204656,3,10
467.48510119204656,4,11
467.48510119204656,5,18
467.48510119204656,6,13
467.48510119204656,7,4
467.48510119204656,8,11
467.48510119204656,9,8
467.48510119204656,10,7
467.48510119204656,11,2
467.48510119204656,12,3
467.48510119204656,13,3
467.48510119204656,15,1
470.60813376004876,0,1
470.60813376004876,1,3
470.60813376004876,2,5
470.60813376004876,3,10
470.60813376004876,4,11
470.60813376004876,5,18
470.60813376004876,6,13
470.60813376004876,7,5
470.60813376004876,8,10
470.60813376004876,9,8
470.60813376004876,10,7
470.60813376004876,11,2
470.60813376004876,12,3
470.60813376004876,13,3
470.60813376004876,15,1
471.816647681567,0,1
471.816647681567,1,3
471.816647681567,2,5
471.816647681567,3,10
471.816647681567,4,11
471.816647681567,5,18
471.816647681567,6,13
471.816647681567,7,5
471.816647681567,8,9
471.816647681567,9,9
471.816647681567,10,6
471.816647681567,11,3
471.816647681567,12,3
471.816647681567,13,3
471.816647681567,15,1
475.51581406284646,0,1
475.51581406284646,1,3
475.51581406284646,2,5
475.51581406284646,3,10
475.51581406284646,4,12
475.51581406284646,5,17
475.51581406284646,6,13
475.51581406284646,7,5
475.51581406284646,8,10
475.51581406284646,9,8
475.51581406284646,10,6
475.51581406284646,11,3
475.51581406284646,12,3
475.51581406284646,13,3
475.51581406284646,15,1
476.5892195357704,0,1
476.5892195357704,1,3
476.5892195357704,2,5
476.5892195357704,3,10
476.5892195357704,4,12
476.5892195357704,5,16
476.5892195357704,6,14
476.5892195357704,7,4
476.5892195357704,8,11
476.5892195357704,9,8
476.5892195357704,10,6
476.5892195357704,11,3
476.5892195357704,12,3
476.5892195357704,13,3
476.5892195357704,15,1
478.74207522213646,0,1
478.74207522213646,1,3
478.74207522213646,2,5
478.74207522213646,3,11
478.74207522213646,4,11
478.74207522213646,5,16
478.74207522213646,6,14
478.74207522213646,7,4
478.74207522213646,8,11
478.74207522213646,9,8
478.74207522213646,10,7
478.74207522213646,11,2
478.74207522213646,12,3
478.74207522213646,13,3
478.74207522213646,15,1
479.5011213117985,0,1
479.5011213117985,1,3
479.5011213117985,2,5
479.5011213117985,3,11
479.5011213117985,4,11
479.5011213117985,5,17
479.5011213117985,6,13
479.5011213117985,7,4
479.5011213117985,8,11
479.5011213117985,9,9
479.5011213117985,10,6
479.5011213117985,11,2
479.5011213117985,12,3
479.5011213117985,13,3
479.5011213117985,15,1
479.8286636162735,0,1
479.8286636162735,1,3
479.8286636162735,2,4
479.8286636162735,3,12
479.8286636162735,4,11
479.8286636162735,5,17
479.8286636162735,6,13
479.8286636162735,7,4
479.8286636162735,8,10
479.8286636162735,9,10
479.8286636162735,10,6
479.8286636162735,11,2
479.8286636162735,12,3
479.8286636162735,13,3
479.8286636162735,15,1
479.94948192029295,0,1
479.94948192029295,1,3
479.94948192029295,2,5
479.94948192029295,3,11
479.94948192029295,4,11
479.94948192029295,5,17
479.94948192029295,6,13
479.94948192029295,7,4
479.94948192029295,8,10
479.94948192029295,9,10
479.94948192029295,10,6
479.94948192029295,11,2
479.94948192029295,12,3
479.94948192029295,13,3
479.94948192029295,14,1
480.41734929226857,0,1
480.41734929226857,1,3
480.41734929226857,2,5
480.41734929226857,3,11
480.41734929226857,4,11
480.41734929226857,5,17
480.41734929226857,6,13
480.41734929226857,7,4
480.41734929226857,8,10
480.41734929226857,9,9
480.41734929226857,10,7
480.41734929226857,11,2
480.41734929226857,12,3
480.41734929226857,13,3
480.41734929226857,15,1
480.69950792259345,0,1
480.69950792259345,1,3
480.69950792259345,2,5
480.69950792259345,3,11
480.69950792259345,4,11
480.69950792259345,5,17
480.69950792259345,6,13
480.69950792259345,7,4
480.69950792259345,8,10
480.69950792259345,9,9
480.69950792259345,10,7
480.69950792259345,11,2
480.69950792259345,12,3
480.69950792259345,13,3
480.69950792259345,15,1
482.4813699353122,0,1
482.4813699353122,1,3
482.4813699353122,2,5
482.4813699353122,3,11
482.4813699353122,4,11
482.4813699353122,5,17
482.4813699353122,6,13
482.4813699353122,7,4
482.4813699353122,8,10
482.4813699353122,9,9
482.4813699353122,10,6
482.4813699353122,11,3
482.4813699353122,12,2
482.4813699353122,13,4
482.4813699353122,15,1
483.2601429902147,0,1
483.2601429902147,1,3
483.2601429902147,2,5
483.2601429902147,3,10
483.2601429902147,4,12
483.2601429902147,5,17
483.2601429902147,6,13
483.2601429902147,7,4
483.2601429902147,8,9
483.2601429902147,9,10
483.2601429902147,10,6
483.2601429902147,11,3
483.2601429902147,12,2
483.2601429902147,13,4
483.2601429902147,15,1
486.0708631606346,0,1
486.0708631606346,1,3
486.0708631606346,2,5
486.0708631606346,3,10
486.0708631606346,4,12
486.0708631606346,5,17
486.0708631606346,6,12
486.0708631606346,7,5
486.0708631606346,8,9
486.0708631606346,9,10
486.0708631606346,10,6
486.0708631606346,11,2
486.0708631606346,12,3
486.0708631606346,13,4
486.0708631606346,15,1
486.5883748201073,0,1
486.5883748201073,1,3
486.5883748201073,2,5
486.5883748201073,3,10
486.5883748201073,4,12
486.5883748201073,5,16
486.5883748201073,6,13
486.5883748201073,7,5
486.5883748201073,8,9
486.5883748201073,9,9
486.5883748201073,10,7
486.5883748201073,11,2
486.5883748201073,12,3
486.5883748201073,13,4
486.5883748201073,15,1
487.42736426757017,0,1
487.42736426757017,1,3
487.42736426757017,2,5
487.42736426757017,3,10
487.42736426757017,4,12
487.42736426757017,5,15
487.42736426757017,6,14
487.42736426757017,7,5
487.42736426757017,8,9
487.42736426757017,9,9
487.42736426757017,10,7
487.42736426757017,11,2
487.42736426757017,12,2
487.42736426757017,13,5
487.42736426757017,15,1
487.5741151414495,0,1
487.5741151414495,1,3
487.5741151414495,2,5
487.5741151414495,3,10
487.5741151414495,4,12
487.5741151414495,5,16
487.5741151414495,6,14
487.5741151414495,7,4
487.5741151414495,8,9
487.5741151414495,9,9
487.5741151414495,10,7
487.5741151414495,11,2
487.5741151414495,12,2
487.5741151414495,13,5
487.5741151414495,15,1
487.891982405391,0,1
487.891982405391,1,3
487.891982405391,2,5
487.891982405391,3,10
487.891982405391,4,13
487.891982405391,5,15
487.891982405391,6,14
487.891982405391,7,4
487.891982405391,8,9
487.891982405391,9,9
487.891982405391,10,7
487.891982405391,11,2
487.891982405391,12,3
487.891982405391,13,4
487.891982405391,15,1
489.1080464558594,0,1
489.1080464558594,1,3
489.1080464558594,2,5
489.1080464558594,3,10
489.1080464558594,4,13
489.1080464558594,5,14
489.1080464558594,6,14
489.1080464558594,7,5
489.1080464558594,8,9
489.1080464558594,9,9
489.1080464558594,10,7
489.1080464558594,11,2
489.1080464558594,12,3
489.1080464558594,13,4
489.1080464558594,15,1
489.31023884341414,0,1
489.31023884341414,1,3
489.31023884341414,2,5
489.31023884341414,3,10
489.31023884341414,4,13
489.31023884341414,5,14
489.31023884341414,6,13
489.31023884341414,7,6
489.31023884341414,8,9
489.31023884341414,9,8
489.31023884341414,10,8
489.31023884341414,11,2
489.31023884341414,12,3
489.31023884341414,13,4
489.31023884341414,15,1
490.0182479306356,0,1
490.0182479306356,1,3
490.0182479306356,2,5
490.0182479306356,3,10
490.0182479306356,4,13
