t,degree,freq
401.0630220348862,10,7
401.0630220348862,11,3
401.0630220348862,12,1
401.89217023879417,0,1
401.89217023879417,2,11
401.89217023879417,3,15
401.89217023879417,4,13
401.89217023879417,5,18
401.89217023879417,6,6
401.89217023879417,7,15
401.89217023879417,8,5
401.89217023879417,9,5
401.89217023879417,10,7
401.89217023879417,11,3
401.89217023879417,12,1
402.14649280967336,0,1
402.14649280967336,2,11
402.14649280967336,3,14
402.14649280967336,4,14
402.14649280967336,5,18
402.14649280967336,6,6
402.14649280967336,7,14
402.14649280967336,8,6
402.14649280967336,9,5
402.14649280967336,10,7
402.14649280967336,11,3
402.14649280967336,12,1
403.30381924894033,0,1
403.30381924894033,2,10
403.30381924894033,3,15
403.30381924894033,4,14
403.30381924894033,5,17
403.30381924894033,6,7
403.30381924894033,7,14
403.30381924894033,8,6
403.30381924894033,9,5
403.30381924894033,10,7
403.30381924894033,11,3
403.30381924894033,12,1
405.3088439631637,0,1
405.3088439631637,2,10
405.3088439631637,3,15
405.3088439631637,4,14
405.3088439631637,5,17
405.3088439631637,6,6
405.3088439631637,7,15
405.3088439631637,8,6
405.3088439631637,9,5
405.3088439631637,10,7
405.3088439631637,11,2
405.3088439631637,12,2
409.27156443750926,0,1
409.27156443750926,2,10
409.27156443750926,3,15
409.27156443750926,4,13
409.27156443750926,5,18
409.27156443750926,6,6
409.27156443750926,7,15
409.27156443750926,8,6
409.27156443750926,9,5
409.27156443750926,10,6
409.27156443750926,11,3
409.27156443750926,12,2
410.3641692217017,0,1
410.3641692217017,2,10
410.3641692217017,3,15
410.3641692217017,4,13
410.3641692217017,5,18
410.3641692217017,6,6
410.3641692217017,7,14
410.3641692217017,8,7
410.3641692217017,9,5
410.3641692217017,10,5
410.3641692217017,11,4
410.3641692217017,12,2
410.709065299568,0,1
410.709065299568,2,10
410.709065299568,3,15
410.709065299568,4,13
410.709065299568,5,17
410.709065299568,6,7
410.709065299568,7,14
410.709065299568,8,7
410.709065299568,9,4
410.709065299568,10,6
410.709065299568,11,4
410.709065299568,12,2
412.02557539692043,0,1
412.02557539692043,2,10
412.02557539692043,3,15
412.02557539692043,4,13
412.02557539692043,5,16
412.02557539692043,6,8
412.02557539692043,7,14
412.02557539692043,8,6
412.02557539692043,9,5
412.02557539692043,10,6
412.02557539692043,11,4
412.02557539692043,12,2
412.90482106106333,0,1
412.90482106106333,2,9
412.90482106106333,3,16
412.90482106106333,4,13
412.90482106106333,5,16
412.90482106106333,6,8
412.90482106106333,7,13
412.90482106106333,8,7
412.90482106106333,9,5
412.90482106106333,10,6
412.90482106106333,11,4
412.90482106106333,12,2
414.43018689086205,0,1
414.43018689086205,2,9
414.43018689086205,3,16
414.43018689086205,4,13
414.43018689086205,5,16
414.43018689086205,6,8
414.43018689086205,7,12
414.43018689086205,8,8
414.43018689086205,9,5
414.43018689086205,10,6
414.43018689086205,11,3
414.43018689086205,12,3
416.63749493548397,0,1
416.63749493548397,2,9
416.63749493548397,3,16
416.63749493548397,4,13
416.63749493548397,5,16
416.63749493548397,6,8
416.63749493548397,7,10
416.63749493548397,8,10
416.63749493548397,9,5
416.63749493548397,10,6
416.63749493548397,11,3
416.63749493548397,12,3
417.0419980857027,0,1
417.0419980857027,2,9
417.0419980857027,3,16
417.0419980857027,4,13
417.0419980857027,5,16
417.0419980857027,6,8
417.0419980857027,7,12
417.0419980857027,8,8
417.0419980857027,9,5
417.0419980857027,10,6
417.0419980857027,11,3
417.0419980857027,12,3
417.13650065647704,0,1
417.13650065647704,2,9
417.13650065647704,3,16
417.13650065647704,4,12
417.13650065647704,5,17
417.13650065647704,6,8
417.13650065647704,7,11
417.13650065647704,8,9
417.13650065647704,9,5
417.13650065647704,10,6
417.13650065647704,11,3
417.13650065647704,12,3
417.16610176378356,0,1
417.16610176378356,2,9
417.16610176378356,3,16
417.16610176378356,4,12
417.16610176378356,5,17
417.16610176378356,6,8
417.16610176378356,7,11
417.16610176378356,8,9
417.16610176378356,9,5
417.16610176378356,10,6
417.16610176378356,11,3
417.16610176378356,12,3
418.56655295103184,0,1
418.56655295103184,2,9
418.56655295103184,3,16
418.56655295103184,4,12
418.56655295103184,5,17
418.56655295103184,6,8
418.56655295103184,7,10
418.56655295103184,8,10
418.56655295103184,9,5
418.56655295103184,10,6
418.56655295103184,11,3
418.56655295103184,12,2
418.56655295103184,13,1
424.305113899252,1,1
424.305113899252,2,9
424.305113899252,3,15
424.305113899252,4,13
424.305113899252,5,17
424.305113899252,6,8
424.305113899252,7,10
424.305113899252,8,10
424.305113899252,9,5
424.305113899252,10,6
424.305113899252,11,3
424.305113899252,12,2
424.305113899252,13,1
425.8532283018692,1,1
425.8532283018692,2,9
425.8532283018692,3,15
425.8532283018692,4,14
425.8532283018692,5,16
425.8532283018692,6,8
425.8532283018692,7,10
425.8532283018692,8,11
425.8532283018692,9,4
425.8532283018692,10,6
425.8532283018692,11,3
425.8532283018692,12,2
425.8532283018692,13,1
426.3461050223481,1,1
426.3461050223481,2,9
426.3461050223481,3,15
426.3461050223481,4,13
426.3461050223481,5,16
426.3461050223481,6,9
426.3461050223481,7,10
426.3461050223481,8,11
426.3461050223481,9,4
426.3461050223481,10,6
426.3461050223481,11,3
426.3461050223481,12,2
426.3461050223481,13,1
430.8632301748554,0,1
430.8632301748554,2,9
430.8632301748554,3,16
430.8632301748554,4,12
430.8632301748554,5,16
430.8632301748554,6,9
430.8632301748554,7,10
430.8632301748554,8,11
430.8632301748554,9,4
430.8632301748554,10,6
430.8632301748554,11,3
430.8632301748554,12,2
430.8632301748554,13,1
432.29497674110087,0,1
432.29497674110087,2,9
432.29497674110087,3,16
432.29497674110087,4,12
432.29497674110087,5,15
432.29497674110087,6,10
432.29497674110087,7,10
432.29497674110087,8,10
432.29497674110087,9,5
432.29497674110087,10,6
432.29497674110087,11,3
432.29497674110087,12,2
432.29497674110087,13,1
432.57571349898456,0,1
432.57571349898456,2,9
432.57571349898456,3,16
432.57571349898456,4,11
432.57571349898456,5,16
432.57571349898456,6,10
432.57571349898456,7,10
432.57571349898456,8,10
432.57571349898456,9,5
432.57571349898456,10,5
432.57571349898456,11,4
432.57571349898456,12,2
432.57571349898456,13,1
433.3398823895565,0,1
433.3398823895565,2,9
433.3398823895565,3,16
433.3398823895565,4,11
433.3398823895565,5,15
433.3398823895565,6,11
433.3398823895565,7,10
433.3398823895565,8,10
433.3398823895565,9,5
433.3398823895565,10,5
433.3398823895565,11,4
433.3398823895565,12,1
433.3398823895565,13,2
435.9267611739559,0,1
435.9267611739559,2,10
435.9267611739559,3,15
435.9267611739559,4,12
435.9267611739559,5,14
435.9267611739559,6,11
435.9267611739559,7,10
435.9267611739559,8,10
435.9267611739559,9,5
435.9267611739559,10,5
435.9267611739559,11,4
435.9267611739559,12,1
435.9267611739559,13,2
437.20884144823106,0,1
437.20884144823106,2,10
437.20884144823106,3,15
437.20884144823106,4,12
437.20884144823106,5,13
437.20884144823106,6,12
437.20884144823106,7,10
437.20884144823106,8,10
437.20884144823106,9,5
437.20884144823106,10,5
437.20884144823106,11,3
437.20884144823106,12,2
437.20884144823106,13,2
441.2813926862446,0,1
441.2813926862446,2,10
441.2813926862446,3,15
441.2813926862446,4,12
441.2813926862446,5,13
441.2813926862446,6,11
441.2813926862446,7,11
441.2813926862446,8,10
441.2813926862446,9,5
441.2813926862446,10,5
441.2813926862446,11,2
441.2813926862446,12,3
441.2813926862446,13,2
442.19489853091653,0,1
442.19489853091653,2,10
442.19489853091653,3,15
442.19489853091653,4,12
442.19489853091653,5,13
442.19489853091653,6,10
442.19489853091653,7,12
442.19489853091653,8,9
442.19489853091653,9,6
442.19489853091653,10,5
442.19489853091653,11,2
442.19489853091653,12,3
442.19489853091653,13,2
442.91064843254594,0,1
442.91064843254594,2,10
442.91064843254594,3,15
442.91064843254594,4,12
442.91064843254594,5,13
442.91064843254594,6,11
442.91064843254594,7,11
442.91064843254594,8,9
442.91064843254594,9,6
442.91064843254594,10,5
442.91064843254594,11,3
442.91064843254594,12,2
442.91064843254594,13,2
445.3968814744533,0,1
445.3968814744533,2,10
445.3968814744533,3,14
445.3968814744533,4,13
445.3968814744533,5,13
445.3968814744533,6,11
445.3968814744533,7,11
445.3968814744533,8,9
445.3968814744533,9,6
445.3968814744533,10,4
445.3968814744533,11,4
445.3968814744533,12,2
445.3968814744533,13,2
448.5781726750324,0,1
448.5781726750324,2,9
448.5781726750324,3,15
448.5781726750324,4,12
448.5781726750324,5,14
448.5781726750324,6,11
448.5781726750324,7,11
448.5781726750324,8,9
448.5781726750324,9,6
448.5781726750324,10,4
448.5781726750324,11,4
448.5781726750324,12,2
448.5781726750324,13,2
450.5603090875319,0,1
450.5603090875319,2,9
450.5603090875319,3,16
450.5603090875319,4,11
450.5603090875319,5,14
450.5603090875319,6,12
450.5603090875319,7,10
450.5603090875319,8,9
450.5603090875319,9,6
450.5603090875319,10,4
450.5603090875319,11,4
450.5603090875319,12,2
450.5603090875319,13,2
451.96710130810214,0,1
451.96710130810214,2,9
451.96710130810214,3,16
451.96710130810214,4,11
451.96710130810214,5,14
451.96710130810214,6,12
451.96710130810214,7,10
451.96710130810214,8,8
451.96710130810214,9,6
451.96710130810214,10,5
451.96710130810214,11,4
451.96710130810214,12,2
451.96710130810214,13,2
453.1189614688485,0,1
453.1189614688485,2,9
453.1189614688485,3,16
453.1189614688485,4,11
453.1189614688485,5,14
453.1189614688485,6,12
453.1189614688485,7,10
453.1189614688485,8,9
453.1189614688485,9,5
453.1189614688485,10,5
453.1189614688485,11,4
453.1189614688485,12,3
453.1189614688485,13,1
458.6771269128873,0,1
458.6771269128873,2,9
458.6771269128873,3,16
458.6771269128873,4,11
458.6771269128873,5,15
458.6771269128873,6,11
458.6771269128873,7,11
458.6771269128873,8,8
458.6771269128873,9,5
458.6771269128873,10,5
458.6771269128873,11,4
458.6771269128873,12,3
458.6771269128873,13,1
460.50373170477866,0,1
460.50373170477866,2,9
460.50373170477866,3,16
460.50373170477866,4,10
460.50373170477866,5,16
460.50373170477866,6,10
460.50373170477866,7,12
460.50373170477866,8,8
460.50373170477866,9,5
460.50373170477866,10,5
460.50373170477866,11,4
460.50373170477866,12,3
460.50373170477866,13,1
463.6463298404333,0,1
463.6463298404333,2,10
463.6463298404333,3,15
463.6463298404333,4,11
463.6463298404333,5,15
463.6463298404333,6,10
463.6463298404333,7,12
463.6463298404333,8,8
463.6463298404333,9,5
463.6463298404333,10,5
463.6463298404333,11,4
463.6463298404333,12,3
463.6463298404333,13,1
466.9490880649395,0,1
466.9490880649395,2,10
466.9490880649395,3,15
466.9490880649395,4,11
466.9490880649395,5,15
466.9490880649395,6,10
466.9490880649395,7,12
466.9490880649395,8,8
466.9490880649395,9,5
466.9490880649395,10,4
466.9490880649395,11,4
466.9490880649395,12,4
466.9490880649395,13,1
467.1266087148408,0,1
467.1266087148408,2,10
467.1266087148408,3,15
467.1266087148408,4,11
467.1266087148408,5,15
467.1266087148408,6,10
467.1266087148408,7,12
467.1266087148408,8,8
467.1266087148408,9,5
467.1266087148408,10,4
467.1266087148408,11,4
467.1266087148408,12,4
467.1266087148408,13,1
467.8874215860925,0,1
467.8874215860925,2,10
467.8874215860925,3,15
467.8874215860925,4,11
467.8874215860925,5,15
467.8874215860925,6,10
467.8874215860925,7,12
467.8874215860925,8,8
467.8874215860925,9,5
467.8874215860925,10,4
467.8874215860925,11,4
467.8874215860925,12,4
467.8874215860925,13,1
468.2161715377662,0,1
468.2161715377662,2,10
468.2161715377662,3,14
468.2161715377662,4,12
468.2161715377662,5,14
468.2161715377662,6,11
468.2161715377662,7,12
468.2161715377662,8,8
468.2161715377662,9,5
468.2161715377662,10,4
468.2161715377662,11,4
468.2161715377662,12,4
468.2161715377662,13,1
474.76808871400846,0,1
474.76808871400846,2,10
474.76808871400846,3,14
474.76808871400846,4,12
474.76808871400846,5,14
474.76808871400846,6,11
474.76808871400846,7,12
474.76808871400846,8,8
474.76808871400846,9,5
474.76808871400846,10,4
474.76808871400846,11,4
474.76808871400846,12,4
474.76808871400846,13,1
475.3136479750043,0,1
475.3136479750043,1,1
475.3136479750043,2,9
475.3136479750043,3,14
475.3136479750043,4,12
475.3136479750043,5,14
475.3136479750043,6,12
475.3136479750043,7,11
475.3136479750043,8,8
475.3136479750043,9,5
475.3136479750043,10,4
475.3136479750043,11,4
475.3136479750043,12,4
475.3136479750043,13,1
479.3422759911089,0,1
479.3422759911089,1,1
479.3422759911089,2,9
479.3422759911089,3,14
479.3422759911089,4,12
479.3422759911089,5,14
479.3422759911089,6,12
479.3422759911089,7,11
479.3422759911089,8,8
479.3422759911089,9,4
479.3422759911089,10,5
479.3422759911089,11,3
479.3422759911089,12,5
479.3422759911089,13,1
481.26896645927854,0,1
481.26896645927854,1,1
481.26896645927854,2,8
481.26896645927854,3,14
481.26896645927854,4,13
481.26896645927854,5,14
481.26896645927854,6,12
481.26896645927854,7,11
481.26896645927854,8,8
481.26896645927854,9,4
481.26896645927854,10,5
481.26896645927854,11,3
481.26896645927854,12,5
481.26896645927854,13,1
482.70349681183677,0,1
482.70349681183677,1,1
482.70349681183677,2,9
482.70349681183677,3,13
482.70349681183677,4,13
482.70349681183677,5,14
482.70349681183677,6,12
482.70349681183677,7,11
482.70349681183677,8,8
482.70349681183677,9,4
482.70349681183677,10,6
482.70349681183677,11,2
482.70349681183677,12,5
482.70349681183677,13,1
484.5994552108541,0,1
484.5994552108541,1,1
484.5994552108541,2,10
484.5994552108541,3,12
484.5994552108541,4,13
484.5994552108541,5,14
484.5994552108541,6,12
484.5994552108541,7,11
484.5994552108541,8,9
484.5994552108541,9,3
484.5994552108541,10,6
484.5994552108541,11,2
484.5994552108541,12,5
484.5994552108541,13,1
484.7005054651196,0,1
484.7005054651196,1,1
484.7005054651196,2,10
484.7005054651196,3,12
484.7005054651196,4,13
484.7005054651196,5,15
484.7005054651196,6,12
484.7005054651196,7,10
484.7005054651196,8,9
484.7005054651196,9,3
484.7005054651196,10,6
484.7005054651196,11,2
484.7005054651196,12,5
484.7005054651196,13,1
485.90707214548456,0,1
485.90707214548456,1,1
485.90707214548456,2,11
485.90707214548456,3,11
485.90707214548456,4,13
485.90707214548456,5,15
485.90707214548456,6,12
485.90707214548456,7,11
485.90707214548456,8,8
485.90707214548456,9,3
485.90707214548456,10,6
485.90707214548456,11,2
485.90707214548456,12,5
485.90707214548456,13,1
489.7638790884794,0,1
489.7638790884794,1,1
489.7638790884794,2,11
489.7638790884794,3,11
489.7638790884794,4,13
489.7638790884794,5,15
489.7638790884794,6,12
489.7638790884794,7,11
489.7638790884794,8,8
489.7638790884794,9,3
489.7638790884794,10,6
489.7638790884794,11,2
489.7638790884794,12,4
489.7638790884794,13,1
489.7638790884794,14,1
490.1626111365691,0,1
490.1626111365691,1,1
490.1626111365691,2,11
490.1626111365691,3,11
490.1626111365691,4,14
490.1626111365691,5,14
490.1626111365691,6,12
490.1626111365691,7,11
490.1626111365691,8,8
490.1626111365691,9,3
490.1626111365691,10,6
490.1626111365691,11,3
490.1626111365691,12,3
490.1626111365691,13,1
490.1626111365691,14,1
491.39134297433674,0,1
491.39134297433674,1,1
491.39134297433674,2,11
491.39134297433674,3,11
491.39134297433674,4,14
491.39134297433674,5,13
491.39134297433674,6,13
491.39134297433674,7,11
491.39134297433674,8,8
491.39134297433674,9,3
491.39134297433674,10,5
491.39134297433674,11,4
491.39134297433674,12,3
491.39134297433674,13,1
491.39134297433674,14,1
492.76766820575045,0,1
492.76766820575045,1,1
492.76766820575045,2,11
492.76766820575045,3,11
492.76766820575045,4,14
492.76766820575045,5,13
492.76766820575045,6,13
492.76766820575045,7,10
492.76766820575045,8,9
492.76766820575045,9,3
492.76766820575045,10,5
492.76766820575045,11,4
492.76766820575045,12,3
492.76766820575045,13,1
492.76766820575045,15,1
493.18255022688646,0,1
493.18255022688646,1,1
493.18255022688646,2,11
493.18255022688646,3,11
493.18255022688646,4,14
493.18255022688646,5,13
493.18255022688646,6,13
493.18255022688646,7,10
493.18255022688646,8,10
493.18255022688646,9,3
493.18255022688646,10,4
493.18255022688646,11,4
493.18255022688646,12,3
493.18255022688646,13,1
493.18255022688646,15,1
498.3530294905285,0,1
498.3530294905285,1,1
498.3530294905285,2,10
498.3530294905285,3,11
498.3530294905285,4,15
498.3530294905285,5,13
498.3530294905285,6,13
498.3530294905285,7,10
498.3530294905285,8,10
498.3530294905285,9,3
498.3530294905285,10,4
498.3530294905285,11,4
498.3530294905285,12,3
498.3530294905285,13,1
498.3530294905285,15,1
499.1631937201177,0,1
499.1631937201177,1,1
499.1631937201177,2,9
499.1631937201177,3,12
499.1631937201177,4,15
