t,degree,freq
414.042530633109,5,20
414.042530633109,6,13
414.042530633109,7,14
414.042530633109,8,11
414.042530633109,9,3
414.042530633109,10,2
414.042530633109,11,1
414.042530633109,12,1
414.042530633109,13,1
414.042530633109,15,1
414.042530633109,17,1
414.325237646095,0,1
414.325237646095,1,2
414.325237646095,2,6
414.325237646095,3,9
414.325237646095,4,14
414.325237646095,5,20
414.325237646095,6,13
414.325237646095,7,13
414.325237646095,8,12
414.325237646095,9,3
414.325237646095,10,2
414.325237646095,11,1
414.325237646095,12,1
414.325237646095,13,1
414.325237646095,16,1
414.325237646095,17,1
414.3863181929273,0,1
414.3863181929273,1,2
414.3863181929273,2,6
414.3863181929273,3,9
414.3863181929273,4,14
414.3863181929273,5,18
414.3863181929273,6,15
414.3863181929273,7,13
414.3863181929273,8,12
414.3863181929273,9,3
414.3863181929273,10,2
414.3863181929273,11,1
414.3863181929273,12,1
414.3863181929273,13,1
414.3863181929273,16,1
414.3863181929273,17,1
416.4620526169706,0,1
416.4620526169706,1,2
416.4620526169706,2,7
416.4620526169706,3,8
416.4620526169706,4,14
416.4620526169706,5,18
416.4620526169706,6,15
416.4620526169706,7,14
416.4620526169706,8,11
416.4620526169706,9,3
416.4620526169706,10,2
416.4620526169706,11,1
416.4620526169706,12,1
416.4620526169706,13,1
416.4620526169706,16,1
416.4620526169706,17,1
416.7167225959513,0,1
416.7167225959513,1,2
416.7167225959513,2,7
416.7167225959513,3,8
416.7167225959513,4,14
416.7167225959513,5,18
416.7167225959513,6,15
416.7167225959513,7,14
416.7167225959513,8,12
416.7167225959513,9,3
416.7167225959513,10,1
416.7167225959513,11,1
416.7167225959513,12,1
416.7167225959513,13,1
416.7167225959513,16,1
416.7167225959513,17,1
416.9717635429462,0,1
416.9717635429462,1,3
416.9717635429462,2,6
416.9717635429462,3,8
416.9717635429462,4,14
416.9717635429462,5,19
416.9717635429462,6,14
416.9717635429462,7,14
416.9717635429462,8,12
416.9717635429462,9,3
416.9717635429462,10,1
416.9717635429462,11,1
416.9717635429462,12,1
416.9717635429462,13,1
416.9717635429462,16,1
416.9717635429462,17,1
417.01094611944944,0,1
417.01094611944944,1,3
417.01094611944944,2,6
417.01094611944944,3,8
417.01094611944944,4,14
417.01094611944944,5,17
417.01094611944944,6,16
417.01094611944944,7,14
417.01094611944944,8,12
417.01094611944944,9,3
417.01094611944944,10,1
417.01094611944944,11,1
417.01094611944944,12,1
417.01094611944944,13,1
417.01094611944944,16,1
417.01094611944944,17,1
417.13528585016456,0,1
417.13528585016456,1,3
417.13528585016456,2,6
417.13528585016456,3,8
417.13528585016456,4,14
417.13528585016456,5,17
417.13528585016456,6,16
417.13528585016456,7,14
417.13528585016456,8,12
417.13528585016456,9,3
417.13528585016456,10,1
417.13528585016456,11,1
417.13528585016456,12,1
417.13528585016456,13,1
417.13528585016456,16,1
417.13528585016456,17,1
417.735380772258,0,1
417.735380772258,1,3
417.735380772258,2,6
417.735380772258,3,8
417.735380772258,4,13
417.735380772258,5,18
417.735380772258,6,16
417.735380772258,7,14
417.735380772258,8,11
417.735380772258,9,4
417.735380772258,10,1
417.735380772258,11,1
417.735380772258,12,1
417.735380772258,13,1
417.735380772258,16,1
417.735380772258,17,1
417.92251276544204,0,1
417.92251276544204,1,3
417.92251276544204,2,4
417.92251276544204,3,10
417.92251276544204,4,13
417.92251276544204,5,18
417.92251276544204,6,16
417.92251276544204,7,14
417.92251276544204,8,11
417.92251276544204,9,4
417.92251276544204,10,1
417.92251276544204,11,1
417.92251276544204,12,1
417.92251276544204,13,1
417.92251276544204,16,1
417.92251276544204,17,1
419.383977923541,0,1
419.383977923541,1,3
419.383977923541,2,4
419.383977923541,3,9
419.383977923541,4,14
419.383977923541,5,18
419.383977923541,6,16
419.383977923541,7,13
419.383977923541,8,12
419.383977923541,9,4
419.383977923541,10,1
419.383977923541,11,1
419.383977923541,12,1
419.383977923541,13,1
419.383977923541,16,1
419.383977923541,17,1
419.6015257632042,0,1
419.6015257632042,1,3
419.6015257632042,2,4
419.6015257632042,3,9
419.6015257632042,4,14
419.6015257632042,5,16
419.6015257632042,6,18
419.6015257632042,7,13
419.6015257632042,8,12
419.6015257632042,9,4
419.6015257632042,10,1
419.6015257632042,11,1
419.6015257632042,12,1
419.6015257632042,13,1
419.6015257632042,16,1
419.6015257632042,17,1
419.889125970528,0,2
419.889125970528,1,2
419.889125970528,2,4
419.889125970528,3,9
419.889125970528,4,14
419.889125970528,5,16
419.889125970528,6,18
419.889125970528,7,13
419.889125970528,8,12
419.889125970528,9,4
419.889125970528,10,1
419.889125970528,11,2
419.889125970528,13,1
419.889125970528,16,1
419.889125970528,17,1
420.23837855741806,0,2
420.23837855741806,1,2
420.23837855741806,2,4
420.23837855741806,3,9
420.23837855741806,4,14
420.23837855741806,5,16
420.23837855741806,6,18
420.23837855741806,7,13
420.23837855741806,8,12
420.23837855741806,9,4
420.23837855741806,10,1
420.23837855741806,11,2
420.23837855741806,13,1
420.23837855741806,16,1
420.23837855741806,17,1
421.00741182809645,0,2
421.00741182809645,1,2
421.00741182809645,2,4
421.00741182809645,3,9
421.00741182809645,4,15
421.00741182809645,5,15
421.00741182809645,6,18
421.00741182809645,7,13
421.00741182809645,8,13
421.00741182809645,9,3
421.00741182809645,10,1
421.00741182809645,11,2
421.00741182809645,13,1
421.00741182809645,16,1
421.00741182809645,17,1
421.9000879994053,0,1
421.9000879994053,1,3
421.9000879994053,2,4
421.9000879994053,3,9
421.9000879994053,4,15
421.9000879994053,5,15
421.9000879994053,6,18
421.9000879994053,7,13
421.9000879994053,8,13
421.9000879994053,9,3
421.9000879994053,10,1
421.9000879994053,11,2
421.9000879994053,13,1
421.9000879994053,16,1
421.9000879994053,18,1
421.9526287544806,0,1
421.9526287544806,1,3
421.9526287544806,2,4
421.9526287544806,3,9
421.9526287544806,4,15
421.9526287544806,5,14
421.9526287544806,6,19
421.9526287544806,7,12
421.9526287544806,8,14
421.9526287544806,9,3
421.9526287544806,10,1
421.9526287544806,11,2
421.9526287544806,13,1
421.9526287544806,16,1
421.9526287544806,18,1
422.00718114005394,0,1
422.00718114005394,1,2
422.00718114005394,2,5
422.00718114005394,3,9
422.00718114005394,4,15
422.00718114005394,5,14
422.00718114005394,6,19
422.00718114005394,7,12
422.00718114005394,8,13
422.00718114005394,9,4
422.00718114005394,10,1
422.00718114005394,11,2
422.00718114005394,13,1
422.00718114005394,16,1
422.00718114005394,18,1
422.36100514864245,0,1
422.36100514864245,1,2
422.36100514864245,2,5
422.36100514864245,3,9
422.36100514864245,4,15
422.36100514864245,5,14
422.36100514864245,6,19
422.36100514864245,7,13
422.36100514864245,8,12
422.36100514864245,9,4
422.36100514864245,10,1
422.36100514864245,11,2
422.36100514864245,12,1
422.36100514864245,16,1
422.36100514864245,18,1
424.5276628249428,0,1
424.5276628249428,1,2
424.5276628249428,2,4
424.5276628249428,3,9
424.5276628249428,4,16
424.5276628249428,5,14
424.5276628249428,6,19
424.5276628249428,7,13
424.5276628249428,8,12
424.5276628249428,9,4
424.5276628249428,10,1
424.5276628249428,11,2
424.5276628249428,12,1
424.5276628249428,16,1
424.5276628249428,18,1
425.7742245401128,0,1
425.7742245401128,1,2
425.7742245401128,2,4
425.7742245401128,3,8
425.7742245401128,4,16
425.7742245401128,5,15
425.7742245401128,6,19
425.7742245401128,7,13
425.7742245401128,8,12
425.7742245401128,9,4
425.7742245401128,10,1
425.7742245401128,11,2
425.7742245401128,12,1
425.7742245401128,16,1
425.7742245401128,18,1
426.59591281153234,0,1
426.59591281153234,1,1
426.59591281153234,2,5
426.59591281153234,3,8
426.59591281153234,4,16
426.59591281153234,5,15
426.59591281153234,6,18
426.59591281153234,7,14
426.59591281153234,8,12
426.59591281153234,9,4
426.59591281153234,10,1
426.59591281153234,11,2
426.59591281153234,12,1
426.59591281153234,16,1
426.59591281153234,18,1
427.9250732469365,0,1
427.9250732469365,1,1
427.9250732469365,2,5
427.9250732469365,3,8
427.9250732469365,4,16
427.9250732469365,5,15
427.9250732469365,6,17
427.9250732469365,7,15
427.9250732469365,8,11
427.9250732469365,9,5
427.9250732469365,10,1
427.9250732469365,11,2
427.9250732469365,12,1
427.9250732469365,16,1
427.9250732469365,18,1
428.52263637449914,0,1
428.52263637449914,1,1
428.52263637449914,2,5
428.52263637449914,3,8
428.52263637449914,4,16
428.52263637449914,5,15
428.52263637449914,6,16
428.52263637449914,7,15
428.52263637449914,8,12
428.52263637449914,9,5
428.52263637449914,10,1
428.52263637449914,11,2
428.52263637449914,12,1
428.52263637449914,16,1
428.52263637449914,18,1
432.8074722622892,0,1
432.8074722622892,1,1
432.8074722622892,2,5
432.8074722622892,3,8
432.8074722622892,4,16
432.8074722622892,5,14
432.8074722622892,6,17
432.8074722622892,7,15
432.8074722622892,8,12
432.8074722622892,9,5
432.8074722622892,10,1
432.8074722622892,11,1
432.8074722622892,12,2
432.8074722622892,16,1
432.8074722622892,18,1
433.6394784433425,0,1
433.6394784433425,1,1
433.6394784433425,2,5
433.6394784433425,3,8
433.6394784433425,4,16
433.6394784433425,5,14
433.6394784433425,6,17
433.6394784433425,7,15
433.6394784433425,8,12
433.6394784433425,9,5
433.6394784433425,10,1
433.6394784433425,11,1
433.6394784433425,12,2
433.6394784433425,16,1
433.6394784433425,18,1
434.5570621337068,0,1
434.5570621337068,1,1
434.5570621337068,2,5
434.5570621337068,3,8
434.5570621337068,4,16
434.5570621337068,5,14
434.5570621337068,6,17
434.5570621337068,7,15
434.5570621337068,8,13
434.5570621337068,9,5
434.5570621337068,11,1
434.5570621337068,12,2
434.5570621337068,16,1
434.5570621337068,18,1
434.5753731596828,0,1
434.5753731596828,1,1
434.5753731596828,2,5
434.5753731596828,3,8
434.5753731596828,4,16
434.5753731596828,5,14
434.5753731596828,6,15
434.5753731596828,7,17
434.5753731596828,8,13
434.5753731596828,9,5
434.5753731596828,11,1
434.5753731596828,12,2
434.5753731596828,16,1
434.5753731596828,18,1
435.6947339726955,0,1
435.6947339726955,1,1
435.6947339726955,2,4
435.6947339726955,3,9
435.6947339726955,4,16
435.6947339726955,5,14
435.6947339726955,6,15
435.6947339726955,7,17
435.6947339726955,8,13
435.6947339726955,9,5
435.6947339726955,11,1
435.6947339726955,12,2
435.6947339726955,16,1
435.6947339726955,19,1
437.43892654399315,0,1
437.43892654399315,1,2
437.43892654399315,2,3
437.43892654399315,3,9
437.43892654399315,4,16
437.43892654399315,5,15
437.43892654399315,6,14
437.43892654399315,7,17
437.43892654399315,8,13
437.43892654399315,9,5
437.43892654399315,11,1
437.43892654399315,12,2
437.43892654399315,16,1
437.43892654399315,19,1
438.81819296560457,0,1
438.81819296560457,1,2
438.81819296560457,2,3
438.81819296560457,3,9
438.81819296560457,4,16
438.81819296560457,5,15
438.81819296560457,6,14
438.81819296560457,7,18
438.81819296560457,8,13
438.81819296560457,9,4
438.81819296560457,11,1
438.81819296560457,12,2
438.81819296560457,16,1
438.81819296560457,19,1
438.95407408212,0,1
438.95407408212,1,2
438.95407408212,2,3
438.95407408212,3,9
438.95407408212,4,15
438.95407408212,5,16
438.95407408212,6,13
438.95407408212,7,19
438.95407408212,8,13
438.95407408212,9,4
438.95407408212,11,1
438.95407408212,12,2
438.95407408212,16,1
438.95407408212,19,1
439.8683787569256,0,1
439.8683787569256,1,2
439.8683787569256,2,3
439.8683787569256,3,9
439.8683787569256,4,15
439.8683787569256,5,16
439.8683787569256,6,13
439.8683787569256,7,19
439.8683787569256,8,13
439.8683787569256,9,4
439.8683787569256,11,1
439.8683787569256,12,2
439.8683787569256,16,1
439.8683787569256,19,1
440.13673383613263,0,1
440.13673383613263,1,2
440.13673383613263,2,3
440.13673383613263,3,9
440.13673383613263,4,17
440.13673383613263,5,14
440.13673383613263,6,13
440.13673383613263,7,19
440.13673383613263,8,13
440.13673383613263,9,4
440.13673383613263,11,1
440.13673383613263,12,2
440.13673383613263,16,1
440.13673383613263,19,1
440.7404812916123,0,1
440.7404812916123,1,2
440.7404812916123,2,3
440.7404812916123,3,9
440.7404812916123,4,17
440.7404812916123,5,14
440.7404812916123,6,13
440.7404812916123,7,19
440.7404812916123,8,13
440.7404812916123,9,4
440.7404812916123,11,1
440.7404812916123,12,2
440.7404812916123,16,1
440.7404812916123,19,1
443.2513275319571,0,1
443.2513275319571,1,2
443.2513275319571,2,2
443.2513275319571,3,10
443.2513275319571,4,17
443.2513275319571,5,14
443.2513275319571,6,13
443.2513275319571,7,19
443.2513275319571,8,13
443.2513275319571,9,3
443.2513275319571,10,1
443.2513275319571,11,1
443.2513275319571,12,2
443.2513275319571,16,1
443.2513275319571,19,1
443.26728324854685,0,1
443.26728324854685,1,2
443.26728324854685,2,2
443.26728324854685,3,10
443.26728324854685,4,17
443.26728324854685,5,14
443.26728324854685,6,13
443.26728324854685,7,19
443.26728324854685,8,13
443.26728324854685,9,3
443.26728324854685,10,1
443.26728324854685,11,1
443.26728324854685,12,2
443.26728324854685,16,1
443.26728324854685,19,1
446.48768858307807,0,1
446.48768858307807,1,2
446.48768858307807,2,2
446.48768858307807,3,10
446.48768858307807,4,18
446.48768858307807,5,13
446.48768858307807,6,14
446.48768858307807,7,18
446.48768858307807,8,13
446.48768858307807,9,3
446.48768858307807,10,1
446.48768858307807,11,1
446.48768858307807,12,2
446.48768858307807,16,1
446.48768858307807,19,1
451.78210532509786,0,1
451.78210532509786,1,2
451.78210532509786,2,2
451.78210532509786,3,10
451.78210532509786,4,18
451.78210532509786,5,12
451.78210532509786,6,15
451.78210532509786,7,18
451.78210532509786,8,13
451.78210532509786,9,3
451.78210532509786,11,2
451.78210532509786,12,2
451.78210532509786,16,1
451.78210532509786,19,1
452.35036751907836,0,1
452.35036751907836,1,2
452.35036751907836,2,2
452.35036751907836,3,10
452.35036751907836,4,17
452.35036751907836,5,13
452.35036751907836,6,15
452.35036751907836,7,18
452.35036751907836,8,13
452.35036751907836,9,2
452.35036751907836,10,1
452.35036751907836,11,2
452.35036751907836,12,2
452.35036751907836,16,1
452.35036751907836,19,1
454.1755976641494,0,1
454.1755976641494,1,2
454.1755976641494,2,2
454.1755976641494,3,9
454.1755976641494,4,17
454.1755976641494,5,14
454.1755976641494,6,15
454.1755976641494,7,18
454.1755976641494,8,13
454.1755976641494,9,2
454.1755976641494,10,1
454.1755976641494,11,2
454.1755976641494,12,2
454.1755976641494,16,1
454.1755976641494,19,1
455.05128522015366,0,1
455.05128522015366,1,2
455.05128522015366,2,2
455.05128522015366,3,10
455.05128522015366,4,16
455.05128522015366,5,15
455.05128522015366,6,14
455.05128522015366,7,18
455.05128522015366,8,13
455.05128522015366,9,2
455.05128522015366,10,1
455.05128522015366,11,2
455.05128522015366,12,2
455.05128522015366,16,1
455.05128522015366,19,1
455.5818232548953,0,1
455.5818232548953,1,2
455.5818232548953,2,2
455.5818232548953,3,10
455.5818232548953,4,16
455.5818232548953,5,16
455.5818232548953,6,13
455.5818232548953,7,18
455.5818232548953,8,13
455.5818232548953,9,2
455.5818232548953,10,1
455.5818232548953,11,3
455.5818232548953,12,1
455.5818232548953,16,1
455.5818232548953,19,1
455.7499465483234,0,1
455.7499465483234,1,2
455.7499465483234,2,2
455.7499465483234,3,10
455.7499465483234,4,16
455.7499465483234,5,15
455.7499465483234,6,14
455.7499465483234,7,18
455.7499465483234,8,13
455.7499465483234,9,2
455.7499465483234,10,1
455.7499465483234,11,3
455.7499465483234,13,1
455.7499465483234,16,1
455.7499465483234,19,1
457.1935520389519,0,1
457.1935520389519,1,2
457.1935520389519,2,3
457.1935520389519,3,9
457.1935520389519,4,17
457.1935520389519,5,14
457.1935520389519,6,14
457.1935520389519,7,18
457.1935520389519,8,13
457.1935520389519,9,2
457.1935520389519,10,1
457.1935520389519,11,3
457.1935520389519,13,1
457.1935520389519,16,1
457.1935520389519,19,1
457.59362251198434,0,1
457.59362251198434,1,2
457.59362251198434,2,3
457.59362251198434,3,9
457.59362251198434,4,17
457.59362251198434,5,15
457.59362251198434,6,13
457.59362251198434,7,18
457.59362251198434,8,13
457.59362251198434,9,2
457.59362251198434,10,2
457.59362251198434,11,2
457.59362251198434,13,1
457.59362251198434,16,1
457.59362251198434,19,1
457.64380203295025,0,1
457.64380203295025,1,2
457.64380203295025,2,2
457.64380203295025,3,9
457.64380203295025,4,18
457.64380203295025,5,15
457.64380203295025,6,13
457.64380203295025,7,18
457.64380203295025,8,13
457.64380203295025,9,2
457.64380203295025,10,2
457.64380203295025,11,2
457.64380203295025,13,1
457.64380203295025,16,1
457.64380203295025,19,1
458.8126203214914,0,1
