t,degree,freq
369.8811629745289,8,10
369.8811629745289,9,4
369.8811629745289,10,3
369.8811629745289,11,1
369.8811629745289,13,2
369.8811629745289,14,2
369.9803951185072,0,1
369.9803951185072,1,3
369.9803951185072,2,5
369.9803951185072,3,11
369.9803951185072,4,18
369.9803951185072,5,12
369.9803951185072,6,12
369.9803951185072,7,16
369.9803951185072,8,9
369.9803951185072,9,5
369.9803951185072,10,3
369.9803951185072,11,1
369.9803951185072,13,2
369.9803951185072,14,2
370.9282826054139,0,1
370.9282826054139,1,3
370.9282826054139,2,5
370.9282826054139,3,11
370.9282826054139,4,18
370.9282826054139,5,12
370.9282826054139,6,13
370.9282826054139,7,15
370.9282826054139,8,9
370.9282826054139,9,6
370.9282826054139,10,2
370.9282826054139,11,1
370.9282826054139,13,2
370.9282826054139,14,2
371.5088381245337,0,1
371.5088381245337,1,3
371.5088381245337,2,5
371.5088381245337,3,11
371.5088381245337,4,18
371.5088381245337,5,12
371.5088381245337,6,13
371.5088381245337,7,14
371.5088381245337,8,10
371.5088381245337,9,5
371.5088381245337,10,3
371.5088381245337,11,1
371.5088381245337,13,2
371.5088381245337,14,2
376.538864270447,0,1
376.538864270447,1,3
376.538864270447,2,5
376.538864270447,3,11
376.538864270447,4,18
376.538864270447,5,12
376.538864270447,6,13
376.538864270447,7,14
376.538864270447,8,10
376.538864270447,9,5
376.538864270447,10,3
376.538864270447,11,1
376.538864270447,13,2
376.538864270447,14,2
376.84082095982285,0,1
376.84082095982285,1,3
376.84082095982285,2,4
376.84082095982285,3,12
376.84082095982285,4,18
376.84082095982285,5,12
376.84082095982285,6,13
376.84082095982285,7,13
376.84082095982285,8,11
376.84082095982285,9,5
376.84082095982285,10,3
376.84082095982285,11,1
376.84082095982285,13,2
376.84082095982285,14,2
377.6892705818143,0,1
377.6892705818143,1,3
377.6892705818143,2,4
377.6892705818143,3,14
377.6892705818143,4,16
377.6892705818143,5,12
377.6892705818143,6,13
377.6892705818143,7,13
377.6892705818143,8,11
377.6892705818143,9,5
377.6892705818143,10,3
377.6892705818143,11,1
377.6892705818143,13,2
377.6892705818143,14,2
378.0711485390571,0,1
378.0711485390571,1,3
378.0711485390571,2,4
378.0711485390571,3,14
378.0711485390571,4,16
378.0711485390571,5,12
378.0711485390571,6,13
378.0711485390571,7,13
378.0711485390571,8,11
378.0711485390571,9,5
378.0711485390571,10,3
378.0711485390571,11,1
378.0711485390571,13,2
378.0711485390571,14,2
378.594944718784,0,1
378.594944718784,1,4
378.594944718784,2,3
378.594944718784,3,14
378.594944718784,4,16
378.594944718784,5,12
378.594944718784,6,13
378.594944718784,7,14
378.594944718784,8,10
378.594944718784,9,5
378.594944718784,10,3
378.594944718784,11,1
378.594944718784,13,2
378.594944718784,14,2
380.68372050551653,0,1
380.68372050551653,1,4
380.68372050551653,2,3
380.68372050551653,3,14
380.68372050551653,4,16
380.68372050551653,5,12
380.68372050551653,6,13
380.68372050551653,7,14
380.68372050551653,8,10
380.68372050551653,9,5
380.68372050551653,10,3
380.68372050551653,11,1
380.68372050551653,13,2
380.68372050551653,14,2
385.06124122148043,0,1
385.06124122148043,1,4
385.06124122148043,2,3
385.06124122148043,3,14
385.06124122148043,4,15
385.06124122148043,5,13
385.06124122148043,6,12
385.06124122148043,7,15
385.06124122148043,8,10
385.06124122148043,9,5
385.06124122148043,10,3
385.06124122148043,11,1
385.06124122148043,13,2
385.06124122148043,14,2
386.8894499227864,0,1
386.8894499227864,1,4
386.8894499227864,2,3
386.8894499227864,3,14
386.8894499227864,4,14
386.8894499227864,5,14
386.8894499227864,6,12
386.8894499227864,7,14
386.8894499227864,8,11
386.8894499227864,9,5
386.8894499227864,10,3
386.8894499227864,11,1
386.8894499227864,13,2
386.8894499227864,14,2
387.05435360866085,0,1
387.05435360866085,1,4
387.05435360866085,2,3
387.05435360866085,3,14
387.05435360866085,4,14
387.05435360866085,5,14
387.05435360866085,6,12
387.05435360866085,7,14
387.05435360866085,8,11
387.05435360866085,9,5
387.05435360866085,10,3
387.05435360866085,11,1
387.05435360866085,13,2
387.05435360866085,14,2
388.29308847245915,0,1
388.29308847245915,1,4
388.29308847245915,2,3
388.29308847245915,3,15
388.29308847245915,4,13
388.29308847245915,5,14
388.29308847245915,6,12
388.29308847245915,7,15
388.29308847245915,8,10
388.29308847245915,9,5
388.29308847245915,10,3
388.29308847245915,11,1
388.29308847245915,13,2
388.29308847245915,14,2
391.8471124186926,0,2
391.8471124186926,1,3
391.8471124186926,2,3
391.8471124186926,3,15
391.8471124186926,4,13
391.8471124186926,5,14
391.8471124186926,6,12
391.8471124186926,7,16
391.8471124186926,8,9
391.8471124186926,9,5
391.8471124186926,10,3
391.8471124186926,11,1
391.8471124186926,13,2
391.8471124186926,14,2
392.75828075032575,0,1
392.75828075032575,1,4
392.75828075032575,2,3
392.75828075032575,3,15
392.75828075032575,4,13
392.75828075032575,5,14
392.75828075032575,6,12
392.75828075032575,7,16
392.75828075032575,8,9
392.75828075032575,9,5
392.75828075032575,10,3
392.75828075032575,11,1
392.75828075032575,13,2
392.75828075032575,14,1
392.75828075032575,15,1
394.0905110560902,0,1
394.0905110560902,1,3
394.0905110560902,2,4
394.0905110560902,3,15
394.0905110560902,4,13
394.0905110560902,5,14
394.0905110560902,6,12
394.0905110560902,7,15
394.0905110560902,8,10
394.0905110560902,9,5
394.0905110560902,10,3
394.0905110560902,11,1
394.0905110560902,13,2
394.0905110560902,14,1
394.0905110560902,15,1
394.5400776773836,0,1
394.5400776773836,1,3
394.5400776773836,2,4
394.5400776773836,3,14
394.5400776773836,4,14
394.5400776773836,5,13
394.5400776773836,6,13
394.5400776773836,7,15
394.5400776773836,8,10
394.5400776773836,9,5
394.5400776773836,10,3
394.5400776773836,11,1
394.5400776773836,13,2
394.5400776773836,14,1
394.5400776773836,15,1
397.11846341692683,0,1
397.11846341692683,1,3
397.11846341692683,2,3
397.11846341692683,3,15
397.11846341692683,4,14
397.11846341692683,5,12
397.11846341692683,6,14
397.11846341692683,7,15
397.11846341692683,8,10
397.11846341692683,9,5
397.11846341692683,10,3
397.11846341692683,11,1
397.11846341692683,13,2
397.11846341692683,14,1
397.11846341692683,15,1
397.2438117146355,0,1
397.2438117146355,1,3
397.2438117146355,2,3
397.2438117146355,3,16
397.2438117146355,4,13
397.2438117146355,5,12
397.2438117146355,6,14
397.2438117146355,7,15
397.2438117146355,8,11
397.2438117146355,9,4
397.2438117146355,10,3
397.2438117146355,11,1
397.2438117146355,13,2
397.2438117146355,14,1
397.2438117146355,15,1
399.16062734789284,0,1
399.16062734789284,1,3
399.16062734789284,2,3
399.16062734789284,3,15
399.16062734789284,4,14
399.16062734789284,5,12
399.16062734789284,6,13
399.16062734789284,7,16
399.16062734789284,8,11
399.16062734789284,9,4
399.16062734789284,10,3
399.16062734789284,11,1
399.16062734789284,13,2
399.16062734789284,14,1
399.16062734789284,15,1
400.2082673631699,0,1
400.2082673631699,1,3
400.2082673631699,2,3
400.2082673631699,3,15
400.2082673631699,4,14
400.2082673631699,5,12
400.2082673631699,6,13
400.2082673631699,7,16
400.2082673631699,8,11
400.2082673631699,9,4
400.2082673631699,10,3
400.2082673631699,11,1
400.2082673631699,13,2
400.2082673631699,14,1
400.2082673631699,15,1
402.3834012135986,0,1
402.3834012135986,1,3
402.3834012135986,2,3
402.3834012135986,3,16
402.3834012135986,4,13
402.3834012135986,5,12
402.3834012135986,6,13
402.3834012135986,7,16
402.3834012135986,8,11
402.3834012135986,9,4
402.3834012135986,10,3
402.3834012135986,11,1
402.3834012135986,12,1
402.3834012135986,13,1
402.3834012135986,14,1
402.3834012135986,15,1
403.8015399886419,0,1
403.8015399886419,1,3
403.8015399886419,2,4
403.8015399886419,3,15
403.8015399886419,4,13
403.8015399886419,5,12
403.8015399886419,6,13
403.8015399886419,7,16
403.8015399886419,8,11
403.8015399886419,9,5
403.8015399886419,10,2
403.8015399886419,11,1
403.8015399886419,12,1
403.8015399886419,13,1
403.8015399886419,14,1
403.8015399886419,15,1
404.3965073737162,0,1
404.3965073737162,1,3
404.3965073737162,2,4
404.3965073737162,3,15
404.3965073737162,4,12
404.3965073737162,5,13
404.3965073737162,6,13
404.3965073737162,7,16
404.3965073737162,8,10
404.3965073737162,9,6
404.3965073737162,10,2
404.3965073737162,11,1
404.3965073737162,12,1
404.3965073737162,13,1
404.3965073737162,14,1
404.3965073737162,15,1
409.0923197965597,0,1
409.0923197965597,1,3
409.0923197965597,2,4
409.0923197965597,3,15
409.0923197965597,4,12
409.0923197965597,5,13
409.0923197965597,6,13
409.0923197965597,7,16
409.0923197965597,8,10
409.0923197965597,9,6
409.0923197965597,10,2
409.0923197965597,11,1
409.0923197965597,12,1
409.0923197965597,13,1
409.0923197965597,14,1
409.0923197965597,15,1
411.0829890370258,0,1
411.0829890370258,1,3
411.0829890370258,2,4
411.0829890370258,3,15
411.0829890370258,4,12
411.0829890370258,5,13
411.0829890370258,6,13
411.0829890370258,7,17
411.0829890370258,8,9
411.0829890370258,9,6
411.0829890370258,10,2
411.0829890370258,11,1
411.0829890370258,12,1
411.0829890370258,13,2
411.0829890370258,15,1
412.7153183288243,0,1
412.7153183288243,1,3
412.7153183288243,2,4
412.7153183288243,3,14
412.7153183288243,4,12
412.7153183288243,5,14
412.7153183288243,6,13
412.7153183288243,7,17
412.7153183288243,8,9
412.7153183288243,9,6
412.7153183288243,10,2
412.7153183288243,11,1
412.7153183288243,12,1
412.7153183288243,13,2
412.7153183288243,15,1
412.8898692641942,0,1
412.8898692641942,1,3
412.8898692641942,2,4
412.8898692641942,3,14
412.8898692641942,4,12
412.8898692641942,5,14
412.8898692641942,6,13
412.8898692641942,7,17
412.8898692641942,8,9
412.8898692641942,9,6
412.8898692641942,10,2
412.8898692641942,11,1
412.8898692641942,12,1
412.8898692641942,13,2
412.8898692641942,15,1
412.99346220207747,0,1
412.99346220207747,1,3
412.99346220207747,2,4
412.99346220207747,3,13
412.99346220207747,4,13
412.99346220207747,5,14
412.99346220207747,6,13
412.99346220207747,7,16
412.99346220207747,8,10
412.99346220207747,9,6
412.99346220207747,10,2
412.99346220207747,11,1
412.99346220207747,12,1
412.99346220207747,13,2
412.99346220207747,15,1
414.5175529532428,0,1
414.5175529532428,1,3
414.5175529532428,2,4
414.5175529532428,3,13
414.5175529532428,4,13
414.5175529532428,5,15
414.5175529532428,6,12
414.5175529532428,7,16
414.5175529532428,8,10
414.5175529532428,9,7
414.5175529532428,10,1
414.5175529532428,11,1
414.5175529532428,12,1
414.5175529532428,13,2
414.5175529532428,15,1
414.7072366697079,0,1
414.7072366697079,1,3
414.7072366697079,2,4
414.7072366697079,3,13
414.7072366697079,4,13
414.7072366697079,5,15
414.7072366697079,6,12
414.7072366697079,7,16
414.7072366697079,8,8
414.7072366697079,9,9
414.7072366697079,10,1
414.7072366697079,11,1
414.7072366697079,12,1
414.7072366697079,13,2
414.7072366697079,15,1
414.7201602064709,0,1
414.7201602064709,1,3
414.7201602064709,2,4
414.7201602064709,3,13
414.7201602064709,4,13
414.7201602064709,5,16
414.7201602064709,6,12
414.7201602064709,7,15
414.7201602064709,8,8
414.7201602064709,9,9
414.7201602064709,10,1
414.7201602064709,11,1
414.7201602064709,12,1
414.7201602064709,13,2
414.7201602064709,15,1
415.2667874770161,1,4
415.2667874770161,2,4
415.2667874770161,3,13
415.2667874770161,4,13
415.2667874770161,5,15
415.2667874770161,6,13
415.2667874770161,7,15
415.2667874770161,8,8
415.2667874770161,9,9
415.2667874770161,10,1
415.2667874770161,11,1
415.2667874770161,12,1
415.2667874770161,13,2
415.2667874770161,15,1
415.6980583107717,1,4
415.6980583107717,2,4
415.6980583107717,3,12
415.6980583107717,4,13
415.6980583107717,5,16
415.6980583107717,6,13
415.6980583107717,7,15
415.6980583107717,8,8
415.6980583107717,9,9
415.6980583107717,10,1
415.6980583107717,11,1
415.6980583107717,12,1
415.6980583107717,13,2
415.6980583107717,15,1
416.9783590555151,1,4
416.9783590555151,2,4
416.9783590555151,3,12
416.9783590555151,4,14
416.9783590555151,5,15
416.9783590555151,6,13
416.9783590555151,7,15
416.9783590555151,8,8
416.9783590555151,9,9
416.9783590555151,10,1
416.9783590555151,11,1
416.9783590555151,12,1
416.9783590555151,13,2
416.9783590555151,14,1
419.09176874393967,1,4
419.09176874393967,2,4
419.09176874393967,3,11
419.09176874393967,4,14
419.09176874393967,5,16
419.09176874393967,6,13
419.09176874393967,7,15
419.09176874393967,8,8
419.09176874393967,9,9
419.09176874393967,10,1
419.09176874393967,11,1
419.09176874393967,12,1
419.09176874393967,13,2
419.09176874393967,14,1
420.86335291043827,1,4
420.86335291043827,2,4
420.86335291043827,3,11
420.86335291043827,4,14
420.86335291043827,5,16
420.86335291043827,6,13
420.86335291043827,7,15
420.86335291043827,8,8
420.86335291043827,9,9
420.86335291043827,10,1
420.86335291043827,11,1
420.86335291043827,12,1
420.86335291043827,13,2
420.86335291043827,14,1
422.05184333059265,1,4
422.05184333059265,2,4
422.05184333059265,3,11
422.05184333059265,4,15
422.05184333059265,5,16
422.05184333059265,6,12
422.05184333059265,7,15
422.05184333059265,8,8
422.05184333059265,9,9
422.05184333059265,10,1
422.05184333059265,11,1
422.05184333059265,12,1
422.05184333059265,13,2
422.05184333059265,14,1
422.8259972260782,0,1
422.8259972260782,1,3
422.8259972260782,2,4
422.8259972260782,3,11
422.8259972260782,4,15
422.8259972260782,5,17
422.8259972260782,6,11
422.8259972260782,7,15
422.8259972260782,8,8
422.8259972260782,9,9
422.8259972260782,10,1
422.8259972260782,11,1
422.8259972260782,12,1
422.8259972260782,13,2
422.8259972260782,14,1
423.90968453883903,0,1
423.90968453883903,1,3
423.90968453883903,2,4
423.90968453883903,3,12
423.90968453883903,4,14
423.90968453883903,5,17
423.90968453883903,6,11
423.90968453883903,7,16
423.90968453883903,8,7
423.90968453883903,9,9
423.90968453883903,10,1
423.90968453883903,11,1
423.90968453883903,12,1
423.90968453883903,13,2
423.90968453883903,14,1
426.0707159308125,0,1
426.0707159308125,1,3
426.0707159308125,2,4
426.0707159308125,3,12
426.0707159308125,4,15
426.0707159308125,5,17
426.0707159308125,6,10
426.0707159308125,7,16
426.0707159308125,8,7
426.0707159308125,9,9
426.0707159308125,10,1
426.0707159308125,11,1
426.0707159308125,12,1
426.0707159308125,13,2
426.0707159308125,14,1
427.6775499158104,0,1
427.6775499158104,1,3
427.6775499158104,2,5
427.6775499158104,3,11
427.6775499158104,4,15
427.6775499158104,5,18
427.6775499158104,6,9
427.6775499158104,7,16
427.6775499158104,8,7
427.6775499158104,9,9
427.6775499158104,10,1
427.6775499158104,11,1
427.6775499158104,12,1
427.6775499158104,13,2
427.6775499158104,14,1
429.2518624780866,0,1
429.2518624780866,1,3
429.2518624780866,2,5
429.2518624780866,3,11
429.2518624780866,4,14
429.2518624780866,5,18
429.2518624780866,6,10
429.2518624780866,7,16
429.2518624780866,8,7
429.2518624780866,9,9
429.2518624780866,10,1
429.2518624780866,11,1
429.2518624780866,12,1
429.2518624780866,13,2
429.2518624780866,14,1
430.0537308086066,0,1
430.0537308086066,1,3
430.0537308086066,2,5
430.0537308086066,3,11
430.0537308086066,4,14
430.0537308086066,5,18
430.0537308086066,6,10
430.0537308086066,7,15
430.0537308086066,8,8
430.0537308086066,9,8
430.0537308086066,10,2
430.0537308086066,11,1
430.0537308086066,12,1
430.0537308086066,13,2
430.0537308086066,14,1
433.17363964684154,0,1
433.17363964684154,1,3
433.17363964684154,2,5
433.17363964684154,3,11
433.17363964684154,4,14
433.17363964684154,5,18
433.17363964684154,6,10
433.17363964684154,7,14
433.17363964684154,8,8
433.17363964684154,9,9
433.17363964684154,10,2
433.17363964684154,11,1
433.17363964684154,12,1
433.17363964684154,13,2
433.17363964684154,14,1
433.7709863590429,0,1
433.7709863590429,1,3
433.7709863590429,2,6
433.7709863590429,3,10
433.7709863590429,4,14
433.7709863590429,5,18
433.7709863590429,6,10
433.7709863590429,7,15
433.7709863590429,8,7
433.7709863590429,9,9
433.7709863590429,10,2
433.7709863590429,11,1
433.7709863590429,12,1
433.7709863590429,13,2
433.7709863590429,14,1
433.9967423487539,0,1
433.9967423487539,1,3
433.9967423487539,2,6
433.9967423487539,3,10
433.9967423487539,4,14
433.9967423487539,5,18
433.9967423487539,6,10
433.9967423487539,7,15
433.9967423487539,8,7
433.9967423487539,9,9
433.9967423487539,10,2
433.9967423487539,11,1
433.9967423487539,12,1
433.9967423487539,13,2
433.9967423487539,14,1
435.0152679816832,0,1
435.0152679816832,1,3
435.0152679816832,2,6
435.0152679816832,3,9
435.0152679816832,4,15
435.0152679816832,5,18
435.0152679816832,6,9
435.0152679816832,7,16
435.0152679816832,8,7
435.0152679816832,9,9
435.0152679816832,10,2
435.0152679816832,11,1
