t,degree,freq
455.75650454061434,15,1
456.0480526753114,0,2
456.0480526753114,1,1
456.0480526753114,2,4
456.0480526753114,3,15
456.0480526753114,4,11
456.0480526753114,5,11
456.0480526753114,6,13
456.0480526753114,7,11
456.0480526753114,8,11
456.0480526753114,9,6
456.0480526753114,10,8
456.0480526753114,11,3
456.0480526753114,12,2
456.0480526753114,14,1
456.0480526753114,15,1
456.7997019048687,0,2
456.7997019048687,1,1
456.7997019048687,2,4
456.7997019048687,3,15
456.7997019048687,4,11
456.7997019048687,5,11
456.7997019048687,6,13
456.7997019048687,7,11
456.7997019048687,8,11
456.7997019048687,9,6
456.7997019048687,10,8
456.7997019048687,11,3
456.7997019048687,12,2
456.7997019048687,14,1
456.7997019048687,15,1
456.91669136963714,0,2
456.91669136963714,1,1
456.91669136963714,2,4
456.91669136963714,3,15
456.91669136963714,4,11
456.91669136963714,5,11
456.91669136963714,6,13
456.91669136963714,7,11
456.91669136963714,8,11
456.91669136963714,9,6
456.91669136963714,10,8
456.91669136963714,11,3
456.91669136963714,12,2
456.91669136963714,14,1
456.91669136963714,15,1
457.16929905847394,0,2
457.16929905847394,1,1
457.16929905847394,2,4
457.16929905847394,3,15
457.16929905847394,4,11
457.16929905847394,5,10
457.16929905847394,6,14
457.16929905847394,7,11
457.16929905847394,8,11
457.16929905847394,9,6
457.16929905847394,10,8
457.16929905847394,11,2
457.16929905847394,12,3
457.16929905847394,14,1
457.16929905847394,15,1
457.49008364067083,0,2
457.49008364067083,1,1
457.49008364067083,2,4
457.49008364067083,3,15
457.49008364067083,4,11
457.49008364067083,5,10
457.49008364067083,6,14
457.49008364067083,7,11
457.49008364067083,8,11
457.49008364067083,9,6
457.49008364067083,10,8
457.49008364067083,11,2
457.49008364067083,12,3
457.49008364067083,14,1
457.49008364067083,15,1
459.04184691546175,0,2
459.04184691546175,1,1
459.04184691546175,2,4
459.04184691546175,3,15
459.04184691546175,4,10
459.04184691546175,5,11
459.04184691546175,6,13
459.04184691546175,7,12
459.04184691546175,8,11
459.04184691546175,9,6
459.04184691546175,10,8
459.04184691546175,11,2
459.04184691546175,12,3
459.04184691546175,14,1
459.04184691546175,15,1
460.7520045251139,0,2
460.7520045251139,1,1
460.7520045251139,2,3
460.7520045251139,3,16
460.7520045251139,4,10
460.7520045251139,5,11
460.7520045251139,6,13
460.7520045251139,7,12
460.7520045251139,8,11
460.7520045251139,9,6
460.7520045251139,10,8
460.7520045251139,11,2
460.7520045251139,12,2
460.7520045251139,13,1
460.7520045251139,14,1
460.7520045251139,15,1
461.6242098872834,0,1
461.6242098872834,1,2
461.6242098872834,2,3
461.6242098872834,3,16
461.6242098872834,4,10
461.6242098872834,5,11
461.6242098872834,6,13
461.6242098872834,7,12
461.6242098872834,8,11
461.6242098872834,9,6
461.6242098872834,10,8
461.6242098872834,11,2
461.6242098872834,12,2
461.6242098872834,14,2
461.6242098872834,15,1
462.39130553151205,0,1
462.39130553151205,1,2
462.39130553151205,2,3
462.39130553151205,3,16
462.39130553151205,4,9
462.39130553151205,5,12
462.39130553151205,6,13
462.39130553151205,7,11
462.39130553151205,8,12
462.39130553151205,9,6
462.39130553151205,10,8
462.39130553151205,11,2
462.39130553151205,12,2
462.39130553151205,14,2
462.39130553151205,15,1
464.148571904676,0,1
464.148571904676,1,2
464.148571904676,2,3
464.148571904676,3,16
464.148571904676,4,9
464.148571904676,5,12
464.148571904676,6,14
464.148571904676,7,10
464.148571904676,8,12
464.148571904676,9,6
464.148571904676,10,9
464.148571904676,11,1
464.148571904676,12,2
464.148571904676,14,2
464.148571904676,15,1
465.2404072152726,0,1
465.2404072152726,1,2
465.2404072152726,2,3
465.2404072152726,3,16
465.2404072152726,4,9
465.2404072152726,5,12
465.2404072152726,6,14
465.2404072152726,7,10
465.2404072152726,8,11
465.2404072152726,9,7
465.2404072152726,10,8
465.2404072152726,11,2
465.2404072152726,12,2
465.2404072152726,14,2
465.2404072152726,15,1
468.33445364178095,0,1
468.33445364178095,1,2
468.33445364178095,2,3
468.33445364178095,3,16
468.33445364178095,4,9
468.33445364178095,5,10
468.33445364178095,6,16
468.33445364178095,7,10
468.33445364178095,8,11
468.33445364178095,9,7
468.33445364178095,10,8
468.33445364178095,11,2
468.33445364178095,12,2
468.33445364178095,14,2
468.33445364178095,15,1
469.44243258781637,0,1
469.44243258781637,1,2
469.44243258781637,2,4
469.44243258781637,3,15
469.44243258781637,4,9
469.44243258781637,5,11
469.44243258781637,6,15
469.44243258781637,7,10
469.44243258781637,8,11
469.44243258781637,9,7
469.44243258781637,10,8
469.44243258781637,11,2
469.44243258781637,12,2
469.44243258781637,14,2
469.44243258781637,15,1
470.5807647175881,0,1
470.5807647175881,1,2
470.5807647175881,2,4
470.5807647175881,3,15
470.5807647175881,4,8
470.5807647175881,5,12
470.5807647175881,6,14
470.5807647175881,7,11
470.5807647175881,8,11
470.5807647175881,9,7
470.5807647175881,10,8
470.5807647175881,11,2
470.5807647175881,12,2
470.5807647175881,14,2
470.5807647175881,15,1
471.2452294461371,0,1
471.2452294461371,1,2
471.2452294461371,2,5
471.2452294461371,3,14
471.2452294461371,4,8
471.2452294461371,5,12
471.2452294461371,6,14
471.2452294461371,7,11
471.2452294461371,8,11
471.2452294461371,9,7
471.2452294461371,10,9
471.2452294461371,11,1
471.2452294461371,12,2
471.2452294461371,14,2
471.2452294461371,15,1
471.30253914969956,0,1
471.30253914969956,1,2
471.30253914969956,2,5
471.30253914969956,3,14
471.30253914969956,4,8
471.30253914969956,5,12
471.30253914969956,6,13
471.30253914969956,7,12
471.30253914969956,8,11
471.30253914969956,9,7
471.30253914969956,10,9
471.30253914969956,11,1
471.30253914969956,12,2
471.30253914969956,14,1
471.30253914969956,15,2
471.5152082558132,0,1
471.5152082558132,1,2
471.5152082558132,2,4
471.5152082558132,3,15
471.5152082558132,4,8
471.5152082558132,5,12
471.5152082558132,6,12
471.5152082558132,7,13
471.5152082558132,8,11
471.5152082558132,9,7
471.5152082558132,10,9
471.5152082558132,11,1
471.5152082558132,12,2
471.5152082558132,14,1
471.5152082558132,15,2
471.6551289681475,0,1
471.6551289681475,1,2
471.6551289681475,2,4
471.6551289681475,3,15
471.6551289681475,4,8
471.6551289681475,5,12
471.6551289681475,6,12
471.6551289681475,7,13
471.6551289681475,8,11
471.6551289681475,9,7
471.6551289681475,10,9
471.6551289681475,11,1
471.6551289681475,12,2
471.6551289681475,14,1
471.6551289681475,15,2
471.9913174714547,0,1
471.9913174714547,1,2
471.9913174714547,2,4
471.9913174714547,3,15
471.9913174714547,4,8
471.9913174714547,5,13
471.9913174714547,6,12
471.9913174714547,7,12
471.9913174714547,8,11
471.9913174714547,9,7
471.9913174714547,10,9
471.9913174714547,11,1
471.9913174714547,12,2
471.9913174714547,14,1
471.9913174714547,15,2
472.6225280740007,0,1
472.6225280740007,1,2
472.6225280740007,2,4
472.6225280740007,3,15
472.6225280740007,4,7
472.6225280740007,5,14
472.6225280740007,6,11
472.6225280740007,7,13
472.6225280740007,8,11
472.6225280740007,9,7
472.6225280740007,10,9
472.6225280740007,11,1
472.6225280740007,12,2
472.6225280740007,14,1
472.6225280740007,15,2
473.3500803877877,0,1
473.3500803877877,1,2
473.3500803877877,2,5
473.3500803877877,3,14
473.3500803877877,4,7
473.3500803877877,5,14
473.3500803877877,6,12
473.3500803877877,7,12
473.3500803877877,8,11
473.3500803877877,9,7
473.3500803877877,10,9
473.3500803877877,11,1
473.3500803877877,12,2
473.3500803877877,14,1
473.3500803877877,15,2
473.663591309319,0,1
473.663591309319,1,2
473.663591309319,2,5
473.663591309319,3,15
473.663591309319,4,6
473.663591309319,5,14
473.663591309319,6,12
473.663591309319,7,12
473.663591309319,8,11
473.663591309319,9,7
473.663591309319,10,9
473.663591309319,11,1
473.663591309319,12,2
473.663591309319,14,2
473.663591309319,15,1
473.9121455190197,0,1
473.9121455190197,1,2
473.9121455190197,2,5
473.9121455190197,3,15
473.9121455190197,4,6
473.9121455190197,5,13
473.9121455190197,6,13
473.9121455190197,7,11
473.9121455190197,8,12
473.9121455190197,9,7
473.9121455190197,10,9
473.9121455190197,11,1
473.9121455190197,12,2
473.9121455190197,14,2
473.9121455190197,15,1
474.02925164549276,0,1
474.02925164549276,1,2
474.02925164549276,2,4
474.02925164549276,3,16
474.02925164549276,4,6
474.02925164549276,5,13
474.02925164549276,6,12
474.02925164549276,7,12
474.02925164549276,8,12
474.02925164549276,9,7
474.02925164549276,10,9
474.02925164549276,11,1
474.02925164549276,12,2
474.02925164549276,14,2
474.02925164549276,15,1
474.1034849074619,0,1
474.1034849074619,1,2
474.1034849074619,2,3
474.1034849074619,3,17
474.1034849074619,4,6
474.1034849074619,5,13
474.1034849074619,6,12
474.1034849074619,7,12
474.1034849074619,8,11
474.1034849074619,9,8
474.1034849074619,10,9
474.1034849074619,11,1
474.1034849074619,12,2
474.1034849074619,14,2
474.1034849074619,15,1
475.1945638048003,0,1
475.1945638048003,1,2
475.1945638048003,2,3
475.1945638048003,3,17
475.1945638048003,4,6
475.1945638048003,5,12
475.1945638048003,6,13
475.1945638048003,7,12
475.1945638048003,8,11
475.1945638048003,9,8
475.1945638048003,10,8
475.1945638048003,11,2
475.1945638048003,12,2
475.1945638048003,14,2
475.1945638048003,15,1
475.21173783488695,0,1
475.21173783488695,1,2
475.21173783488695,2,3
475.21173783488695,3,17
475.21173783488695,4,6
475.21173783488695,5,12
475.21173783488695,6,13
475.21173783488695,7,12
475.21173783488695,8,11
475.21173783488695,9,8
475.21173783488695,10,8
475.21173783488695,11,2
475.21173783488695,12,2
475.21173783488695,14,2
475.21173783488695,15,1
475.2379146803934,0,1
475.2379146803934,1,2
475.2379146803934,2,3
475.2379146803934,3,16
475.2379146803934,4,7
475.2379146803934,5,12
475.2379146803934,6,12
475.2379146803934,7,13
475.2379146803934,8,11
475.2379146803934,9,8
475.2379146803934,10,8
475.2379146803934,11,2
475.2379146803934,12,2
475.2379146803934,14,2
475.2379146803934,15,1
475.2885793688607,0,1
475.2885793688607,1,2
475.2885793688607,2,3
475.2885793688607,3,16
475.2885793688607,4,7
475.2885793688607,5,12
475.2885793688607,6,12
475.2885793688607,7,12
475.2885793688607,8,11
475.2885793688607,9,9
475.2885793688607,10,8
475.2885793688607,11,2
475.2885793688607,12,2
475.2885793688607,14,2
475.2885793688607,15,1
475.30126168609127,0,1
475.30126168609127,1,2
475.30126168609127,2,2
475.30126168609127,3,17
475.30126168609127,4,6
475.30126168609127,5,13
475.30126168609127,6,12
475.30126168609127,7,12
475.30126168609127,8,11
475.30126168609127,9,9
475.30126168609127,10,8
475.30126168609127,11,2
475.30126168609127,12,2
475.30126168609127,14,2
475.30126168609127,15,1
476.2412642111728,0,1
476.2412642111728,1,3
476.2412642111728,2,1
476.2412642111728,3,17
476.2412642111728,4,6
476.2412642111728,5,14
476.2412642111728,6,11
476.2412642111728,7,12
476.2412642111728,8,11
476.2412642111728,9,9
476.2412642111728,10,8
476.2412642111728,11,2
476.2412642111728,12,2
476.2412642111728,14,2
476.2412642111728,15,1
478.8969482436928,0,1
478.8969482436928,1,3
478.8969482436928,2,1
478.8969482436928,3,17
478.8969482436928,4,6
478.8969482436928,5,14
478.8969482436928,6,11
478.8969482436928,7,12
478.8969482436928,8,10
478.8969482436928,9,9
478.8969482436928,10,9
478.8969482436928,11,2
478.8969482436928,12,2
478.8969482436928,14,2
478.8969482436928,15,1
479.2147984060363,0,1
479.2147984060363,1,3
479.2147984060363,2,1
479.2147984060363,3,16
479.2147984060363,4,7
479.2147984060363,5,13
479.2147984060363,6,12
479.2147984060363,7,12
479.2147984060363,8,10
479.2147984060363,9,9
479.2147984060363,10,9
479.2147984060363,11,2
479.2147984060363,12,2
479.2147984060363,14,2
479.2147984060363,15,1
482.05986595529754,0,1
482.05986595529754,1,3
482.05986595529754,2,1
482.05986595529754,3,16
482.05986595529754,4,7
482.05986595529754,5,13
482.05986595529754,6,12
482.05986595529754,7,13
482.05986595529754,8,9
482.05986595529754,9,9
482.05986595529754,10,9
482.05986595529754,11,2
482.05986595529754,12,2
482.05986595529754,14,3
484.08566507658793,0,1
484.08566507658793,1,3
484.08566507658793,2,1
484.08566507658793,3,15
484.08566507658793,4,8
484.08566507658793,5,13
484.08566507658793,6,12
484.08566507658793,7,12
484.08566507658793,8,10
484.08566507658793,9,9
484.08566507658793,10,9
484.08566507658793,11,2
484.08566507658793,12,2
484.08566507658793,14,3
486.8509725776457,0,1
486.8509725776457,1,3
486.8509725776457,2,1
486.8509725776457,3,15
486.8509725776457,4,10
486.8509725776457,5,11
486.8509725776457,6,12
486.8509725776457,7,12
486.8509725776457,8,10
486.8509725776457,9,9
486.8509725776457,10,9
486.8509725776457,11,2
486.8509725776457,12,2
486.8509725776457,14,3
487.6662935985671,0,1
487.6662935985671,1,3
487.6662935985671,2,1
487.6662935985671,3,15
487.6662935985671,4,10
487.6662935985671,5,11
487.6662935985671,6,11
487.6662935985671,7,13
487.6662935985671,8,10
487.6662935985671,9,9
487.6662935985671,10,8
487.6662935985671,11,3
487.6662935985671,12,2
487.6662935985671,14,3
487.73637592813026,0,1
487.73637592813026,1,3
487.73637592813026,2,1
487.73637592813026,3,15
487.73637592813026,4,11
487.73637592813026,5,11
487.73637592813026,6,10
487.73637592813026,7,13
487.73637592813026,8,10
487.73637592813026,9,9
487.73637592813026,10,8
487.73637592813026,11,3
487.73637592813026,12,2
487.73637592813026,14,3
487.8559556217183,0,1
487.8559556217183,1,3
487.8559556217183,2,1
487.8559556217183,3,15
487.8559556217183,4,11
487.8559556217183,5,11
487.8559556217183,6,10
487.8559556217183,7,13
487.8559556217183,8,10
487.8559556217183,9,9
487.8559556217183,10,8
487.8559556217183,11,3
487.8559556217183,12,2
487.8559556217183,14,3
488.10470190461655,0,1
488.10470190461655,1,3
488.10470190461655,2,1
488.10470190461655,3,15
488.10470190461655,4,10
488.10470190461655,5,12
488.10470190461655,6,10
488.10470190461655,7,12
488.10470190461655,8,11
488.10470190461655,9,9
488.10470190461655,10,8
488.10470190461655,11,3
488.10470190461655,12,2
488.10470190461655,14,3
490.25189933080986,0,1
490.25189933080986,1,3
490.25189933080986,2,1
490.25189933080986,3,15
490.25189933080986,4,10
490.25189933080986,5,12
490.25189933080986,6,10
490.25189933080986,7,12
490.25189933080986,8,11
490.25189933080986,9,9
490.25189933080986,10,8
490.25189933080986,11,3
490.25189933080986,12,2
490.25189933080986,14,3
490.5872940901102,0,1
490.5872940901102,1,3
490.5872940901102,2,1
490.5872940901102,3,15
490.5872940901102,4,9
490.5872940901102,5,13
490.5872940901102,6,10
490.5872940901102,7,12
490.5872940901102,8,11
490.5872940901102,9,9
490.5872940901102,10,8
490.5872940901102,11,2
490.5872940901102,12,3
490.5872940901102,14,3
495.66524368563586,0,2
495.66524368563586,1,2
495.66524368563586,2,1
495.66524368563586,3,15
495.66524368563586,4,9
495.66524368563586,5,13
495.66524368563586,6,10
495.66524368563586,7,12
495.66524368563586,8,11
495.66524368563586,9,9
495.66524368563586,10,8
495.66524368563586,11,3
495.66524368563586,12,2
495.66524368563586,14,3
496.6038131564781,0,2
496.6038131564781,1,2
496.6038131564781,2,1
496.6038131564781,3,13
496.6038131564781,4,11
496.6038131564781,5,13
496.6038131564781,6,10
496.6038131564781,7,12
496.6038131564781,8,11
496.6038131564781,9,9
496.6038131564781,10,8
496.6038131564781,11,3
496.6038131564781,12,2
496.6038131564781,14,3
496.84651233883704,0,2
496.84651233883704,1,2
496.84651233883704,2,1
496.84651233883704,3,14
496.84651233883704,4,10
496.84651233883704,5,13
496.84651233883704,6,10
496.84651233883704,7,13
496.84651233883704,8,10
496.84651233883704,9,9
496.84651233883704,10,8
496.84651233883704,11,3
496.84651233883704,12,2
496.84651233883704,14,3
497.4192601269829,0,2
497.4192601269829,1,2
497.4192601269829,2,2
497.4192601269829,3,13
497.4192601269829,4,10
497.4192601269829,5,13
497.4192601269829,6,10
497.4192601269829,7,13
497.4192601269829,8,10
497.4192601269829,9,9
497.4192601269829,10,8
497.4192601269829,11,3
497.4192601269829,12,2
497.4192601269829,13,1
497.4192601269829,14,2
497.44417954921465,0,2
497.44417954921465,1,2
497.44417954921465,2,2
497.44417954921465,3,13
497.44417954921465,4,10
497.44417954921465,5,13
497.44417954921465,6,11
497.44417954921465,7,12
497.44417954921465,8,10
497.44417954921465,9,9
497.44417954921465,10,8
497.44417954921465,11,3
497.44417954921465,12,2
497.44417954921465,13,2
497.44417954921465,14,1
497.78152403177046,0,2
497.78152403177046,1,2
497.78152403177046,2,2
497.78152403177046,3,13
497.78152403177046,4,10
497.78152403177046,5,14
497.78152403177046,6,10
497.78152403177046,7,12
497.78152403177046,8,10
497.78152403177046,9,9
497.78152403177046,10,8
