t,degree,freq
327.9039289951122,0,1
327.9039289951122,1,5
327.9039289951122,2,15
327.9039289951122,3,12
327.9039289951122,4,11
327.9039289951122,5,8
327.9039289951122,6,6
327.9039289951122,7,6
327.9039289951122,8,5
327.9039289951122,9,4
327.9039289951122,10,2
327.9039289951122,11,6
327.9039289951122,12,4
327.9039289951122,13,2
327.9039289951122,14,4
327.9039289951122,15,2
327.9039289951122,16,1
327.9039289951122,17,3
327.9039289951122,18,3
328.549489975065,0,1
328.549489975065,1,6
328.549489975065,2,14
328.549489975065,3,12
328.549489975065,4,11
328.549489975065,5,8
328.549489975065,6,7
328.549489975065,7,5
328.549489975065,8,5
328.549489975065,9,4
328.549489975065,10,2
328.549489975065,11,6
328.549489975065,12,4
328.549489975065,13,2
328.549489975065,14,4
328.549489975065,15,2
328.549489975065,16,1
328.549489975065,17,3
328.549489975065,18,3
328.6087397113853,0,1
328.6087397113853,1,6
328.6087397113853,2,14
328.6087397113853,3,12
328.6087397113853,4,11
328.6087397113853,5,8
328.6087397113853,6,6
328.6087397113853,7,6
328.6087397113853,8,5
328.6087397113853,9,4
328.6087397113853,10,2
328.6087397113853,11,6
328.6087397113853,12,4
328.6087397113853,13,1
328.6087397113853,14,5
328.6087397113853,15,2
328.6087397113853,16,1
328.6087397113853,17,3
328.6087397113853,18,3
331.7370822584616,0,1
331.7370822584616,1,6
331.7370822584616,2,12
331.7370822584616,3,14
331.7370822584616,4,11
331.7370822584616,5,8
331.7370822584616,6,6
331.7370822584616,7,6
331.7370822584616,8,5
331.7370822584616,9,4
331.7370822584616,10,2
331.7370822584616,11,6
331.7370822584616,12,4
331.7370822584616,13,1
331.7370822584616,14,5
331.7370822584616,15,2
331.7370822584616,16,1
331.7370822584616,17,3
331.7370822584616,18,3
332.6220084742504,0,1
332.6220084742504,1,6
332.6220084742504,2,12
332.6220084742504,3,14
332.6220084742504,4,11
332.6220084742504,5,8
332.6220084742504,6,6
332.6220084742504,7,6
332.6220084742504,8,5
332.6220084742504,9,4
332.6220084742504,10,2
332.6220084742504,11,6
332.6220084742504,12,4
332.6220084742504,13,1
332.6220084742504,14,5
332.6220084742504,15,2
332.6220084742504,16,1
332.6220084742504,17,3
332.6220084742504,18,3
332.825824881051,0,1
332.825824881051,1,6
332.825824881051,2,12
332.825824881051,3,13
332.825824881051,4,12
332.825824881051,5,7
332.825824881051,6,7
332.825824881051,7,6
332.825824881051,8,5
332.825824881051,9,4
332.825824881051,10,2
332.825824881051,11,6
332.825824881051,12,4
332.825824881051,13,1
332.825824881051,14,5
332.825824881051,15,2
332.825824881051,16,1
332.825824881051,17,3
332.825824881051,18,3
334.36748115360814,0,1
334.36748115360814,1,6
334.36748115360814,2,12
334.36748115360814,3,13
334.36748115360814,4,12
334.36748115360814,5,8
334.36748115360814,6,7
334.36748115360814,7,5
334.36748115360814,8,5
334.36748115360814,9,4
334.36748115360814,10,2
334.36748115360814,11,6
334.36748115360814,12,4
334.36748115360814,13,1
334.36748115360814,14,5
334.36748115360814,15,2
334.36748115360814,16,1
334.36748115360814,17,3
334.36748115360814,18,3
335.18394482135034,0,1
335.18394482135034,1,6
335.18394482135034,2,12
335.18394482135034,3,13
335.18394482135034,4,12
335.18394482135034,5,8
335.18394482135034,6,7
335.18394482135034,7,5
335.18394482135034,8,4
335.18394482135034,9,4
335.18394482135034,10,3
335.18394482135034,11,6
335.18394482135034,12,4
335.18394482135034,13,1
335.18394482135034,14,5
335.18394482135034,15,2
335.18394482135034,16,1
335.18394482135034,17,3
335.18394482135034,18,3
335.6512969008871,0,1
335.6512969008871,1,6
335.6512969008871,2,14
335.6512969008871,3,11
335.6512969008871,4,12
335.6512969008871,5,8
335.6512969008871,6,7
335.6512969008871,7,5
335.6512969008871,8,4
335.6512969008871,9,4
335.6512969008871,10,3
335.6512969008871,11,6
335.6512969008871,12,4
335.6512969008871,13,1
335.6512969008871,14,5
335.6512969008871,15,2
335.6512969008871,16,1
335.6512969008871,17,3
335.6512969008871,18,3
336.1442705947107,0,1
336.1442705947107,1,6
336.1442705947107,2,13
336.1442705947107,3,12
336.1442705947107,4,12
336.1442705947107,5,8
336.1442705947107,6,7
336.1442705947107,7,5
336.1442705947107,8,4
336.1442705947107,9,4
336.1442705947107,10,3
336.1442705947107,11,6
336.1442705947107,12,3
336.1442705947107,13,2
336.1442705947107,14,5
336.1442705947107,15,2
336.1442705947107,16,1
336.1442705947107,17,3
336.1442705947107,18,3
337.25786423646946,0,1
337.25786423646946,1,6
337.25786423646946,2,13
337.25786423646946,3,11
337.25786423646946,4,13
337.25786423646946,5,8
337.25786423646946,6,7
337.25786423646946,7,5
337.25786423646946,8,4
337.25786423646946,9,4
337.25786423646946,10,3
337.25786423646946,11,5
337.25786423646946,12,4
337.25786423646946,13,2
337.25786423646946,14,5
337.25786423646946,15,2
337.25786423646946,16,1
337.25786423646946,17,3
337.25786423646946,18,3
337.7755211831309,0,1
337.7755211831309,1,6
337.7755211831309,2,12
337.7755211831309,3,12
337.7755211831309,4,13
337.7755211831309,5,8
337.7755211831309,6,7
337.7755211831309,7,4
337.7755211831309,8,5
337.7755211831309,9,4
337.7755211831309,10,3
337.7755211831309,11,5
337.7755211831309,12,4
337.7755211831309,13,2
337.7755211831309,14,5
337.7755211831309,15,2
337.7755211831309,16,1
337.7755211831309,17,3
337.7755211831309,18,3
338.2393514685186,0,1
338.2393514685186,1,6
338.2393514685186,2,12
338.2393514685186,3,12
338.2393514685186,4,11
338.2393514685186,5,10
338.2393514685186,6,7
338.2393514685186,7,4
338.2393514685186,8,5
338.2393514685186,9,4
338.2393514685186,10,3
338.2393514685186,11,5
338.2393514685186,12,4
338.2393514685186,13,2
338.2393514685186,14,5
338.2393514685186,15,2
338.2393514685186,16,1
338.2393514685186,17,3
338.2393514685186,18,3
338.7599503283157,0,1
338.7599503283157,1,6
338.7599503283157,2,12
338.7599503283157,3,12
338.7599503283157,4,12
338.7599503283157,5,9
338.7599503283157,6,7
338.7599503283157,7,4
338.7599503283157,8,6
338.7599503283157,9,3
338.7599503283157,10,3
338.7599503283157,11,5
338.7599503283157,12,4
338.7599503283157,13,2
338.7599503283157,14,5
338.7599503283157,15,2
338.7599503283157,16,1
338.7599503283157,17,3
338.7599503283157,18,3
338.77031435287915,0,1
338.77031435287915,1,6
338.77031435287915,2,12
338.77031435287915,3,12
338.77031435287915,4,13
338.77031435287915,5,8
338.77031435287915,6,7
338.77031435287915,7,4
338.77031435287915,8,7
338.77031435287915,9,2
338.77031435287915,10,3
338.77031435287915,11,5
338.77031435287915,12,4
338.77031435287915,13,2
338.77031435287915,14,5
338.77031435287915,15,2
338.77031435287915,16,1
338.77031435287915,17,3
338.77031435287915,18,3
340.3498826282084,0,1
340.3498826282084,1,6
340.3498826282084,2,12
340.3498826282084,3,12
340.3498826282084,4,14
340.3498826282084,5,7
340.3498826282084,6,7
340.3498826282084,7,5
340.3498826282084,8,6
340.3498826282084,9,2
340.3498826282084,10,3
340.3498826282084,11,5
340.3498826282084,12,4
340.3498826282084,13,2
340.3498826282084,14,5
340.3498826282084,15,2
340.3498826282084,16,1
340.3498826282084,17,3
340.3498826282084,18,3
340.68268100795206,0,1
340.68268100795206,1,5
340.68268100795206,2,13
340.68268100795206,3,11
340.68268100795206,4,15
340.68268100795206,5,7
340.68268100795206,6,7
340.68268100795206,7,5
340.68268100795206,8,6
340.68268100795206,9,2
340.68268100795206,10,3
340.68268100795206,11,5
340.68268100795206,12,4
340.68268100795206,13,2
340.68268100795206,14,5
340.68268100795206,15,2
340.68268100795206,16,1
340.68268100795206,17,3
340.68268100795206,18,3
343.0656467056699,0,1
343.0656467056699,1,5
343.0656467056699,2,14
343.0656467056699,3,10
343.0656467056699,4,15
343.0656467056699,5,7
343.0656467056699,6,7
343.0656467056699,7,5
343.0656467056699,8,6
343.0656467056699,9,2
343.0656467056699,10,3
343.0656467056699,11,5
343.0656467056699,12,5
343.0656467056699,13,1
343.0656467056699,14,5
343.0656467056699,15,2
343.0656467056699,16,1
343.0656467056699,17,3
343.0656467056699,18,3
343.22091605731606,0,1
343.22091605731606,1,5
343.22091605731606,2,15
343.22091605731606,3,10
343.22091605731606,4,14
343.22091605731606,5,7
343.22091605731606,6,7
343.22091605731606,7,5
343.22091605731606,8,6
343.22091605731606,9,2
343.22091605731606,10,3
343.22091605731606,11,5
343.22091605731606,12,5
343.22091605731606,13,1
343.22091605731606,14,5
343.22091605731606,15,2
343.22091605731606,16,1
343.22091605731606,17,3
343.22091605731606,18,3
343.8357668265812,0,1
343.8357668265812,1,5
343.8357668265812,2,15
343.8357668265812,3,10
343.8357668265812,4,14
343.8357668265812,5,7
343.8357668265812,6,6
343.8357668265812,7,5
343.8357668265812,8,7
343.8357668265812,9,2
343.8357668265812,10,3
343.8357668265812,11,5
343.8357668265812,12,5
343.8357668265812,13,1
343.8357668265812,14,5
343.8357668265812,15,2
343.8357668265812,16,1
343.8357668265812,17,3
343.8357668265812,18,3
343.98599345198403,0,1
343.98599345198403,1,5
343.98599345198403,2,16
343.98599345198403,3,9
343.98599345198403,4,14
343.98599345198403,5,7
343.98599345198403,6,6
343.98599345198403,7,5
343.98599345198403,8,7
343.98599345198403,9,2
343.98599345198403,10,4
343.98599345198403,11,4
343.98599345198403,12,5
343.98599345198403,13,1
343.98599345198403,14,5
343.98599345198403,15,2
343.98599345198403,16,1
343.98599345198403,17,3
343.98599345198403,18,3
344.1958130194896,0,1
344.1958130194896,1,4
344.1958130194896,2,17
344.1958130194896,3,8
344.1958130194896,4,15
344.1958130194896,5,7
344.1958130194896,6,6
344.1958130194896,7,5
344.1958130194896,8,7
344.1958130194896,9,2
344.1958130194896,10,4
344.1958130194896,11,4
344.1958130194896,12,5
344.1958130194896,13,1
344.1958130194896,14,5
344.1958130194896,15,2
344.1958130194896,16,1
344.1958130194896,17,3
344.1958130194896,18,3
344.8430039626444,0,1
344.8430039626444,1,4
344.8430039626444,2,16
344.8430039626444,3,9
344.8430039626444,4,15
344.8430039626444,5,6
344.8430039626444,6,7
344.8430039626444,7,5
344.8430039626444,8,7
344.8430039626444,9,2
344.8430039626444,10,4
344.8430039626444,11,4
344.8430039626444,12,5
344.8430039626444,13,1
344.8430039626444,14,5
344.8430039626444,15,2
344.8430039626444,16,1
344.8430039626444,17,3
344.8430039626444,18,3
346.546811739059,0,1
346.546811739059,1,3
346.546811739059,2,17
346.546811739059,3,8
346.546811739059,4,16
346.546811739059,5,6
346.546811739059,6,7
346.546811739059,7,5
346.546811739059,8,7
346.546811739059,9,2
346.546811739059,10,4
346.546811739059,11,4
346.546811739059,12,5
346.546811739059,13,1
346.546811739059,14,5
346.546811739059,15,2
346.546811739059,16,1
346.546811739059,17,3
346.546811739059,18,3
347.0338996400878,0,1
347.0338996400878,1,3
347.0338996400878,2,18
347.0338996400878,3,7
347.0338996400878,4,16
347.0338996400878,5,6
347.0338996400878,6,7
347.0338996400878,7,5
347.0338996400878,8,7
347.0338996400878,9,2
347.0338996400878,10,4
347.0338996400878,11,4
347.0338996400878,12,5
347.0338996400878,13,2
347.0338996400878,14,4
347.0338996400878,15,2
347.0338996400878,16,1
347.0338996400878,17,3
347.0338996400878,18,3
347.2726611210934,0,1
347.2726611210934,1,3
347.2726611210934,2,18
347.2726611210934,3,7
347.2726611210934,4,16
347.2726611210934,5,6
347.2726611210934,6,7
347.2726611210934,7,5
347.2726611210934,8,7
347.2726611210934,9,2
347.2726611210934,10,4
347.2726611210934,11,4
347.2726611210934,12,5
347.2726611210934,13,2
347.2726611210934,14,4
347.2726611210934,15,2
347.2726611210934,16,1
347.2726611210934,17,3
347.2726611210934,18,3
347.47750836222656,0,1
347.47750836222656,1,4
347.47750836222656,2,17
347.47750836222656,3,7
347.47750836222656,4,16
347.47750836222656,5,6
347.47750836222656,6,7
347.47750836222656,7,6
347.47750836222656,8,6
347.47750836222656,9,2
347.47750836222656,10,4
347.47750836222656,11,4
347.47750836222656,12,5
347.47750836222656,13,2
347.47750836222656,14,4
347.47750836222656,15,2
347.47750836222656,16,1
347.47750836222656,17,3
347.47750836222656,18,3
347.58071210882093,0,1
347.58071210882093,1,4
347.58071210882093,2,17
347.58071210882093,3,7
347.58071210882093,4,16
347.58071210882093,5,6
347.58071210882093,6,7
347.58071210882093,7,6
347.58071210882093,8,6
347.58071210882093,9,2
347.58071210882093,10,3
347.58071210882093,11,5
347.58071210882093,12,4
347.58071210882093,13,3
347.58071210882093,14,4
347.58071210882093,15,2
347.58071210882093,16,1
347.58071210882093,17,3
347.58071210882093,18,3
348.4380223570562,0,1
348.4380223570562,1,4
348.4380223570562,2,15
348.4380223570562,3,9
348.4380223570562,4,16
348.4380223570562,5,6
348.4380223570562,6,7
348.4380223570562,7,6
348.4380223570562,8,6
348.4380223570562,9,2
348.4380223570562,10,3
348.4380223570562,11,5
348.4380223570562,12,4
348.4380223570562,13,3
348.4380223570562,14,4
348.4380223570562,15,2
348.4380223570562,16,1
348.4380223570562,17,3
348.4380223570562,18,3
348.47799163868035,0,1
348.47799163868035,1,4
348.47799163868035,2,15
348.47799163868035,3,9
348.47799163868035,4,16
348.47799163868035,5,7
348.47799163868035,6,6
348.47799163868035,7,6
348.47799163868035,8,6
348.47799163868035,9,2
348.47799163868035,10,3
348.47799163868035,11,6
348.47799163868035,12,3
348.47799163868035,13,3
348.47799163868035,14,4
348.47799163868035,15,2
348.47799163868035,16,1
348.47799163868035,17,3
348.47799163868035,18,3
348.674566021078,0,1
348.674566021078,1,4
348.674566021078,2,15
348.674566021078,3,9
348.674566021078,4,15
348.674566021078,5,8
348.674566021078,6,6
348.674566021078,7,6
348.674566021078,8,6
348.674566021078,9,2
348.674566021078,10,3
348.674566021078,11,6
348.674566021078,12,3
348.674566021078,13,2
348.674566021078,14,5
348.674566021078,15,2
348.674566021078,16,1
348.674566021078,17,3
348.674566021078,18,3
350.0763292498326,0,1
350.0763292498326,1,4
350.0763292498326,2,15
350.0763292498326,3,9
350.0763292498326,4,14
350.0763292498326,5,9
350.0763292498326,6,6
350.0763292498326,7,6
350.0763292498326,8,6
350.0763292498326,9,2
350.0763292498326,10,3
350.0763292498326,11,5
350.0763292498326,12,4
350.0763292498326,13,2
350.0763292498326,14,5
350.0763292498326,15,2
350.0763292498326,16,1
350.0763292498326,17,3
350.0763292498326,18,3
354.07732207142254,0,1
354.07732207142254,1,4
354.07732207142254,2,15
354.07732207142254,3,10
354.07732207142254,4,13
354.07732207142254,5,9
354.07732207142254,6,6
354.07732207142254,7,7
354.07732207142254,8,5
354.07732207142254,9,2
354.07732207142254,10,3
354.07732207142254,11,5
354.07732207142254,12,4
354.07732207142254,13,2
354.07732207142254,14,5
354.07732207142254,15,2
354.07732207142254,16,1
354.07732207142254,17,3
354.07732207142254,18,3
355.3507920749801,0,1
355.3507920749801,1,4
355.3507920749801,2,14
355.3507920749801,3,11
355.3507920749801,4,13
355.3507920749801,5,9
355.3507920749801,6,6
355.3507920749801,7,7
355.3507920749801,8,5
355.3507920749801,9,2
355.3507920749801,10,2
355.3507920749801,11,6
355.3507920749801,12,4
355.3507920749801,13,2
355.3507920749801,14,5
355.3507920749801,15,2
355.3507920749801,16,1
355.3507920749801,17,3
355.3507920749801,18,3
355.3641632484114,0,1
355.3641632484114,1,4
355.3641632484114,2,13
355.3641632484114,3,12
355.3641632484114,4,13
355.3641632484114,5,9
355.3641632484114,6,6
355.3641632484114,7,7
355.3641632484114,8,5
355.3641632484114,9,2
355.3641632484114,10,2
355.3641632484114,11,6
355.3641632484114,12,4
355.3641632484114,13,2
355.3641632484114,14,4
355.3641632484114,15,3
355.3641632484114,16,1
355.3641632484114,17,3
355.3641632484114,18,3
356.1310783656267,0,1
356.1310783656267,1,4
356.1310783656267,2,14
356.1310783656267,3,11
356.1310783656267,4,14
356.1310783656267,5,8
356.1310783656267,6,6
356.1310783656267,7,7
356.1310783656267,8,5
356.1310783656267,9,2
356.1310783656267,10,2
356.1310783656267,11,6
356.1310783656267,12,4
356.1310783656267,13,2
356.1310783656267,14,4
356.1310783656267,15,3
356.1310783656267,16,1
356.1310783656267,17,3
356.1310783656267,18,3
357.10356131366535,0,1
357.10356131366535,1,3
357.10356131366535,2,15
357.10356131366535,3,11
357.10356131366535,4,14
357.10356131366535,5,8
357.10356131366535,6,6
357.10356131366535,7,7
357.10356131366535,8,5
357.10356131366535,9,2
357.10356131366535,10,2
357.10356131366535,11,6
357.10356131366535,12,4
357.10356131366535,13,2
357.10356131366535,14,4
357.10356131366535,15,2
357.10356131366535,16,2
357.10356131366535,17,3
357.10356131366535,18,3
