t,degree,freq
435.8176112968164,13,4
435.8176112968164,14,5
435.8176112968164,15,1
435.8176112968164,16,3
435.8176112968164,20,2
436.5887052603735,0,1
436.5887052603735,1,6
436.5887052603735,2,7
436.5887052603735,3,7
436.5887052603735,4,15
436.5887052603735,5,8
436.5887052603735,6,5
436.5887052603735,7,8
436.5887052603735,8,5
436.5887052603735,9,6
436.5887052603735,10,9
436.5887052603735,11,6
436.5887052603735,12,2
436.5887052603735,13,4
436.5887052603735,14,5
436.5887052603735,15,1
436.5887052603735,16,3
436.5887052603735,20,2
436.7635378195707,0,1
436.7635378195707,1,6
436.7635378195707,2,6
436.7635378195707,3,7
436.7635378195707,4,16
436.7635378195707,5,8
436.7635378195707,6,5
436.7635378195707,7,8
436.7635378195707,8,5
436.7635378195707,9,6
436.7635378195707,10,9
436.7635378195707,11,6
436.7635378195707,12,2
436.7635378195707,13,4
436.7635378195707,14,5
436.7635378195707,15,1
436.7635378195707,16,3
436.7635378195707,20,2
437.6426025907333,0,1
437.6426025907333,1,6
437.6426025907333,2,6
437.6426025907333,3,7
437.6426025907333,4,15
437.6426025907333,5,9
437.6426025907333,6,5
437.6426025907333,7,7
437.6426025907333,8,6
437.6426025907333,9,6
437.6426025907333,10,9
437.6426025907333,11,6
437.6426025907333,12,2
437.6426025907333,13,4
437.6426025907333,14,5
437.6426025907333,15,1
437.6426025907333,16,3
437.6426025907333,20,2
438.5111018828182,0,1
438.5111018828182,1,5
438.5111018828182,2,6
438.5111018828182,3,8
438.5111018828182,4,15
438.5111018828182,5,9
438.5111018828182,6,5
438.5111018828182,7,7
438.5111018828182,8,6
438.5111018828182,9,6
438.5111018828182,10,9
438.5111018828182,11,6
438.5111018828182,12,2
438.5111018828182,13,4
438.5111018828182,14,5
438.5111018828182,15,1
438.5111018828182,16,3
438.5111018828182,20,2
438.84446670532446,0,1
438.84446670532446,1,5
438.84446670532446,2,6
438.84446670532446,3,7
438.84446670532446,4,16
438.84446670532446,5,9
438.84446670532446,6,5
438.84446670532446,7,7
438.84446670532446,8,6
438.84446670532446,9,6
438.84446670532446,10,9
438.84446670532446,11,5
438.84446670532446,12,3
438.84446670532446,13,4
438.84446670532446,14,5
438.84446670532446,15,1
438.84446670532446,16,3
438.84446670532446,20,2
439.70255699152335,0,1
439.70255699152335,1,5
439.70255699152335,2,5
439.70255699152335,3,8
439.70255699152335,4,16
439.70255699152335,5,9
439.70255699152335,6,5
439.70255699152335,7,7
439.70255699152335,8,6
439.70255699152335,9,6
439.70255699152335,10,9
439.70255699152335,11,4
439.70255699152335,12,4
439.70255699152335,13,4
439.70255699152335,14,5
439.70255699152335,15,1
439.70255699152335,16,3
439.70255699152335,20,2
440.3969979119028,0,1
440.3969979119028,1,5
440.3969979119028,2,5
440.3969979119028,3,6
440.3969979119028,4,18
440.3969979119028,5,9
440.3969979119028,6,5
440.3969979119028,7,7
440.3969979119028,8,6
440.3969979119028,9,6
440.3969979119028,10,9
440.3969979119028,11,4
440.3969979119028,12,4
440.3969979119028,13,4
440.3969979119028,14,5
440.3969979119028,15,1
440.3969979119028,16,3
440.3969979119028,20,2
440.5659933852839,0,1
440.5659933852839,1,5
440.5659933852839,2,5
440.5659933852839,3,6
440.5659933852839,4,18
440.5659933852839,5,9
440.5659933852839,6,5
440.5659933852839,7,7
440.5659933852839,8,6
440.5659933852839,9,6
440.5659933852839,10,9
440.5659933852839,11,4
440.5659933852839,12,4
440.5659933852839,13,4
440.5659933852839,14,5
440.5659933852839,15,1
440.5659933852839,16,3
440.5659933852839,20,2
441.1997111215129,0,1
441.1997111215129,1,5
441.1997111215129,2,5
441.1997111215129,3,7
441.1997111215129,4,17
441.1997111215129,5,9
441.1997111215129,6,5
441.1997111215129,7,7
441.1997111215129,8,7
441.1997111215129,9,5
441.1997111215129,10,9
441.1997111215129,11,4
441.1997111215129,12,4
441.1997111215129,13,4
441.1997111215129,14,5
441.1997111215129,15,1
441.1997111215129,16,3
441.1997111215129,20,2
441.88498931078107,0,1
441.88498931078107,1,5
441.88498931078107,2,5
441.88498931078107,3,7
441.88498931078107,4,17
441.88498931078107,5,9
441.88498931078107,6,5
441.88498931078107,7,7
441.88498931078107,8,7
441.88498931078107,9,5
441.88498931078107,10,7
441.88498931078107,11,6
441.88498931078107,12,4
441.88498931078107,13,4
441.88498931078107,14,5
441.88498931078107,15,1
441.88498931078107,16,3
441.88498931078107,20,2
441.9942148601639,0,1
441.9942148601639,1,5
441.9942148601639,2,5
441.9942148601639,3,7
441.9942148601639,4,17
441.9942148601639,5,9
441.9942148601639,6,5
441.9942148601639,7,7
441.9942148601639,8,7
441.9942148601639,9,5
441.9942148601639,10,8
441.9942148601639,11,5
441.9942148601639,12,4
441.9942148601639,13,4
441.9942148601639,14,5
441.9942148601639,15,1
441.9942148601639,16,3
441.9942148601639,19,1
441.9942148601639,20,1
443.01097409946027,0,1
443.01097409946027,1,5
443.01097409946027,2,5
443.01097409946027,3,8
443.01097409946027,4,16
443.01097409946027,5,9
443.01097409946027,6,5
443.01097409946027,7,7
443.01097409946027,8,7
443.01097409946027,9,5
443.01097409946027,10,8
443.01097409946027,11,5
443.01097409946027,12,4
443.01097409946027,13,4
443.01097409946027,14,5
443.01097409946027,15,1
443.01097409946027,16,3
443.01097409946027,19,2
443.6128516381115,0,1
443.6128516381115,1,4
443.6128516381115,2,6
443.6128516381115,3,8
443.6128516381115,4,15
443.6128516381115,5,10
443.6128516381115,6,5
443.6128516381115,7,7
443.6128516381115,8,7
443.6128516381115,9,5
443.6128516381115,10,8
443.6128516381115,11,5
443.6128516381115,12,4
443.6128516381115,13,4
443.6128516381115,14,5
443.6128516381115,15,1
443.6128516381115,16,3
443.6128516381115,19,2
443.98772397031456,0,1
443.98772397031456,1,4
443.98772397031456,2,6
443.98772397031456,3,7
443.98772397031456,4,16
443.98772397031456,5,9
443.98772397031456,6,6
443.98772397031456,7,7
443.98772397031456,8,7
443.98772397031456,9,5
443.98772397031456,10,8
443.98772397031456,11,5
443.98772397031456,12,4
443.98772397031456,13,4
443.98772397031456,14,5
443.98772397031456,15,1
443.98772397031456,16,3
443.98772397031456,19,2
445.05285338104784,0,1
445.05285338104784,1,4
445.05285338104784,2,6
445.05285338104784,3,7
445.05285338104784,4,16
445.05285338104784,5,9
445.05285338104784,6,6
445.05285338104784,7,7
445.05285338104784,8,7
445.05285338104784,9,5
445.05285338104784,10,8
445.05285338104784,11,5
445.05285338104784,12,4
445.05285338104784,13,4
445.05285338104784,14,5
445.05285338104784,15,1
445.05285338104784,16,3
445.05285338104784,19,2
449.17599942890405,0,1
449.17599942890405,1,4
449.17599942890405,2,6
449.17599942890405,3,7
449.17599942890405,4,16
449.17599942890405,5,9
449.17599942890405,6,6
449.17599942890405,7,7
449.17599942890405,8,7
449.17599942890405,9,5
449.17599942890405,10,8
449.17599942890405,11,5
449.17599942890405,12,4
449.17599942890405,13,4
449.17599942890405,14,5
449.17599942890405,15,1
449.17599942890405,16,3
449.17599942890405,19,2
449.69923106413677,0,1
449.69923106413677,1,4
449.69923106413677,2,6
449.69923106413677,3,7
449.69923106413677,4,16
449.69923106413677,5,9
449.69923106413677,6,6
449.69923106413677,7,7
449.69923106413677,8,7
449.69923106413677,9,5
449.69923106413677,10,8
449.69923106413677,11,5
449.69923106413677,12,4
449.69923106413677,13,4
449.69923106413677,14,5
449.69923106413677,15,1
449.69923106413677,16,3
449.69923106413677,19,2
450.1589624290533,0,1
450.1589624290533,1,4
450.1589624290533,2,6
450.1589624290533,3,6
450.1589624290533,4,16
450.1589624290533,5,10
450.1589624290533,6,6
450.1589624290533,7,7
450.1589624290533,8,7
450.1589624290533,9,5
450.1589624290533,10,8
450.1589624290533,11,5
450.1589624290533,12,4
450.1589624290533,13,4
450.1589624290533,14,5
450.1589624290533,15,1
450.1589624290533,16,3
450.1589624290533,19,2
450.68180017585587,0,1
450.68180017585587,1,4
450.68180017585587,2,6
450.68180017585587,3,6
450.68180017585587,4,16
450.68180017585587,5,10
450.68180017585587,6,6
450.68180017585587,7,7
450.68180017585587,8,7
450.68180017585587,9,5
450.68180017585587,10,8
450.68180017585587,11,5
450.68180017585587,12,4
450.68180017585587,13,4
450.68180017585587,14,5
450.68180017585587,15,1
450.68180017585587,16,3
450.68180017585587,19,2
450.92582730561253,0,1
450.92582730561253,1,4
450.92582730561253,2,6
450.92582730561253,3,6
450.92582730561253,4,16
450.92582730561253,5,10
450.92582730561253,6,6
450.92582730561253,7,7
450.92582730561253,8,8
450.92582730561253,9,4
450.92582730561253,10,8
450.92582730561253,11,5
450.92582730561253,12,5
450.92582730561253,13,3
450.92582730561253,14,5
450.92582730561253,15,1
450.92582730561253,16,3
450.92582730561253,19,2
451.53499984687613,0,1
451.53499984687613,1,4
451.53499984687613,2,6
451.53499984687613,3,6
451.53499984687613,4,16
451.53499984687613,5,10
451.53499984687613,6,6
451.53499984687613,7,7
451.53499984687613,8,8
451.53499984687613,9,4
451.53499984687613,10,8
451.53499984687613,11,5
451.53499984687613,12,5
451.53499984687613,13,3
451.53499984687613,14,5
451.53499984687613,15,1
451.53499984687613,16,3
451.53499984687613,19,2
452.86416986905505,0,1
452.86416986905505,1,4
452.86416986905505,2,6
452.86416986905505,3,6
452.86416986905505,4,16
452.86416986905505,5,10
452.86416986905505,6,7
452.86416986905505,7,6
452.86416986905505,8,8
452.86416986905505,9,4
452.86416986905505,10,8
452.86416986905505,11,5
452.86416986905505,12,6
452.86416986905505,13,2
452.86416986905505,14,5
452.86416986905505,15,1
452.86416986905505,16,3
452.86416986905505,19,2
452.86559153967613,0,1
452.86559153967613,1,4
452.86559153967613,2,5
452.86559153967613,3,7
452.86559153967613,4,16
452.86559153967613,5,10
452.86559153967613,6,7
452.86559153967613,7,6
452.86559153967613,8,8
452.86559153967613,9,4
452.86559153967613,10,8
452.86559153967613,11,4
452.86559153967613,12,7
452.86559153967613,13,2
452.86559153967613,14,5
452.86559153967613,15,1
452.86559153967613,16,3
452.86559153967613,19,2
453.2272262731396,0,1
453.2272262731396,1,3
453.2272262731396,2,6
453.2272262731396,3,7
453.2272262731396,4,15
453.2272262731396,5,11
453.2272262731396,6,7
453.2272262731396,7,6
453.2272262731396,8,8
453.2272262731396,9,4
453.2272262731396,10,8
453.2272262731396,11,4
453.2272262731396,12,7
453.2272262731396,13,2
453.2272262731396,14,5
453.2272262731396,15,1
453.2272262731396,16,3
453.2272262731396,19,2
454.29971148044365,0,1
454.29971148044365,1,3
454.29971148044365,2,7
454.29971148044365,3,6
454.29971148044365,4,15
454.29971148044365,5,11
454.29971148044365,6,7
454.29971148044365,7,6
454.29971148044365,8,8
454.29971148044365,9,4
454.29971148044365,10,8
454.29971148044365,11,5
454.29971148044365,12,6
454.29971148044365,13,2
454.29971148044365,14,5
454.29971148044365,15,1
454.29971148044365,16,3
454.29971148044365,19,2
455.8376504866508,0,1
455.8376504866508,1,4
455.8376504866508,2,6
455.8376504866508,3,6
455.8376504866508,4,15
455.8376504866508,5,12
455.8376504866508,6,6
455.8376504866508,7,6
455.8376504866508,8,8
455.8376504866508,9,4
455.8376504866508,10,8
455.8376504866508,11,5
455.8376504866508,12,6
455.8376504866508,13,2
455.8376504866508,14,5
455.8376504866508,15,1
455.8376504866508,16,3
455.8376504866508,19,2
457.0552899853786,0,1
457.0552899853786,1,4
457.0552899853786,2,7
457.0552899853786,3,5
457.0552899853786,4,15
457.0552899853786,5,12
457.0552899853786,6,6
457.0552899853786,7,6
457.0552899853786,8,9
457.0552899853786,9,3
457.0552899853786,10,8
457.0552899853786,11,5
457.0552899853786,12,6
457.0552899853786,13,2
457.0552899853786,14,5
457.0552899853786,15,1
457.0552899853786,16,3
457.0552899853786,19,2
457.8139232932478,0,1
457.8139232932478,1,4
457.8139232932478,2,7
457.8139232932478,3,5
457.8139232932478,4,15
457.8139232932478,5,12
457.8139232932478,6,6
457.8139232932478,7,6
457.8139232932478,8,8
457.8139232932478,9,4
457.8139232932478,10,8
457.8139232932478,11,5
457.8139232932478,12,6
457.8139232932478,13,2
457.8139232932478,14,5
457.8139232932478,15,1
457.8139232932478,16,3
457.8139232932478,19,1
457.8139232932478,20,1
458.541151422217,0,1
458.541151422217,1,4
458.541151422217,2,7
458.541151422217,3,5
458.541151422217,4,15
458.541151422217,5,12
458.541151422217,6,6
458.541151422217,7,6
458.541151422217,8,8
458.541151422217,9,4
458.541151422217,10,7
458.541151422217,11,6
458.541151422217,12,6
458.541151422217,13,2
458.541151422217,14,5
458.541151422217,15,1
458.541151422217,16,2
458.541151422217,17,1
458.541151422217,19,1
458.541151422217,20,1
458.6900563068834,0,1
458.6900563068834,1,4
458.6900563068834,2,7
458.6900563068834,3,5
458.6900563068834,4,16
458.6900563068834,5,11
458.6900563068834,6,7
458.6900563068834,7,5
458.6900563068834,8,8
458.6900563068834,9,4
458.6900563068834,10,7
458.6900563068834,11,6
458.6900563068834,12,6
458.6900563068834,13,2
458.6900563068834,14,5
458.6900563068834,15,1
458.6900563068834,16,2
458.6900563068834,17,1
458.6900563068834,19,1
458.6900563068834,20,1
459.1952988694383,0,1
459.1952988694383,1,3
459.1952988694383,2,8
459.1952988694383,3,5
459.1952988694383,4,16
459.1952988694383,5,10
459.1952988694383,6,8
459.1952988694383,7,5
459.1952988694383,8,8
459.1952988694383,9,4
459.1952988694383,10,7
459.1952988694383,11,6
459.1952988694383,12,6
459.1952988694383,13,2
459.1952988694383,14,5
459.1952988694383,15,1
459.1952988694383,16,2
459.1952988694383,17,1
459.1952988694383,19,1
459.1952988694383,20,1
460.2835411746112,0,1
460.2835411746112,1,3
460.2835411746112,2,9
460.2835411746112,3,5
460.2835411746112,4,15
460.2835411746112,5,10
460.2835411746112,6,8
460.2835411746112,7,5
460.2835411746112,8,8
460.2835411746112,9,4
460.2835411746112,10,7
460.2835411746112,11,6
460.2835411746112,12,6
460.2835411746112,13,2
460.2835411746112,14,5
460.2835411746112,15,1
460.2835411746112,16,2
460.2835411746112,17,1
460.2835411746112,19,1
460.2835411746112,20,1
460.7004492443459,0,1
460.7004492443459,1,3
460.7004492443459,2,9
460.7004492443459,3,5
460.7004492443459,4,15
460.7004492443459,5,10
460.7004492443459,6,8
460.7004492443459,7,5
460.7004492443459,8,8
460.7004492443459,9,4
460.7004492443459,10,7
460.7004492443459,11,6
460.7004492443459,12,6
460.7004492443459,13,2
460.7004492443459,14,5
460.7004492443459,15,1
460.7004492443459,16,2
460.7004492443459,17,1
460.7004492443459,19,1
460.7004492443459,20,1
461.1575900078263,0,1
461.1575900078263,1,3
461.1575900078263,2,9
461.1575900078263,3,5
461.1575900078263,4,15
461.1575900078263,5,10
461.1575900078263,6,8
461.1575900078263,7,5
461.1575900078263,8,8
461.1575900078263,9,4
461.1575900078263,10,7
461.1575900078263,11,5
461.1575900078263,12,6
461.1575900078263,13,3
461.1575900078263,14,5
461.1575900078263,15,1
461.1575900078263,16,2
461.1575900078263,17,1
461.1575900078263,19,1
461.1575900078263,20,1
461.3578866705717,0,1
461.3578866705717,1,3
461.3578866705717,2,10
461.3578866705717,3,4
461.3578866705717,4,15
461.3578866705717,5,10
461.3578866705717,6,8
461.3578866705717,7,5
461.3578866705717,8,8
461.3578866705717,9,4
461.3578866705717,10,7
461.3578866705717,11,5
461.3578866705717,12,6
461.3578866705717,13,4
461.3578866705717,14,4
461.3578866705717,15,1
461.3578866705717,16,2
461.3578866705717,17,1
461.3578866705717,19,1
461.3578866705717,20,1
461.69877351864756,0,1
461.69877351864756,1,3
461.69877351864756,2,10
461.69877351864756,3,4
461.69877351864756,4,15
461.69877351864756,5,10
461.69877351864756,6,8
461.69877351864756,7,5
461.69877351864756,8,8
461.69877351864756,9,4
461.69877351864756,10,7
461.69877351864756,11,5
461.69877351864756,12,6
461.69877351864756,13,4
461.69877351864756,14,2
461.69877351864756,15,3
461.69877351864756,16,2
461.69877351864756,17,1
461.69877351864756,19,1
461.69877351864756,20,1
461.90945250727185,0,2
461.90945250727185,1,2
461.90945250727185,2,10
461.90945250727185,3,4
461.90945250727185,4,15
461.90945250727185,5,10
461.90945250727185,6,8
461.90945250727185,7,5
461.90945250727185,8,8
461.90945250727185,9,5
461.90945250727185,10,6
461.90945250727185,11,5
461.90945250727185,12,6
461.90945250727185,13,4
461.90945250727185,14,2
461.90945250727185,15,3
461.90945250727185,16,2
461.90945250727185,17,1
461.90945250727185,19,1
461.90945250727185,20,1
462.43429213511047,0,1
462.43429213511047,1,3
462.43429213511047,2,10
462.43429213511047,3,4
462.43429213511047,4,15
462.43429213511047,5,10
462.43429213511047,6,8
462.43429213511047,7,5
462.43429213511047,8,7
462.43429213511047,9,6
462.43429213511047,10,6
462.43429213511047,11,5
462.43429213511047,12,6
462.43429213511047,13,4
462.43429213511047,14,2
462.43429213511047,15,3
