t,degree,freq
413.4094777536604,3,8
413.4094777536604,4,19
413.4094777536604,5,10
413.4094777536604,6,13
413.4094777536604,7,13
413.4094777536604,8,11
413.4094777536604,9,7
413.4094777536604,10,8
413.4094777536604,11,1
413.4094777536604,12,2
415.12288683431075,0,1
415.12288683431075,1,1
415.12288683431075,2,6
415.12288683431075,3,9
415.12288683431075,4,18
415.12288683431075,5,11
415.12288683431075,6,12
415.12288683431075,7,13
415.12288683431075,8,11
415.12288683431075,9,7
415.12288683431075,10,8
415.12288683431075,11,1
415.12288683431075,12,2
415.42470470717194,0,1
415.42470470717194,1,1
415.42470470717194,2,6
415.42470470717194,3,9
415.42470470717194,4,18
415.42470470717194,5,10
415.42470470717194,6,13
415.42470470717194,7,13
415.42470470717194,8,11
415.42470470717194,9,6
415.42470470717194,10,9
415.42470470717194,11,1
415.42470470717194,12,2
417.4181185493013,0,1
417.4181185493013,1,1
417.4181185493013,2,6
417.4181185493013,3,9
417.4181185493013,4,18
417.4181185493013,5,10
417.4181185493013,6,13
417.4181185493013,7,13
417.4181185493013,8,11
417.4181185493013,9,6
417.4181185493013,10,9
417.4181185493013,11,1
417.4181185493013,12,2
417.6088853031807,0,1
417.6088853031807,1,1
417.6088853031807,2,6
417.6088853031807,3,9
417.6088853031807,4,17
417.6088853031807,5,11
417.6088853031807,6,13
417.6088853031807,7,13
417.6088853031807,8,11
417.6088853031807,9,5
417.6088853031807,10,10
417.6088853031807,11,1
417.6088853031807,12,2
418.61387829083577,0,1
418.61387829083577,1,1
418.61387829083577,2,6
418.61387829083577,3,9
418.61387829083577,4,17
418.61387829083577,5,11
418.61387829083577,6,13
418.61387829083577,7,13
418.61387829083577,8,11
418.61387829083577,9,5
418.61387829083577,10,10
418.61387829083577,11,1
418.61387829083577,12,2
419.4849930972742,0,1
419.4849930972742,1,1
419.4849930972742,2,6
419.4849930972742,3,9
419.4849930972742,4,17
419.4849930972742,5,11
419.4849930972742,6,13
419.4849930972742,7,13
419.4849930972742,8,11
419.4849930972742,9,5
419.4849930972742,10,10
419.4849930972742,11,1
419.4849930972742,12,2
419.5644634369193,0,1
419.5644634369193,1,2
419.5644634369193,2,5
419.5644634369193,3,9
419.5644634369193,4,18
419.5644634369193,5,10
419.5644634369193,6,13
419.5644634369193,7,13
419.5644634369193,8,11
419.5644634369193,9,5
419.5644634369193,10,10
419.5644634369193,11,1
419.5644634369193,12,2
419.61905520414064,0,1
419.61905520414064,1,2
419.61905520414064,2,6
419.61905520414064,3,8
419.61905520414064,4,18
419.61905520414064,5,11
419.61905520414064,6,12
419.61905520414064,7,13
419.61905520414064,8,11
419.61905520414064,9,5
419.61905520414064,10,10
419.61905520414064,11,1
419.61905520414064,12,2
419.8015141770403,0,1
419.8015141770403,1,2
419.8015141770403,2,6
419.8015141770403,3,8
419.8015141770403,4,18
419.8015141770403,5,11
419.8015141770403,6,11
419.8015141770403,7,13
419.8015141770403,8,12
419.8015141770403,9,5
419.8015141770403,10,10
419.8015141770403,11,1
419.8015141770403,12,2
419.9705654393615,0,1
419.9705654393615,1,2
419.9705654393615,2,6
419.9705654393615,3,8
419.9705654393615,4,18
419.9705654393615,5,11
419.9705654393615,6,11
419.9705654393615,7,13
419.9705654393615,8,12
419.9705654393615,9,6
419.9705654393615,10,9
419.9705654393615,11,2
419.9705654393615,12,1
420.47837802043085,0,1
420.47837802043085,1,2
420.47837802043085,2,6
420.47837802043085,3,7
420.47837802043085,4,19
420.47837802043085,5,11
420.47837802043085,6,11
420.47837802043085,7,12
420.47837802043085,8,13
420.47837802043085,9,6
420.47837802043085,10,9
420.47837802043085,11,2
420.47837802043085,12,1
421.7642768510305,0,1
421.7642768510305,1,2
421.7642768510305,2,5
421.7642768510305,3,8
421.7642768510305,4,19
421.7642768510305,5,11
421.7642768510305,6,11
421.7642768510305,7,12
421.7642768510305,8,13
421.7642768510305,9,6
421.7642768510305,10,8
421.7642768510305,11,3
421.7642768510305,12,1
422.0437365806952,0,1
422.0437365806952,1,2
422.0437365806952,2,5
422.0437365806952,3,8
422.0437365806952,4,19
422.0437365806952,5,11
422.0437365806952,6,11
422.0437365806952,7,12
422.0437365806952,8,13
422.0437365806952,9,5
422.0437365806952,10,8
422.0437365806952,11,4
422.0437365806952,12,1
422.47181238358104,0,1
422.47181238358104,1,2
422.47181238358104,2,5
422.47181238358104,3,8
422.47181238358104,4,19
422.47181238358104,5,11
422.47181238358104,6,11
422.47181238358104,7,10
422.47181238358104,8,15
422.47181238358104,9,5
422.47181238358104,10,8
422.47181238358104,11,4
422.47181238358104,12,1
422.82697844182474,0,1
422.82697844182474,1,3
422.82697844182474,2,4
422.82697844182474,3,8
422.82697844182474,4,19
422.82697844182474,5,11
422.82697844182474,6,12
422.82697844182474,7,9
422.82697844182474,8,15
422.82697844182474,9,5
422.82697844182474,10,8
422.82697844182474,11,4
422.82697844182474,12,1
423.40907605585,0,1
423.40907605585,1,3
423.40907605585,2,4
423.40907605585,3,8
423.40907605585,4,20
423.40907605585,5,10
423.40907605585,6,13
423.40907605585,7,8
423.40907605585,8,15
423.40907605585,9,5
423.40907605585,10,8
423.40907605585,11,4
423.40907605585,12,1
423.82440658643486,0,1
423.82440658643486,1,3
423.82440658643486,2,4
423.82440658643486,3,8
423.82440658643486,4,20
423.82440658643486,5,10
423.82440658643486,6,13
423.82440658643486,7,8
423.82440658643486,8,15
423.82440658643486,9,5
423.82440658643486,10,8
423.82440658643486,11,4
423.82440658643486,12,1
425.6621262139434,0,1
425.6621262139434,1,3
425.6621262139434,2,4
425.6621262139434,3,8
425.6621262139434,4,20
425.6621262139434,5,10
425.6621262139434,6,12
425.6621262139434,7,9
425.6621262139434,8,14
425.6621262139434,9,6
425.6621262139434,10,8
425.6621262139434,11,4
425.6621262139434,12,1
427.0385197684878,0,1
427.0385197684878,1,3
427.0385197684878,2,4
427.0385197684878,3,8
427.0385197684878,4,19
427.0385197684878,5,10
427.0385197684878,6,13
427.0385197684878,7,9
427.0385197684878,8,14
427.0385197684878,9,6
427.0385197684878,10,8
427.0385197684878,11,4
427.0385197684878,12,1
428.1731919925277,0,1
428.1731919925277,1,3
428.1731919925277,2,4
428.1731919925277,3,8
428.1731919925277,4,19
428.1731919925277,5,9
428.1731919925277,6,14
428.1731919925277,7,9
428.1731919925277,8,14
428.1731919925277,9,6
428.1731919925277,10,7
428.1731919925277,11,5
428.1731919925277,12,1
430.13447910588224,0,1
430.13447910588224,1,3
430.13447910588224,2,4
430.13447910588224,3,6
430.13447910588224,4,21
430.13447910588224,5,9
430.13447910588224,6,14
430.13447910588224,7,9
430.13447910588224,8,14
430.13447910588224,9,6
430.13447910588224,10,7
430.13447910588224,11,5
430.13447910588224,12,1
432.55398899555223,0,1
432.55398899555223,1,3
432.55398899555223,2,4
432.55398899555223,3,5
432.55398899555223,4,22
432.55398899555223,5,9
432.55398899555223,6,14
432.55398899555223,7,9
432.55398899555223,8,14
432.55398899555223,9,6
432.55398899555223,10,7
432.55398899555223,11,4
432.55398899555223,12,2
433.1345656110967,0,1
433.1345656110967,1,3
433.1345656110967,2,3
433.1345656110967,3,6
433.1345656110967,4,22
433.1345656110967,5,9
433.1345656110967,6,14
433.1345656110967,7,9
433.1345656110967,8,14
433.1345656110967,9,6
433.1345656110967,10,6
433.1345656110967,11,5
433.1345656110967,12,2
434.36096862645996,0,1
434.36096862645996,1,3
434.36096862645996,2,3
434.36096862645996,3,6
434.36096862645996,4,21
434.36096862645996,5,10
434.36096862645996,6,13
434.36096862645996,7,10
434.36096862645996,8,14
434.36096862645996,9,6
434.36096862645996,10,6
434.36096862645996,11,5
434.36096862645996,12,2
435.6474124220736,0,1
435.6474124220736,1,3
435.6474124220736,2,3
435.6474124220736,3,6
435.6474124220736,4,21
435.6474124220736,5,10
435.6474124220736,6,13
435.6474124220736,7,10
435.6474124220736,8,14
435.6474124220736,9,6
435.6474124220736,10,6
435.6474124220736,11,5
435.6474124220736,12,2
435.75009682864186,0,1
435.75009682864186,1,3
435.75009682864186,2,3
435.75009682864186,3,6
435.75009682864186,4,21
435.75009682864186,5,10
435.75009682864186,6,13
435.75009682864186,7,10
435.75009682864186,8,14
435.75009682864186,9,6
435.75009682864186,10,6
435.75009682864186,11,5
435.75009682864186,12,2
436.6666162361541,0,1
436.6666162361541,1,3
436.6666162361541,2,3
436.6666162361541,3,6
436.6666162361541,4,21
436.6666162361541,5,11
436.6666162361541,6,13
436.6666162361541,7,9
436.6666162361541,8,14
436.6666162361541,9,6
436.6666162361541,10,6
436.6666162361541,11,5
436.6666162361541,12,2
437.16651984386544,0,1
437.16651984386544,1,3
437.16651984386544,2,3
437.16651984386544,3,6
437.16651984386544,4,21
437.16651984386544,5,11
437.16651984386544,6,13
437.16651984386544,7,9
437.16651984386544,8,14
437.16651984386544,9,6
437.16651984386544,10,6
437.16651984386544,11,5
437.16651984386544,12,2
440.01144820039684,0,1
440.01144820039684,1,3
440.01144820039684,2,3
440.01144820039684,3,7
440.01144820039684,4,20
440.01144820039684,5,11
440.01144820039684,6,13
440.01144820039684,7,9
440.01144820039684,8,14
440.01144820039684,9,7
440.01144820039684,10,5
440.01144820039684,11,5
440.01144820039684,12,2
441.2159146487372,0,1
441.2159146487372,1,3
441.2159146487372,2,3
441.2159146487372,3,7
441.2159146487372,4,20
441.2159146487372,5,11
441.2159146487372,6,14
441.2159146487372,7,8
441.2159146487372,8,14
441.2159146487372,9,8
441.2159146487372,10,4
441.2159146487372,11,5
441.2159146487372,12,2
443.0986922335976,0,1
443.0986922335976,1,2
443.0986922335976,2,4
443.0986922335976,3,7
443.0986922335976,4,19
443.0986922335976,5,12
443.0986922335976,6,14
443.0986922335976,7,8
443.0986922335976,8,14
443.0986922335976,9,8
443.0986922335976,10,4
443.0986922335976,11,5
443.0986922335976,12,2
444.9699494720176,0,2
444.9699494720176,1,1
444.9699494720176,2,4
444.9699494720176,3,7
444.9699494720176,4,19
444.9699494720176,5,12
444.9699494720176,6,14
444.9699494720176,7,9
444.9699494720176,8,13
444.9699494720176,9,8
444.9699494720176,10,4
444.9699494720176,11,5
444.9699494720176,12,2
445.0999154481509,0,1
445.0999154481509,1,2
445.0999154481509,2,4
445.0999154481509,3,7
445.0999154481509,4,19
445.0999154481509,5,12
445.0999154481509,6,14
445.0999154481509,7,9
445.0999154481509,8,12
445.0999154481509,9,9
445.0999154481509,10,4
445.0999154481509,11,5
445.0999154481509,12,2
445.78184408504546,0,1
445.78184408504546,1,2
445.78184408504546,2,4
445.78184408504546,3,7
445.78184408504546,4,18
445.78184408504546,5,13
445.78184408504546,6,13
445.78184408504546,7,10
445.78184408504546,8,12
445.78184408504546,9,9
445.78184408504546,10,4
445.78184408504546,11,5
445.78184408504546,12,2
445.97760631415997,0,1
445.97760631415997,1,1
445.97760631415997,2,5
445.97760631415997,3,7
445.97760631415997,4,18
445.97760631415997,5,12
445.97760631415997,6,14
445.97760631415997,7,10
445.97760631415997,8,12
445.97760631415997,9,9
445.97760631415997,10,4
445.97760631415997,11,5
445.97760631415997,12,2
448.56644346214017,0,1
448.56644346214017,1,1
448.56644346214017,2,4
448.56644346214017,3,8
448.56644346214017,4,18
448.56644346214017,5,11
448.56644346214017,6,15
448.56644346214017,7,10
448.56644346214017,8,12
448.56644346214017,9,9
448.56644346214017,10,4
448.56644346214017,11,5
448.56644346214017,12,2
448.9650475921,0,1
448.9650475921,1,1
448.9650475921,2,4
448.9650475921,3,8
448.9650475921,4,17
448.9650475921,5,12
448.9650475921,6,15
448.9650475921,7,10
448.9650475921,8,12
448.9650475921,9,9
448.9650475921,10,4
448.9650475921,11,4
448.9650475921,12,3
449.1478616974959,0,1
449.1478616974959,1,1
449.1478616974959,2,4
449.1478616974959,3,8
449.1478616974959,4,17
449.1478616974959,5,12
449.1478616974959,6,15
449.1478616974959,7,10
449.1478616974959,8,12
449.1478616974959,9,9
449.1478616974959,10,4
449.1478616974959,11,4
449.1478616974959,12,3
450.245462403996,0,1
450.245462403996,1,1
450.245462403996,2,4
450.245462403996,3,8
450.245462403996,4,17
450.245462403996,5,13
450.245462403996,6,14
450.245462403996,7,10
450.245462403996,8,12
450.245462403996,9,9
450.245462403996,10,4
450.245462403996,11,5
450.245462403996,12,2
452.077766563202,0,1
452.077766563202,1,1
452.077766563202,2,4
452.077766563202,3,8
452.077766563202,4,17
452.077766563202,5,13
452.077766563202,6,14
452.077766563202,7,10
452.077766563202,8,12
452.077766563202,9,9
452.077766563202,10,4
452.077766563202,11,5
452.077766563202,12,2
452.5802928960543,0,1
452.5802928960543,1,1
452.5802928960543,2,4
452.5802928960543,3,8
452.5802928960543,4,17
452.5802928960543,5,13
452.5802928960543,6,14
452.5802928960543,7,9
452.5802928960543,8,12
452.5802928960543,9,10
452.5802928960543,10,4
452.5802928960543,11,5
452.5802928960543,12,2
453.448054943142,0,1
453.448054943142,1,1
453.448054943142,2,4
453.448054943142,3,8
453.448054943142,4,17
453.448054943142,5,13
453.448054943142,6,14
453.448054943142,7,9
453.448054943142,8,12
453.448054943142,9,10
453.448054943142,10,4
453.448054943142,11,5
453.448054943142,12,2
457.28657001554313,0,1
457.28657001554313,1,1
457.28657001554313,2,4
457.28657001554313,3,8
457.28657001554313,4,17
457.28657001554313,5,13
457.28657001554313,6,14
457.28657001554313,7,9
457.28657001554313,8,12
457.28657001554313,9,10
457.28657001554313,10,4
457.28657001554313,11,5
457.28657001554313,12,2
457.655198823149,0,1
457.655198823149,2,5
457.655198823149,3,8
457.655198823149,4,17
457.655198823149,5,12
457.655198823149,6,15
457.655198823149,7,9
457.655198823149,8,12
457.655198823149,9,10
457.655198823149,10,4
457.655198823149,11,5
457.655198823149,12,2
458.23742778507017,0,1
458.23742778507017,2,5
458.23742778507017,3,8
458.23742778507017,4,17
458.23742778507017,5,11
458.23742778507017,6,16
458.23742778507017,7,9
458.23742778507017,8,12
458.23742778507017,9,10
458.23742778507017,10,4
458.23742778507017,11,4
458.23742778507017,12,3
458.7062235096054,0,1
458.7062235096054,2,5
458.7062235096054,3,8
458.7062235096054,4,17
458.7062235096054,5,11
458.7062235096054,6,16
458.7062235096054,7,9
458.7062235096054,8,11
458.7062235096054,9,10
458.7062235096054,10,5
458.7062235096054,11,4
458.7062235096054,12,3
459.2235369333535,0,1
459.2235369333535,2,5
459.2235369333535,3,8
459.2235369333535,4,17
459.2235369333535,5,11
459.2235369333535,6,16
459.2235369333535,7,9
459.2235369333535,8,12
459.2235369333535,9,10
459.2235369333535,10,4
459.2235369333535,11,4
459.2235369333535,12,3
459.59625527521604,0,1
459.59625527521604,2,5
459.59625527521604,3,8
459.59625527521604,4,18
459.59625527521604,5,11
459.59625527521604,6,15
459.59625527521604,7,9
459.59625527521604,8,12
459.59625527521604,9,10
459.59625527521604,10,4
459.59625527521604,11,4
459.59625527521604,12,3
460.9184082731658,0,1
460.9184082731658,2,5
460.9184082731658,3,7
460.9184082731658,4,19
460.9184082731658,5,11
460.9184082731658,6,14
460.9184082731658,7,10
460.9184082731658,8,12
460.9184082731658,9,10
460.9184082731658,10,4
460.9184082731658,11,4
460.9184082731658,12,3
461.0529628831502,0,1
461.0529628831502,2,5
461.0529628831502,3,7
461.0529628831502,4,18
461.0529628831502,5,12
461.0529628831502,6,13
461.0529628831502,7,11
461.0529628831502,8,12
461.0529628831502,9,10
461.0529628831502,10,4
461.0529628831502,11,4
461.0529628831502,12,3
462.2580167395582,0,1
462.2580167395582,2,5
462.2580167395582,3,7
462.2580167395582,4,17
462.2580167395582,5,12
462.2580167395582,6,14
462.2580167395582,7,11
462.2580167395582,8,12
462.2580167395582,9,10
462.2580167395582,10,4
462.2580167395582,11,4
462.2580167395582,12,3
462.99720349781444,0,1
462.99720349781444,2,5
462.99720349781444,3,7
462.99720349781444,4,17
462.99720349781444,5,11
462.99720349781444,6,15
462.99720349781444,7,10
462.99720349781444,8,13
462.99720349781444,9,10
462.99720349781444,10,4
462.99720349781444,11,4
462.99720349781444,12,3
465.1425581176371,0,1
465.1425581176371,2,5
465.1425581176371,3,7
465.1425581176371,4,18
465.1425581176371,5,10
465.1425581176371,6,15
465.1425581176371,7,10
465.1425581176371,8,14
465.1425581176371,9,9
465.1425581176371,10,4
465.1425581176371,11,4
465.1425581176371,12,3
466.2074590108237,0,1
466.2074590108237,2,5
466.2074590108237,3,7
466.2074590108237,4,18
466.2074590108237,5,10
466.2074590108237,6,14
466.2074590108237,7,11
466.2074590108237,8,14
466.2074590108237,9,9
466.2074590108237,10,4
466.2074590108237,11,3
466.2074590108237,12,4
466.41558843684777,0,1
466.41558843684777,2,5
466.41558843684777,3,7
