t,degree,freq
419.5874368874887,8,7
419.5874368874887,9,5
419.5874368874887,10,6
419.5874368874887,11,2
419.5874368874887,12,1
419.5874368874887,13,1
419.5874368874887,14,1
419.6396897138388,0,1
419.6396897138388,1,5
419.6396897138388,2,7
419.6396897138388,3,10
419.6396897138388,4,16
419.6396897138388,5,17
419.6396897138388,6,8
419.6396897138388,7,13
419.6396897138388,8,6
419.6396897138388,9,6
419.6396897138388,10,6
419.6396897138388,11,2
419.6396897138388,12,1
419.6396897138388,13,1
419.6396897138388,14,1
420.6729420317831,0,1
420.6729420317831,1,5
420.6729420317831,2,8
420.6729420317831,3,9
420.6729420317831,4,16
420.6729420317831,5,17
420.6729420317831,6,8
420.6729420317831,7,14
420.6729420317831,8,5
420.6729420317831,9,6
420.6729420317831,10,6
420.6729420317831,11,2
420.6729420317831,12,1
420.6729420317831,13,1
420.6729420317831,14,1
421.0837414063382,0,1
421.0837414063382,1,5
421.0837414063382,2,8
421.0837414063382,3,11
421.0837414063382,4,14
421.0837414063382,5,17
421.0837414063382,6,8
421.0837414063382,7,14
421.0837414063382,8,5
421.0837414063382,9,6
421.0837414063382,10,6
421.0837414063382,11,2
421.0837414063382,12,1
421.0837414063382,13,1
421.0837414063382,14,1
421.6114262171164,0,1
421.6114262171164,1,5
421.6114262171164,2,8
421.6114262171164,3,10
421.6114262171164,4,14
421.6114262171164,5,18
421.6114262171164,6,8
421.6114262171164,7,14
421.6114262171164,8,5
421.6114262171164,9,6
421.6114262171164,10,6
421.6114262171164,11,2
421.6114262171164,12,1
421.6114262171164,13,1
421.6114262171164,14,1
422.0807380731909,0,1
422.0807380731909,1,5
422.0807380731909,2,8
422.0807380731909,3,11
422.0807380731909,4,13
422.0807380731909,5,18
422.0807380731909,6,8
422.0807380731909,7,15
422.0807380731909,8,4
422.0807380731909,9,6
422.0807380731909,10,6
422.0807380731909,11,2
422.0807380731909,12,1
422.0807380731909,13,1
422.0807380731909,14,1
426.10421984458344,0,1
426.10421984458344,1,5
426.10421984458344,2,8
426.10421984458344,3,11
426.10421984458344,4,13
426.10421984458344,5,18
426.10421984458344,6,8
426.10421984458344,7,15
426.10421984458344,8,4
426.10421984458344,9,6
426.10421984458344,10,6
426.10421984458344,11,2
426.10421984458344,12,1
426.10421984458344,13,1
426.10421984458344,14,1
428.1891602789024,0,1
428.1891602789024,1,5
428.1891602789024,2,8
428.1891602789024,3,11
428.1891602789024,4,13
428.1891602789024,5,18
428.1891602789024,6,7
428.1891602789024,7,16
428.1891602789024,8,4
428.1891602789024,9,6
428.1891602789024,10,5
428.1891602789024,11,3
428.1891602789024,12,1
428.1891602789024,13,1
428.1891602789024,14,1
429.22846248620743,0,1
429.22846248620743,1,5
429.22846248620743,2,8
429.22846248620743,3,10
429.22846248620743,4,14
429.22846248620743,5,17
429.22846248620743,6,8
429.22846248620743,7,16
429.22846248620743,8,4
429.22846248620743,9,6
429.22846248620743,10,5
429.22846248620743,11,3
429.22846248620743,12,1
429.22846248620743,13,1
429.22846248620743,14,1
435.4102038125929,0,1
435.4102038125929,1,5
435.4102038125929,2,7
435.4102038125929,3,11
435.4102038125929,4,13
435.4102038125929,5,18
435.4102038125929,6,8
435.4102038125929,7,16
435.4102038125929,8,4
435.4102038125929,9,6
435.4102038125929,10,5
435.4102038125929,11,3
435.4102038125929,12,1
435.4102038125929,13,1
435.4102038125929,14,1
438.26468729957276,0,1
438.26468729957276,1,6
438.26468729957276,2,6
438.26468729957276,3,11
438.26468729957276,4,13
438.26468729957276,5,18
438.26468729957276,6,9
438.26468729957276,7,15
438.26468729957276,8,4
438.26468729957276,9,6
438.26468729957276,10,5
438.26468729957276,11,3
438.26468729957276,12,1
438.26468729957276,13,1
438.26468729957276,14,1
438.50511874684383,0,1
438.50511874684383,1,6
438.50511874684383,2,6
438.50511874684383,3,10
438.50511874684383,4,14
438.50511874684383,5,18
438.50511874684383,6,9
438.50511874684383,7,14
438.50511874684383,8,5
438.50511874684383,9,6
438.50511874684383,10,5
438.50511874684383,11,3
438.50511874684383,12,1
438.50511874684383,13,1
438.50511874684383,14,1
438.6147440632434,0,2
438.6147440632434,1,5
438.6147440632434,2,6
438.6147440632434,3,10
438.6147440632434,4,14
438.6147440632434,5,18
438.6147440632434,6,9
438.6147440632434,7,14
438.6147440632434,8,5
438.6147440632434,9,7
438.6147440632434,10,4
438.6147440632434,11,3
438.6147440632434,12,1
438.6147440632434,13,1
438.6147440632434,14,1
439.60268663493855,0,1
439.60268663493855,1,6
439.60268663493855,2,6
439.60268663493855,3,9
439.60268663493855,4,15
439.60268663493855,5,18
439.60268663493855,6,9
439.60268663493855,7,14
439.60268663493855,8,5
439.60268663493855,9,7
439.60268663493855,10,4
439.60268663493855,11,3
439.60268663493855,12,1
439.60268663493855,13,1
439.60268663493855,14,1
439.83559976382963,0,1
439.83559976382963,1,6
439.83559976382963,2,6
439.83559976382963,3,9
439.83559976382963,4,15
439.83559976382963,5,18
439.83559976382963,6,9
439.83559976382963,7,14
439.83559976382963,8,5
439.83559976382963,9,7
439.83559976382963,10,4
439.83559976382963,11,3
439.83559976382963,12,1
439.83559976382963,13,1
439.83559976382963,14,1
443.50412285848927,0,1
443.50412285848927,1,5
443.50412285848927,2,7
443.50412285848927,3,9
443.50412285848927,4,15
443.50412285848927,5,17
443.50412285848927,6,10
443.50412285848927,7,14
443.50412285848927,8,5
443.50412285848927,9,7
443.50412285848927,10,4
443.50412285848927,11,3
443.50412285848927,12,1
443.50412285848927,13,1
443.50412285848927,14,1
443.7474500945377,0,1
443.7474500945377,1,5
443.7474500945377,2,7
443.7474500945377,3,9
443.7474500945377,4,15
443.7474500945377,5,17
443.7474500945377,6,11
443.7474500945377,7,13
443.7474500945377,8,6
443.7474500945377,9,6
443.7474500945377,10,4
443.7474500945377,11,3
443.7474500945377,12,1
443.7474500945377,13,1
443.7474500945377,14,1
445.4345008921607,0,1
445.4345008921607,1,5
445.4345008921607,2,7
445.4345008921607,3,9
445.4345008921607,4,17
445.4345008921607,5,15
445.4345008921607,6,11
445.4345008921607,7,13
445.4345008921607,8,6
445.4345008921607,9,6
445.4345008921607,10,4
445.4345008921607,11,3
445.4345008921607,12,1
445.4345008921607,13,1
445.4345008921607,14,1
447.2891252706997,0,1
447.2891252706997,1,5
447.2891252706997,2,7
447.2891252706997,3,9
447.2891252706997,4,18
447.2891252706997,5,14
447.2891252706997,6,11
447.2891252706997,7,13
447.2891252706997,8,7
447.2891252706997,9,5
447.2891252706997,10,4
447.2891252706997,11,3
447.2891252706997,12,1
447.2891252706997,13,1
447.2891252706997,14,1
447.82585509176346,0,1
447.82585509176346,1,5
447.82585509176346,2,5
447.82585509176346,3,11
447.82585509176346,4,18
447.82585509176346,5,14
447.82585509176346,6,11
447.82585509176346,7,13
447.82585509176346,8,7
447.82585509176346,9,5
447.82585509176346,10,4
447.82585509176346,11,3
447.82585509176346,12,1
447.82585509176346,13,1
447.82585509176346,14,1
448.62254907389047,0,1
448.62254907389047,1,5
448.62254907389047,2,5
448.62254907389047,3,12
448.62254907389047,4,17
448.62254907389047,5,14
448.62254907389047,6,11
448.62254907389047,7,13
448.62254907389047,8,7
448.62254907389047,9,5
448.62254907389047,10,5
448.62254907389047,11,2
448.62254907389047,12,1
448.62254907389047,13,1
448.62254907389047,14,1
449.49207818465953,0,1
449.49207818465953,1,5
449.49207818465953,2,4
449.49207818465953,3,13
449.49207818465953,4,17
449.49207818465953,5,14
449.49207818465953,6,11
449.49207818465953,7,13
449.49207818465953,8,7
449.49207818465953,9,4
449.49207818465953,10,6
449.49207818465953,11,2
449.49207818465953,12,1
449.49207818465953,13,1
449.49207818465953,14,1
450.3290129152262,0,1
450.3290129152262,1,5
450.3290129152262,2,4
450.3290129152262,3,14
450.3290129152262,4,16
450.3290129152262,5,14
450.3290129152262,6,11
450.3290129152262,7,14
450.3290129152262,8,6
450.3290129152262,9,4
450.3290129152262,10,6
450.3290129152262,11,2
450.3290129152262,12,1
450.3290129152262,13,1
450.3290129152262,14,1
451.5142567938855,0,1
451.5142567938855,1,5
451.5142567938855,2,4
451.5142567938855,3,14
451.5142567938855,4,16
451.5142567938855,5,14
451.5142567938855,6,11
451.5142567938855,7,15
451.5142567938855,8,5
451.5142567938855,9,5
451.5142567938855,10,5
451.5142567938855,11,2
451.5142567938855,12,1
451.5142567938855,13,1
451.5142567938855,14,1
451.60564211559324,0,1
451.60564211559324,1,5
451.60564211559324,2,4
451.60564211559324,3,14
451.60564211559324,4,16
451.60564211559324,5,14
451.60564211559324,6,11
451.60564211559324,7,15
451.60564211559324,8,5
451.60564211559324,9,5
451.60564211559324,10,5
451.60564211559324,11,2
451.60564211559324,12,1
451.60564211559324,13,1
451.60564211559324,14,1
451.9356360443263,0,1
451.9356360443263,1,5
451.9356360443263,2,4
451.9356360443263,3,14
451.9356360443263,4,16
451.9356360443263,5,15
451.9356360443263,6,11
451.9356360443263,7,14
451.9356360443263,8,5
451.9356360443263,9,5
451.9356360443263,10,5
451.9356360443263,11,2
451.9356360443263,12,1
451.9356360443263,13,1
451.9356360443263,14,1
452.49867966420385,0,1
452.49867966420385,1,5
452.49867966420385,2,5
452.49867966420385,3,13
452.49867966420385,4,16
452.49867966420385,5,15
452.49867966420385,6,11
452.49867966420385,7,14
452.49867966420385,8,6
452.49867966420385,9,4
452.49867966420385,10,5
452.49867966420385,11,2
452.49867966420385,12,1
452.49867966420385,13,1
452.49867966420385,14,1
452.6277724060166,0,1
452.6277724060166,1,5
452.6277724060166,2,5
452.6277724060166,3,13
452.6277724060166,4,16
452.6277724060166,5,15
452.6277724060166,6,11
452.6277724060166,7,14
452.6277724060166,8,6
452.6277724060166,9,4
452.6277724060166,10,5
452.6277724060166,11,2
452.6277724060166,12,1
452.6277724060166,13,1
452.6277724060166,14,1
452.81256883928853,0,1
452.81256883928853,1,5
452.81256883928853,2,6
452.81256883928853,3,13
452.81256883928853,4,15
452.81256883928853,5,15
452.81256883928853,6,11
452.81256883928853,7,14
452.81256883928853,8,6
452.81256883928853,9,4
452.81256883928853,10,5
452.81256883928853,11,2
452.81256883928853,12,1
452.81256883928853,13,1
452.81256883928853,14,1
453.4080688431669,0,1
453.4080688431669,1,5
453.4080688431669,2,6
453.4080688431669,3,12
453.4080688431669,4,16
453.4080688431669,5,15
453.4080688431669,6,11
453.4080688431669,7,13
453.4080688431669,8,7
453.4080688431669,9,4
453.4080688431669,10,5
453.4080688431669,11,2
453.4080688431669,12,1
453.4080688431669,13,1
453.4080688431669,14,1
453.53824609597854,0,1
453.53824609597854,1,5
453.53824609597854,2,5
453.53824609597854,3,13
453.53824609597854,4,16
453.53824609597854,5,14
453.53824609597854,6,12
453.53824609597854,7,13
453.53824609597854,8,7
453.53824609597854,9,4
453.53824609597854,10,5
453.53824609597854,11,2
453.53824609597854,12,1
453.53824609597854,13,1
453.53824609597854,14,1
453.74648680335224,0,1
453.74648680335224,1,5
453.74648680335224,2,5
453.74648680335224,3,12
453.74648680335224,4,17
453.74648680335224,5,14
453.74648680335224,6,11
453.74648680335224,7,14
453.74648680335224,8,7
453.74648680335224,9,4
453.74648680335224,10,5
453.74648680335224,11,2
453.74648680335224,12,1
453.74648680335224,13,1
453.74648680335224,14,1
454.45359950397665,0,1
454.45359950397665,1,5
454.45359950397665,2,5
454.45359950397665,3,12
454.45359950397665,4,18
454.45359950397665,5,14
454.45359950397665,6,10
454.45359950397665,7,14
454.45359950397665,8,7
454.45359950397665,9,4
454.45359950397665,10,5
454.45359950397665,11,2
454.45359950397665,12,1
454.45359950397665,13,1
454.45359950397665,14,1
455.5428362991243,0,1
455.5428362991243,1,5
455.5428362991243,2,5
455.5428362991243,3,11
455.5428362991243,4,19
455.5428362991243,5,14
455.5428362991243,6,10
455.5428362991243,7,14
455.5428362991243,8,6
455.5428362991243,9,5
455.5428362991243,10,5
455.5428362991243,11,2
455.5428362991243,12,1
455.5428362991243,13,1
455.5428362991243,14,1
455.560784436682,0,1
455.560784436682,1,5
455.560784436682,2,6
455.560784436682,3,10
455.560784436682,4,19
455.560784436682,5,14
455.560784436682,6,10
455.560784436682,7,14
455.560784436682,8,6
455.560784436682,9,5
455.560784436682,10,6
455.560784436682,11,1
455.560784436682,12,1
455.560784436682,13,1
455.560784436682,14,1
455.81549051767223,0,1
455.81549051767223,1,5
455.81549051767223,2,6
455.81549051767223,3,9
455.81549051767223,4,20
455.81549051767223,5,14
455.81549051767223,6,10
455.81549051767223,7,14
455.81549051767223,8,5
455.81549051767223,9,6
455.81549051767223,10,6
455.81549051767223,11,1
455.81549051767223,12,1
455.81549051767223,13,1
455.81549051767223,14,1
455.83294775983126,0,1
455.83294775983126,1,5
455.83294775983126,2,6
455.83294775983126,3,9
455.83294775983126,4,20
455.83294775983126,5,13
455.83294775983126,6,11
455.83294775983126,7,14
455.83294775983126,8,5
455.83294775983126,9,6
455.83294775983126,10,6
455.83294775983126,11,1
455.83294775983126,13,2
455.83294775983126,14,1
455.9282411768329,0,1
455.9282411768329,1,5
455.9282411768329,2,6
455.9282411768329,3,9
455.9282411768329,4,21
455.9282411768329,5,13
455.9282411768329,6,10
455.9282411768329,7,14
455.9282411768329,8,5
455.9282411768329,9,6
455.9282411768329,10,6
455.9282411768329,11,1
455.9282411768329,13,2
455.9282411768329,14,1
456.10598197233065,0,1
456.10598197233065,1,5
456.10598197233065,2,6
456.10598197233065,3,8
456.10598197233065,4,21
456.10598197233065,5,14
456.10598197233065,6,10
456.10598197233065,7,14
456.10598197233065,8,5
456.10598197233065,9,6
456.10598197233065,10,6
456.10598197233065,11,1
456.10598197233065,13,2
456.10598197233065,14,1
456.4528039110153,0,1
456.4528039110153,1,5
456.4528039110153,2,6
456.4528039110153,3,8
456.4528039110153,4,21
456.4528039110153,5,14
456.4528039110153,6,11
456.4528039110153,7,14
456.4528039110153,8,4
456.4528039110153,9,6
456.4528039110153,10,6
456.4528039110153,11,1
456.4528039110153,13,2
456.4528039110153,14,1
457.24432179654684,0,1
457.24432179654684,1,5
457.24432179654684,2,6
457.24432179654684,3,8
457.24432179654684,4,21
457.24432179654684,5,13
457.24432179654684,6,12
457.24432179654684,7,13
457.24432179654684,8,5
457.24432179654684,9,6
457.24432179654684,10,6
457.24432179654684,11,1
457.24432179654684,13,2
457.24432179654684,14,1
458.69026802575746,0,1
458.69026802575746,1,5
458.69026802575746,2,6
458.69026802575746,3,8
458.69026802575746,4,19
458.69026802575746,5,15
458.69026802575746,6,12
458.69026802575746,7,13
458.69026802575746,8,5
458.69026802575746,9,6
458.69026802575746,10,6
458.69026802575746,11,1
458.69026802575746,13,2
458.69026802575746,14,1
462.73030119018205,0,1
462.73030119018205,1,5
462.73030119018205,2,6
462.73030119018205,3,8
462.73030119018205,4,19
462.73030119018205,5,15
462.73030119018205,6,11
462.73030119018205,7,14
462.73030119018205,8,5
462.73030119018205,9,5
462.73030119018205,10,7
462.73030119018205,11,1
462.73030119018205,13,2
462.73030119018205,14,1
462.9568175857155,0,1
462.9568175857155,1,5
462.9568175857155,2,6
462.9568175857155,3,8
462.9568175857155,4,18
462.9568175857155,5,16
462.9568175857155,6,11
462.9568175857155,7,14
462.9568175857155,8,5
462.9568175857155,9,4
462.9568175857155,10,8
462.9568175857155,11,1
462.9568175857155,13,2
462.9568175857155,14,1
463.2354109702596,0,1
463.2354109702596,1,5
463.2354109702596,2,7
463.2354109702596,3,7
463.2354109702596,4,19
463.2354109702596,5,15
463.2354109702596,6,11
463.2354109702596,7,14
463.2354109702596,8,5
463.2354109702596,9,4
463.2354109702596,10,8
463.2354109702596,11,1
463.2354109702596,13,2
463.2354109702596,14,1
465.67013509378756,0,1
465.67013509378756,1,5
465.67013509378756,2,7
465.67013509378756,3,7
465.67013509378756,4,19
465.67013509378756,5,15
465.67013509378756,6,11
465.67013509378756,7,14
465.67013509378756,8,5
465.67013509378756,9,4
465.67013509378756,10,8
465.67013509378756,11,1
465.67013509378756,13,2
465.67013509378756,14,1
466.6998968474586,0,1
466.6998968474586,1,5
466.6998968474586,2,7
466.6998968474586,3,6
466.6998968474586,4,19
466.6998968474586,5,16
466.6998968474586,6,11
466.6998968474586,7,14
466.6998968474586,8,5
466.6998968474586,9,4
466.6998968474586,10,8
466.6998968474586,11,1
466.6998968474586,13,2
466.6998968474586,14,1
468.37434265168264,0,1
468.37434265168264,1,5
468.37434265168264,2,6
468.37434265168264,3,7
468.37434265168264,4,19
468.37434265168264,5,16
468.37434265168264,6,11
468.37434265168264,7,14
468.37434265168264,8,5
468.37434265168264,9,4
468.37434265168264,10,7
468.37434265168264,11,2
468.37434265168264,13,2
468.37434265168264,14,1
468.589532975077,0,1
468.589532975077,1,5
468.589532975077,2,6
468.589532975077,3,7
468.589532975077,4,19
468.589532975077,5,16
468.589532975077,6,12
468.589532975077,7,13
468.589532975077,8,5
