t,degree,freq
423.284610058651,6,14
423.284610058651,7,17
423.284610058651,8,6
423.284610058651,9,3
423.284610058651,10,5
423.284610058651,11,4
423.284610058651,12,2
423.284610058651,13,1
423.284610058651,14,1
423.76835569251807,0,1
423.76835569251807,1,2
423.76835569251807,2,3
423.76835569251807,3,12
423.76835569251807,4,20
423.76835569251807,5,9
423.76835569251807,6,14
423.76835569251807,7,17
423.76835569251807,8,6
423.76835569251807,9,3
423.76835569251807,10,5
423.76835569251807,11,4
423.76835569251807,12,2
423.76835569251807,13,1
423.76835569251807,14,1
425.120131944864,0,1
425.120131944864,1,2
425.120131944864,2,3
425.120131944864,3,12
425.120131944864,4,20
425.120131944864,5,11
425.120131944864,6,12
425.120131944864,7,17
425.120131944864,8,6
425.120131944864,9,3
425.120131944864,10,5
425.120131944864,11,4
425.120131944864,12,2
425.120131944864,13,1
425.120131944864,14,1
425.25422486969944,0,1
425.25422486969944,1,2
425.25422486969944,2,3
425.25422486969944,3,11
425.25422486969944,4,21
425.25422486969944,5,11
425.25422486969944,6,12
425.25422486969944,7,16
425.25422486969944,8,7
425.25422486969944,9,3
425.25422486969944,10,5
425.25422486969944,11,4
425.25422486969944,12,2
425.25422486969944,13,1
425.25422486969944,14,1
425.7350180291833,0,1
425.7350180291833,1,2
425.7350180291833,2,3
425.7350180291833,3,11
425.7350180291833,4,22
425.7350180291833,5,11
425.7350180291833,6,11
425.7350180291833,7,16
425.7350180291833,8,7
425.7350180291833,9,3
425.7350180291833,10,5
425.7350180291833,11,4
425.7350180291833,12,2
425.7350180291833,13,1
425.7350180291833,14,1
427.55809278631943,0,1
427.55809278631943,1,2
427.55809278631943,2,3
427.55809278631943,3,11
427.55809278631943,4,22
427.55809278631943,5,10
427.55809278631943,6,12
427.55809278631943,7,16
427.55809278631943,8,7
427.55809278631943,9,3
427.55809278631943,10,5
427.55809278631943,11,4
427.55809278631943,12,2
427.55809278631943,13,1
427.55809278631943,15,1
427.81359252857806,0,1
427.81359252857806,1,2
427.81359252857806,2,3
427.81359252857806,3,11
427.81359252857806,4,22
427.81359252857806,5,10
427.81359252857806,6,12
427.81359252857806,7,16
427.81359252857806,8,7
427.81359252857806,9,3
427.81359252857806,10,5
427.81359252857806,11,4
427.81359252857806,12,2
427.81359252857806,13,1
427.81359252857806,15,1
428.5414943378584,0,1
428.5414943378584,1,2
428.5414943378584,2,3
428.5414943378584,3,12
428.5414943378584,4,22
428.5414943378584,5,9
428.5414943378584,6,12
428.5414943378584,7,16
428.5414943378584,8,7
428.5414943378584,9,3
428.5414943378584,10,5
428.5414943378584,11,4
428.5414943378584,12,2
428.5414943378584,13,1
428.5414943378584,15,1
428.959817609697,0,1
428.959817609697,1,2
428.959817609697,2,3
428.959817609697,3,12
428.959817609697,4,22
428.959817609697,5,9
428.959817609697,6,12
428.959817609697,7,16
428.959817609697,8,7
428.959817609697,9,3
428.959817609697,10,5
428.959817609697,11,4
428.959817609697,12,2
428.959817609697,13,1
428.959817609697,15,1
429.11112318239236,0,1
429.11112318239236,1,2
429.11112318239236,2,2
429.11112318239236,3,13
429.11112318239236,4,22
429.11112318239236,5,8
429.11112318239236,6,13
429.11112318239236,7,16
429.11112318239236,8,7
429.11112318239236,9,3
429.11112318239236,10,5
429.11112318239236,11,4
429.11112318239236,12,2
429.11112318239236,13,1
429.11112318239236,15,1
429.3399858935271,0,1
429.3399858935271,1,2
429.3399858935271,2,2
429.3399858935271,3,14
429.3399858935271,4,21
429.3399858935271,5,8
429.3399858935271,6,13
429.3399858935271,7,16
429.3399858935271,8,7
429.3399858935271,9,3
429.3399858935271,10,5
429.3399858935271,11,5
429.3399858935271,12,1
429.3399858935271,13,1
429.3399858935271,15,1
429.53175778653963,0,1
429.53175778653963,1,2
429.53175778653963,2,2
429.53175778653963,3,14
429.53175778653963,4,21
429.53175778653963,5,8
429.53175778653963,6,11
429.53175778653963,7,18
429.53175778653963,8,7
429.53175778653963,9,3
429.53175778653963,10,5
429.53175778653963,11,5
429.53175778653963,12,1
429.53175778653963,13,1
429.53175778653963,15,1
431.07559773645085,0,1
431.07559773645085,1,2
431.07559773645085,2,2
431.07559773645085,3,14
431.07559773645085,4,21
431.07559773645085,5,8
431.07559773645085,6,11
431.07559773645085,7,18
431.07559773645085,8,7
431.07559773645085,9,3
431.07559773645085,10,6
431.07559773645085,11,5
431.07559773645085,13,1
431.07559773645085,15,1
431.5258202532565,0,1
431.5258202532565,1,2
431.5258202532565,2,2
431.5258202532565,3,15
431.5258202532565,4,20
431.5258202532565,5,8
431.5258202532565,6,12
431.5258202532565,7,17
431.5258202532565,8,7
431.5258202532565,9,3
431.5258202532565,10,6
431.5258202532565,11,5
431.5258202532565,13,1
431.5258202532565,15,1
432.3941326688127,0,1
432.3941326688127,1,2
432.3941326688127,2,2
432.3941326688127,3,15
432.3941326688127,4,20
432.3941326688127,5,8
432.3941326688127,6,12
432.3941326688127,7,17
432.3941326688127,8,7
432.3941326688127,9,3
432.3941326688127,10,6
432.3941326688127,11,5
432.3941326688127,13,1
432.3941326688127,15,1
433.15402282037616,0,1
433.15402282037616,1,2
433.15402282037616,2,2
433.15402282037616,3,15
433.15402282037616,4,20
433.15402282037616,5,7
433.15402282037616,6,13
433.15402282037616,7,16
433.15402282037616,8,8
433.15402282037616,9,3
433.15402282037616,10,6
433.15402282037616,11,5
433.15402282037616,13,1
433.15402282037616,15,1
434.5142645110931,0,1
434.5142645110931,1,2
434.5142645110931,2,2
434.5142645110931,3,15
434.5142645110931,4,20
434.5142645110931,5,7
434.5142645110931,6,13
434.5142645110931,7,16
434.5142645110931,8,8
434.5142645110931,9,3
434.5142645110931,10,6
434.5142645110931,11,5
434.5142645110931,13,1
434.5142645110931,15,1
435.8566973350263,0,1
435.8566973350263,1,2
435.8566973350263,2,2
435.8566973350263,3,15
435.8566973350263,4,19
435.8566973350263,5,8
435.8566973350263,6,13
435.8566973350263,7,16
435.8566973350263,8,7
435.8566973350263,9,4
435.8566973350263,10,6
435.8566973350263,11,5
435.8566973350263,13,1
435.8566973350263,15,1
436.5593191930521,0,1
436.5593191930521,1,2
436.5593191930521,2,2
436.5593191930521,3,15
436.5593191930521,4,19
436.5593191930521,5,8
436.5593191930521,6,13
436.5593191930521,7,17
436.5593191930521,8,6
436.5593191930521,9,4
436.5593191930521,10,7
436.5593191930521,11,4
436.5593191930521,13,1
436.5593191930521,15,1
438.0265391219419,0,1
438.0265391219419,1,2
438.0265391219419,2,3
438.0265391219419,3,14
438.0265391219419,4,19
438.0265391219419,5,8
438.0265391219419,6,13
438.0265391219419,7,17
438.0265391219419,8,6
438.0265391219419,9,5
438.0265391219419,10,6
438.0265391219419,11,4
438.0265391219419,13,1
438.0265391219419,15,1
438.8068055298747,0,1
438.8068055298747,1,2
438.8068055298747,2,3
438.8068055298747,3,14
438.8068055298747,4,18
438.8068055298747,5,9
438.8068055298747,6,13
438.8068055298747,7,16
438.8068055298747,8,7
438.8068055298747,9,5
438.8068055298747,10,6
438.8068055298747,11,4
438.8068055298747,13,1
438.8068055298747,15,1
439.3955301449908,0,1
439.3955301449908,1,2
439.3955301449908,2,3
439.3955301449908,3,14
439.3955301449908,4,18
439.3955301449908,5,9
439.3955301449908,6,13
439.3955301449908,7,16
439.3955301449908,8,7
439.3955301449908,9,5
439.3955301449908,10,4
439.3955301449908,11,6
439.3955301449908,13,1
439.3955301449908,15,1
440.4512073306802,0,1
440.4512073306802,1,2
440.4512073306802,2,3
440.4512073306802,3,14
440.4512073306802,4,18
440.4512073306802,5,9
440.4512073306802,6,13
440.4512073306802,7,16
440.4512073306802,8,7
440.4512073306802,9,5
440.4512073306802,10,4
440.4512073306802,11,6
440.4512073306802,13,1
440.4512073306802,15,1
445.4907878816862,0,1
445.4907878816862,1,2
445.4907878816862,2,3
445.4907878816862,3,14
445.4907878816862,4,18
445.4907878816862,5,9
445.4907878816862,6,13
445.4907878816862,7,16
445.4907878816862,8,7
445.4907878816862,9,5
445.4907878816862,10,4
445.4907878816862,11,6
445.4907878816862,13,1
445.4907878816862,15,1
446.29894552692633,0,1
446.29894552692633,1,2
446.29894552692633,2,3
446.29894552692633,3,14
446.29894552692633,4,18
446.29894552692633,5,9
446.29894552692633,6,11
446.29894552692633,7,18
446.29894552692633,8,7
446.29894552692633,9,5
446.29894552692633,10,4
446.29894552692633,11,6
446.29894552692633,13,1
446.29894552692633,15,1
446.8825542227178,0,1
446.8825542227178,1,2
446.8825542227178,2,3
446.8825542227178,3,14
446.8825542227178,4,18
446.8825542227178,5,9
446.8825542227178,6,13
446.8825542227178,7,16
446.8825542227178,8,7
446.8825542227178,9,5
446.8825542227178,10,4
446.8825542227178,11,6
446.8825542227178,13,1
446.8825542227178,15,1
447.90695198312375,0,1
447.90695198312375,1,2
447.90695198312375,2,3
447.90695198312375,3,14
447.90695198312375,4,19
447.90695198312375,5,9
447.90695198312375,6,12
447.90695198312375,7,16
447.90695198312375,8,7
447.90695198312375,9,5
447.90695198312375,10,4
447.90695198312375,11,6
447.90695198312375,13,1
447.90695198312375,15,1
448.7779397389084,0,1
448.7779397389084,1,2
448.7779397389084,2,3
448.7779397389084,3,14
448.7779397389084,4,19
448.7779397389084,5,8
448.7779397389084,6,12
448.7779397389084,7,17
448.7779397389084,8,7
448.7779397389084,9,5
448.7779397389084,10,4
448.7779397389084,11,6
448.7779397389084,13,1
448.7779397389084,15,1
454.81990294298595,0,1
454.81990294298595,1,2
454.81990294298595,2,4
454.81990294298595,3,13
454.81990294298595,4,19
454.81990294298595,5,9
454.81990294298595,6,11
454.81990294298595,7,17
454.81990294298595,8,7
454.81990294298595,9,5
454.81990294298595,10,4
454.81990294298595,11,6
454.81990294298595,13,1
454.81990294298595,15,1
454.9426461266983,0,1
454.9426461266983,1,2
454.9426461266983,2,4
454.9426461266983,3,14
454.9426461266983,4,18
454.9426461266983,5,9
454.9426461266983,6,11
454.9426461266983,7,18
454.9426461266983,8,6
454.9426461266983,9,5
454.9426461266983,10,4
454.9426461266983,11,6
454.9426461266983,13,1
454.9426461266983,15,1
454.9898366341001,0,1
454.9898366341001,1,2
454.9898366341001,2,4
454.9898366341001,3,14
454.9898366341001,4,18
454.9898366341001,5,9
454.9898366341001,6,11
454.9898366341001,7,18
454.9898366341001,8,6
454.9898366341001,9,5
454.9898366341001,10,4
454.9898366341001,11,6
454.9898366341001,13,1
454.9898366341001,15,1
456.1812026660721,0,1
456.1812026660721,1,2
456.1812026660721,2,4
456.1812026660721,3,14
456.1812026660721,4,17
456.1812026660721,5,10
456.1812026660721,6,11
456.1812026660721,7,17
456.1812026660721,8,7
456.1812026660721,9,5
456.1812026660721,10,4
456.1812026660721,11,6
456.1812026660721,13,1
456.1812026660721,15,1
457.84303386818505,0,1
457.84303386818505,1,2
457.84303386818505,2,4
457.84303386818505,3,14
457.84303386818505,4,17
457.84303386818505,5,10
457.84303386818505,6,11
457.84303386818505,7,18
457.84303386818505,8,6
457.84303386818505,9,5
457.84303386818505,10,5
457.84303386818505,11,5
457.84303386818505,13,1
457.84303386818505,15,1
459.22162342052843,0,1
459.22162342052843,1,2
459.22162342052843,2,4
459.22162342052843,3,14
459.22162342052843,4,18
459.22162342052843,5,9
459.22162342052843,6,12
459.22162342052843,7,17
459.22162342052843,8,6
459.22162342052843,9,5
459.22162342052843,10,5
459.22162342052843,11,5
459.22162342052843,13,1
459.22162342052843,15,1
459.5894943338699,0,1
459.5894943338699,1,2
459.5894943338699,2,4
459.5894943338699,3,14
459.5894943338699,4,17
459.5894943338699,5,9
459.5894943338699,6,13
459.5894943338699,7,17
459.5894943338699,8,6
459.5894943338699,9,5
459.5894943338699,10,5
459.5894943338699,11,5
459.5894943338699,13,1
459.5894943338699,15,1
460.21132850492575,0,1
460.21132850492575,1,2
460.21132850492575,2,4
460.21132850492575,3,14
460.21132850492575,4,16
460.21132850492575,5,10
460.21132850492575,6,13
460.21132850492575,7,17
460.21132850492575,8,6
460.21132850492575,9,5
460.21132850492575,10,5
460.21132850492575,11,4
460.21132850492575,12,1
460.21132850492575,13,1
460.21132850492575,15,1
460.42649282910935,0,1
460.42649282910935,1,2
460.42649282910935,2,3
460.42649282910935,3,15
460.42649282910935,4,16
460.42649282910935,5,10
460.42649282910935,6,13
460.42649282910935,7,17
460.42649282910935,8,5
460.42649282910935,9,6
460.42649282910935,10,5
460.42649282910935,11,4
460.42649282910935,12,1
460.42649282910935,13,1
460.42649282910935,15,1
460.7059083719024,0,1
460.7059083719024,1,2
460.7059083719024,2,3
460.7059083719024,3,14
460.7059083719024,4,17
460.7059083719024,5,10
460.7059083719024,6,12
460.7059083719024,7,18
460.7059083719024,8,5
460.7059083719024,9,6
460.7059083719024,10,5
460.7059083719024,11,4
460.7059083719024,12,1
460.7059083719024,13,1
460.7059083719024,15,1
461.90410238035236,0,1
461.90410238035236,1,2
461.90410238035236,2,3
461.90410238035236,3,13
461.90410238035236,4,18
461.90410238035236,5,9
461.90410238035236,6,13
461.90410238035236,7,18
461.90410238035236,8,5
461.90410238035236,9,6
461.90410238035236,10,5
461.90410238035236,11,4
461.90410238035236,12,1
461.90410238035236,13,1
461.90410238035236,15,1
462.13618906059486,0,1
462.13618906059486,1,2
462.13618906059486,2,3
462.13618906059486,3,12
462.13618906059486,4,18
462.13618906059486,5,10
462.13618906059486,6,13
462.13618906059486,7,18
462.13618906059486,8,5
462.13618906059486,9,6
462.13618906059486,10,5
462.13618906059486,11,4
462.13618906059486,12,1
462.13618906059486,13,1
462.13618906059486,15,1
463.7675424767658,0,1
463.7675424767658,1,2
463.7675424767658,2,3
463.7675424767658,3,12
463.7675424767658,4,18
463.7675424767658,5,10
463.7675424767658,6,12
463.7675424767658,7,19
463.7675424767658,8,5
463.7675424767658,9,6
463.7675424767658,10,4
463.7675424767658,11,5
463.7675424767658,12,1
463.7675424767658,13,1
463.7675424767658,15,1
464.73621737564184,0,1
464.73621737564184,1,2
464.73621737564184,2,3
464.73621737564184,3,12
464.73621737564184,4,18
464.73621737564184,5,10
464.73621737564184,6,14
464.73621737564184,7,17
464.73621737564184,8,5
464.73621737564184,9,6
464.73621737564184,10,4
464.73621737564184,11,5
464.73621737564184,12,1
464.73621737564184,13,1
464.73621737564184,15,1
466.02032634641137,0,1
466.02032634641137,1,2
466.02032634641137,2,3
466.02032634641137,3,12
466.02032634641137,4,18
466.02032634641137,5,10
466.02032634641137,6,12
466.02032634641137,7,19
466.02032634641137,8,5
466.02032634641137,9,6
466.02032634641137,10,4
466.02032634641137,11,5
466.02032634641137,12,1
466.02032634641137,13,1
466.02032634641137,15,1
466.3612390015246,0,1
466.3612390015246,1,2
466.3612390015246,2,3
466.3612390015246,3,12
466.3612390015246,4,18
466.3612390015246,5,9
466.3612390015246,6,12
466.3612390015246,7,20
466.3612390015246,8,5
466.3612390015246,9,6
466.3612390015246,10,4
466.3612390015246,11,5
466.3612390015246,12,1
466.3612390015246,13,1
466.3612390015246,15,1
467.8169200908306,0,1
467.8169200908306,1,2
467.8169200908306,2,3
467.8169200908306,3,11
467.8169200908306,4,19
467.8169200908306,5,9
467.8169200908306,6,12
467.8169200908306,7,20
467.8169200908306,8,5
467.8169200908306,9,6
467.8169200908306,10,4
467.8169200908306,11,4
467.8169200908306,12,2
467.8169200908306,13,1
467.8169200908306,15,1
468.9526122611939,0,1
468.9526122611939,1,2
468.9526122611939,2,3
468.9526122611939,3,11
468.9526122611939,4,19
468.9526122611939,5,9
468.9526122611939,6,12
468.9526122611939,7,20
468.9526122611939,8,5
468.9526122611939,9,6
468.9526122611939,10,4
468.9526122611939,11,4
468.9526122611939,12,2
468.9526122611939,13,1
468.9526122611939,15,1
469.52283584083256,0,1
469.52283584083256,1,2
469.52283584083256,2,4
469.52283584083256,3,10
469.52283584083256,4,19
469.52283584083256,5,9
469.52283584083256,6,13
469.52283584083256,7,19
469.52283584083256,8,5
469.52283584083256,9,6
469.52283584083256,10,4
469.52283584083256,11,4
469.52283584083256,12,2
469.52283584083256,13,1
469.52283584083256,15,1
470.95105558798326,0,1
470.95105558798326,1,2
470.95105558798326,2,4
470.95105558798326,3,11
470.95105558798326,4,18
470.95105558798326,5,10
470.95105558798326,6,12
470.95105558798326,7,19
470.95105558798326,8,5
470.95105558798326,9,6
470.95105558798326,10,4
470.95105558798326,11,4
470.95105558798326,12,2
470.95105558798326,13,1
470.95105558798326,15,1
471.403854123574,0,1
471.403854123574,1,2
471.403854123574,2,4
471.403854123574,3,11
471.403854123574,4,18
471.403854123574,5,10
471.403854123574,6,12
471.403854123574,7,19
471.403854123574,8,5
471.403854123574,9,5
471.403854123574,10,4
471.403854123574,11,5
