t,degree,freq
368.46525292209026,4,11
368.46525292209026,5,13
368.46525292209026,6,8
368.46525292209026,7,6
368.46525292209026,8,6
368.46525292209026,9,3
368.46525292209026,10,3
368.46525292209026,11,9
368.46525292209026,12,1
368.46525292209026,13,8
368.46525292209026,14,2
368.46525292209026,15,3
368.46525292209026,16,2
368.46525292209026,18,1
369.14599197981903,0,1
369.14599197981903,1,2
369.14599197981903,2,8
369.14599197981903,3,13
369.14599197981903,4,11
369.14599197981903,5,13
369.14599197981903,6,8
369.14599197981903,7,6
369.14599197981903,8,5
369.14599197981903,9,4
369.14599197981903,10,3
369.14599197981903,11,9
369.14599197981903,12,1
369.14599197981903,13,8
369.14599197981903,14,2
369.14599197981903,15,3
369.14599197981903,16,2
369.14599197981903,18,1
371.00425934029835,0,1
371.00425934029835,1,2
371.00425934029835,2,8
371.00425934029835,3,13
371.00425934029835,4,10
371.00425934029835,5,14
371.00425934029835,6,8
371.00425934029835,7,6
371.00425934029835,8,5
371.00425934029835,9,4
371.00425934029835,10,3
371.00425934029835,11,9
371.00425934029835,12,1
371.00425934029835,13,8
371.00425934029835,14,1
371.00425934029835,15,4
371.00425934029835,16,2
371.00425934029835,18,1
371.646781807769,0,1
371.646781807769,1,2
371.646781807769,2,8
371.646781807769,3,12
371.646781807769,4,11
371.646781807769,5,14
371.646781807769,6,8
371.646781807769,7,6
371.646781807769,8,4
371.646781807769,9,5
371.646781807769,10,3
371.646781807769,11,9
371.646781807769,12,1
371.646781807769,13,8
371.646781807769,14,1
371.646781807769,15,4
371.646781807769,16,2
371.646781807769,18,1
372.9069731359078,0,1
372.9069731359078,1,2
372.9069731359078,2,8
372.9069731359078,3,12
372.9069731359078,4,11
372.9069731359078,5,15
372.9069731359078,6,7
372.9069731359078,7,7
372.9069731359078,8,3
372.9069731359078,9,5
372.9069731359078,10,3
372.9069731359078,11,9
372.9069731359078,12,1
372.9069731359078,13,8
372.9069731359078,14,1
372.9069731359078,15,4
372.9069731359078,16,2
372.9069731359078,18,1
373.1746942421515,0,1
373.1746942421515,1,2
373.1746942421515,2,8
373.1746942421515,3,12
373.1746942421515,4,11
373.1746942421515,5,14
373.1746942421515,6,8
373.1746942421515,7,7
373.1746942421515,8,3
373.1746942421515,9,5
373.1746942421515,10,3
373.1746942421515,11,9
373.1746942421515,12,1
373.1746942421515,13,8
373.1746942421515,14,1
373.1746942421515,15,4
373.1746942421515,16,1
373.1746942421515,17,1
373.1746942421515,18,1
373.3230006001046,0,1
373.3230006001046,1,2
373.3230006001046,2,8
373.3230006001046,3,12
373.3230006001046,4,11
373.3230006001046,5,14
373.3230006001046,6,8
373.3230006001046,7,7
373.3230006001046,8,3
373.3230006001046,9,5
373.3230006001046,10,3
373.3230006001046,11,9
373.3230006001046,12,1
373.3230006001046,13,8
373.3230006001046,14,1
373.3230006001046,15,4
373.3230006001046,16,1
373.3230006001046,17,1
373.3230006001046,18,1
373.89725216914036,0,1
373.89725216914036,1,3
373.89725216914036,2,7
373.89725216914036,3,12
373.89725216914036,4,11
373.89725216914036,5,14
373.89725216914036,6,8
373.89725216914036,7,7
373.89725216914036,8,3
373.89725216914036,9,5
373.89725216914036,10,4
373.89725216914036,11,8
373.89725216914036,12,1
373.89725216914036,13,8
373.89725216914036,14,1
373.89725216914036,15,4
373.89725216914036,16,1
373.89725216914036,17,1
373.89725216914036,18,1
374.037369646623,0,1
374.037369646623,1,3
374.037369646623,2,7
374.037369646623,3,12
374.037369646623,4,11
374.037369646623,5,14
374.037369646623,6,8
374.037369646623,7,7
374.037369646623,8,3
374.037369646623,9,5
374.037369646623,10,4
374.037369646623,11,8
374.037369646623,12,1
374.037369646623,13,8
374.037369646623,15,4
374.037369646623,16,2
374.037369646623,17,1
374.037369646623,18,1
374.05305402499584,0,1
374.05305402499584,1,3
374.05305402499584,2,7
374.05305402499584,3,12
374.05305402499584,4,11
374.05305402499584,5,14
374.05305402499584,6,8
374.05305402499584,7,7
374.05305402499584,8,3
374.05305402499584,9,5
374.05305402499584,10,4
374.05305402499584,11,8
374.05305402499584,12,1
374.05305402499584,13,8
374.05305402499584,15,4
374.05305402499584,16,2
374.05305402499584,17,1
374.05305402499584,18,1
375.5195408405146,0,1
375.5195408405146,1,2
375.5195408405146,2,7
375.5195408405146,3,13
375.5195408405146,4,11
375.5195408405146,5,14
375.5195408405146,6,8
375.5195408405146,7,7
375.5195408405146,8,3
375.5195408405146,9,5
375.5195408405146,10,4
375.5195408405146,11,8
375.5195408405146,12,1
375.5195408405146,13,8
375.5195408405146,15,4
375.5195408405146,16,2
375.5195408405146,17,1
375.5195408405146,18,1
376.2724484945624,0,1
376.2724484945624,1,2
376.2724484945624,2,7
376.2724484945624,3,12
376.2724484945624,4,12
376.2724484945624,5,14
376.2724484945624,6,7
376.2724484945624,7,8
376.2724484945624,8,3
376.2724484945624,9,5
376.2724484945624,10,4
376.2724484945624,11,8
376.2724484945624,12,1
376.2724484945624,13,8
376.2724484945624,15,4
376.2724484945624,16,2
376.2724484945624,17,1
376.2724484945624,18,1
377.405110720344,0,1
377.405110720344,1,2
377.405110720344,2,7
377.405110720344,3,12
377.405110720344,4,12
377.405110720344,5,13
377.405110720344,6,8
377.405110720344,7,8
377.405110720344,8,3
377.405110720344,9,5
377.405110720344,10,4
377.405110720344,11,8
377.405110720344,13,9
377.405110720344,15,4
377.405110720344,16,2
377.405110720344,17,1
377.405110720344,18,1
380.83763619342017,0,1
380.83763619342017,1,2
380.83763619342017,2,7
380.83763619342017,3,12
380.83763619342017,4,12
380.83763619342017,5,13
380.83763619342017,6,9
380.83763619342017,7,7
380.83763619342017,8,3
380.83763619342017,9,5
380.83763619342017,10,5
380.83763619342017,11,7
380.83763619342017,13,9
380.83763619342017,15,4
380.83763619342017,16,2
380.83763619342017,17,1
380.83763619342017,18,1
382.81437786197677,0,1
382.81437786197677,1,1
382.81437786197677,2,7
382.81437786197677,3,13
382.81437786197677,4,12
382.81437786197677,5,13
382.81437786197677,6,9
382.81437786197677,7,7
382.81437786197677,8,3
382.81437786197677,9,5
382.81437786197677,10,5
382.81437786197677,11,7
382.81437786197677,13,9
382.81437786197677,15,4
382.81437786197677,16,2
382.81437786197677,17,1
382.81437786197677,18,1
383.57828029591747,0,1
383.57828029591747,1,1
383.57828029591747,2,7
383.57828029591747,3,13
383.57828029591747,4,11
383.57828029591747,5,14
383.57828029591747,6,9
383.57828029591747,7,7
383.57828029591747,8,3
383.57828029591747,9,5
383.57828029591747,10,5
383.57828029591747,11,7
383.57828029591747,13,9
383.57828029591747,15,4
383.57828029591747,16,1
383.57828029591747,17,2
383.57828029591747,18,1
386.83331625423136,0,1
386.83331625423136,1,1
386.83331625423136,2,7
386.83331625423136,3,13
386.83331625423136,4,11
386.83331625423136,5,14
386.83331625423136,6,9
386.83331625423136,7,7
386.83331625423136,8,2
386.83331625423136,9,5
386.83331625423136,10,6
386.83331625423136,11,7
386.83331625423136,13,9
386.83331625423136,15,4
386.83331625423136,16,1
386.83331625423136,17,2
386.83331625423136,18,1
387.47749289658555,0,1
387.47749289658555,1,1
387.47749289658555,2,7
387.47749289658555,3,13
387.47749289658555,4,11
387.47749289658555,5,15
387.47749289658555,6,8
387.47749289658555,7,7
387.47749289658555,8,3
387.47749289658555,9,4
387.47749289658555,10,6
387.47749289658555,11,7
387.47749289658555,13,9
387.47749289658555,15,4
387.47749289658555,16,1
387.47749289658555,17,2
387.47749289658555,18,1
388.54076626320676,0,1
388.54076626320676,1,1
388.54076626320676,2,7
388.54076626320676,3,12
388.54076626320676,4,12
388.54076626320676,5,15
388.54076626320676,6,8
388.54076626320676,7,7
388.54076626320676,8,2
388.54076626320676,9,5
388.54076626320676,10,6
388.54076626320676,11,7
388.54076626320676,13,9
388.54076626320676,15,4
388.54076626320676,16,1
388.54076626320676,17,2
388.54076626320676,18,1
392.6999136950001,0,1
392.6999136950001,1,1
392.6999136950001,2,7
392.6999136950001,3,12
392.6999136950001,4,11
392.6999136950001,5,16
392.6999136950001,6,7
392.6999136950001,7,8
392.6999136950001,8,2
392.6999136950001,9,5
392.6999136950001,10,6
392.6999136950001,11,7
392.6999136950001,13,9
392.6999136950001,15,4
392.6999136950001,16,1
392.6999136950001,17,2
392.6999136950001,18,1
393.9284242503672,0,1
393.9284242503672,1,1
393.9284242503672,2,6
393.9284242503672,3,13
393.9284242503672,4,11
393.9284242503672,5,15
393.9284242503672,6,8
393.9284242503672,7,8
393.9284242503672,8,2
393.9284242503672,9,5
393.9284242503672,10,6
393.9284242503672,11,7
393.9284242503672,13,9
393.9284242503672,15,4
393.9284242503672,16,1
393.9284242503672,17,2
393.9284242503672,18,1
394.12516458368947,0,1
394.12516458368947,1,1
394.12516458368947,2,6
394.12516458368947,3,14
394.12516458368947,4,10
394.12516458368947,5,15
394.12516458368947,6,8
394.12516458368947,7,8
394.12516458368947,8,2
394.12516458368947,9,6
394.12516458368947,10,5
394.12516458368947,11,7
394.12516458368947,13,9
394.12516458368947,15,4
394.12516458368947,16,1
394.12516458368947,17,2
394.12516458368947,18,1
396.42343189657527,0,1
396.42343189657527,1,1
396.42343189657527,2,6
396.42343189657527,3,14
396.42343189657527,4,10
396.42343189657527,5,15
396.42343189657527,6,8
396.42343189657527,7,8
396.42343189657527,8,2
396.42343189657527,9,6
396.42343189657527,10,5
396.42343189657527,11,7
396.42343189657527,13,9
396.42343189657527,15,4
396.42343189657527,16,1
396.42343189657527,17,2
396.42343189657527,18,1
398.1010355499569,0,1
398.1010355499569,1,1
398.1010355499569,2,6
398.1010355499569,3,14
398.1010355499569,4,10
398.1010355499569,5,15
398.1010355499569,6,7
398.1010355499569,7,9
398.1010355499569,8,2
398.1010355499569,9,6
398.1010355499569,10,5
398.1010355499569,11,6
398.1010355499569,12,1
398.1010355499569,13,9
398.1010355499569,15,4
398.1010355499569,16,1
398.1010355499569,17,2
398.1010355499569,18,1
398.1023452950274,0,1
398.1023452950274,1,1
398.1023452950274,2,6
398.1023452950274,3,14
398.1023452950274,4,10
398.1023452950274,5,15
398.1023452950274,6,6
398.1023452950274,7,10
398.1023452950274,8,2
398.1023452950274,9,6
398.1023452950274,10,5
398.1023452950274,11,6
398.1023452950274,12,1
398.1023452950274,13,9
398.1023452950274,15,3
398.1023452950274,16,2
398.1023452950274,17,2
398.1023452950274,18,1
401.9228166322303,0,1
401.9228166322303,1,1
401.9228166322303,2,6
401.9228166322303,3,14
401.9228166322303,4,10
401.9228166322303,5,15
401.9228166322303,6,6
401.9228166322303,7,10
401.9228166322303,8,2
401.9228166322303,9,6
401.9228166322303,10,5
401.9228166322303,11,6
401.9228166322303,12,1
401.9228166322303,13,9
401.9228166322303,15,3
401.9228166322303,16,2
401.9228166322303,17,2
401.9228166322303,18,1
402.08196168455356,0,1
402.08196168455356,1,1
402.08196168455356,2,6
402.08196168455356,3,14
402.08196168455356,4,10
402.08196168455356,5,15
402.08196168455356,6,6
402.08196168455356,7,9
402.08196168455356,8,3
402.08196168455356,9,6
402.08196168455356,10,5
402.08196168455356,11,5
402.08196168455356,12,2
402.08196168455356,13,9
402.08196168455356,15,3
402.08196168455356,16,2
402.08196168455356,17,2
402.08196168455356,18,1
402.08833715846913,0,1
402.08833715846913,1,1
402.08833715846913,2,5
402.08833715846913,3,15
402.08833715846913,4,10
402.08833715846913,5,14
402.08833715846913,6,7
402.08833715846913,7,9
402.08833715846913,8,3
402.08833715846913,9,6
402.08833715846913,10,5
402.08833715846913,11,5
402.08833715846913,12,2
402.08833715846913,13,9
402.08833715846913,15,3
402.08833715846913,16,2
402.08833715846913,17,2
402.08833715846913,18,1
404.25564265154924,0,1
404.25564265154924,1,1
404.25564265154924,2,5
404.25564265154924,3,15
404.25564265154924,4,10
404.25564265154924,5,14
404.25564265154924,6,7
404.25564265154924,7,9
404.25564265154924,8,3
404.25564265154924,9,6
404.25564265154924,10,5
404.25564265154924,11,5
404.25564265154924,12,2
404.25564265154924,13,9
404.25564265154924,15,3
404.25564265154924,16,2
404.25564265154924,17,2
404.25564265154924,18,1
405.56720115681816,0,1
405.56720115681816,1,1
405.56720115681816,2,5
405.56720115681816,3,14
405.56720115681816,4,11
405.56720115681816,5,13
405.56720115681816,6,8
405.56720115681816,7,9
405.56720115681816,8,3
405.56720115681816,9,6
405.56720115681816,10,5
405.56720115681816,11,5
405.56720115681816,12,2
405.56720115681816,13,9
405.56720115681816,15,3
405.56720115681816,16,2
405.56720115681816,17,2
405.56720115681816,18,1
406.1938397922317,0,1
406.1938397922317,1,1
406.1938397922317,2,5
406.1938397922317,3,14
406.1938397922317,4,10
406.1938397922317,5,14
406.1938397922317,6,8
406.1938397922317,7,8
406.1938397922317,8,4
406.1938397922317,9,6
406.1938397922317,10,5
406.1938397922317,11,5
406.1938397922317,12,2
406.1938397922317,13,9
406.1938397922317,15,3
406.1938397922317,16,2
406.1938397922317,17,2
406.1938397922317,18,1
408.05803507891216,0,1
408.05803507891216,1,1
408.05803507891216,2,5
408.05803507891216,3,14
408.05803507891216,4,11
408.05803507891216,5,13
408.05803507891216,6,8
408.05803507891216,7,8
408.05803507891216,8,5
408.05803507891216,9,5
408.05803507891216,10,5
408.05803507891216,11,5
408.05803507891216,12,2
408.05803507891216,13,9
408.05803507891216,15,3
408.05803507891216,16,2
408.05803507891216,17,2
408.05803507891216,18,1
409.1541774795644,0,1
409.1541774795644,1,1
409.1541774795644,2,5
409.1541774795644,3,14
409.1541774795644,4,11
409.1541774795644,5,12
409.1541774795644,6,9
409.1541774795644,7,8
409.1541774795644,8,5
409.1541774795644,9,5
409.1541774795644,10,5
409.1541774795644,11,5
409.1541774795644,12,2
409.1541774795644,13,8
409.1541774795644,14,1
409.1541774795644,15,3
409.1541774795644,16,2
409.1541774795644,17,2
409.1541774795644,18,1
410.0317964005992,0,1
410.0317964005992,1,1
410.0317964005992,2,5
410.0317964005992,3,14
410.0317964005992,4,11
410.0317964005992,5,10
410.0317964005992,6,11
410.0317964005992,7,8
410.0317964005992,8,5
410.0317964005992,9,5
410.0317964005992,10,5
410.0317964005992,11,5
410.0317964005992,12,2
410.0317964005992,13,8
410.0317964005992,14,1
410.0317964005992,15,3
410.0317964005992,16,2
410.0317964005992,17,2
410.0317964005992,18,1
411.4008870002005,0,1
411.4008870002005,1,1
411.4008870002005,2,5
411.4008870002005,3,14
411.4008870002005,4,11
411.4008870002005,5,9
411.4008870002005,6,12
411.4008870002005,7,8
411.4008870002005,8,4
411.4008870002005,9,6
411.4008870002005,10,5
411.4008870002005,11,5
411.4008870002005,12,2
411.4008870002005,13,8
411.4008870002005,14,1
411.4008870002005,15,3
411.4008870002005,16,2
411.4008870002005,17,2
411.4008870002005,18,1
413.42925561494144,0,1
413.42925561494144,1,1
413.42925561494144,2,5
413.42925561494144,3,14
413.42925561494144,4,11
413.42925561494144,5,9
413.42925561494144,6,11
413.42925561494144,7,9
413.42925561494144,8,3
413.42925561494144,9,7
413.42925561494144,10,5
413.42925561494144,11,5
413.42925561494144,12,2
413.42925561494144,13,8
413.42925561494144,14,1
413.42925561494144,15,3
413.42925561494144,16,2
413.42925561494144,17,2
413.42925561494144,18,1
414.70443402738266,0,1
414.70443402738266,1,2
414.70443402738266,2,4
414.70443402738266,3,14
414.70443402738266,4,11
414.70443402738266,5,9
414.70443402738266,6,12
414.70443402738266,7,8
414.70443402738266,8,3
414.70443402738266,9,7
414.70443402738266,10,5
414.70443402738266,11,5
414.70443402738266,12,2
414.70443402738266,13,8
414.70443402738266,14,1
414.70443402738266,15,3
414.70443402738266,16,2
414.70443402738266,17,2
414.70443402738266,18,1
416.05974546805277,0,1
416.05974546805277,1,1
416.05974546805277,2,5
416.05974546805277,3,14
416.05974546805277,4,11
416.05974546805277,5,8
416.05974546805277,6,13
416.05974546805277,7,8
416.05974546805277,8,3
416.05974546805277,9,7
416.05974546805277,10,5
416.05974546805277,11,5
416.05974546805277,12,2
416.05974546805277,13,8
416.05974546805277,14,1
416.05974546805277,15,3
416.05974546805277,16,2
416.05974546805277,17,2
416.05974546805277,18,1
417.19518287114255,0,1
417.19518287114255,1,1
417.19518287114255,2,5
417.19518287114255,3,14
417.19518287114255,4,11
417.19518287114255,5,10
417.19518287114255,6,11
417.19518287114255,7,8
417.19518287114255,8,3
417.19518287114255,9,7
417.19518287114255,10,5
417.19518287114255,11,5
417.19518287114255,12,2
417.19518287114255,13,8
417.19518287114255,14,1
417.19518287114255,15,3
417.19518287114255,16,2
417.19518287114255,17,2
417.19518287114255,18,1
417.4869109664182,0,1
417.4869109664182,1,1
417.4869109664182,2,5
417.4869109664182,3,14
417.4869109664182,4,10
417.4869109664182,5,11
417.4869109664182,6,10
