t,degree,freq
438.5629092719181,2,6
438.5629092719181,3,13
438.5629092719181,4,14
438.5629092719181,5,14
438.5629092719181,6,16
438.5629092719181,7,4
438.5629092719181,8,14
438.5629092719181,9,6
438.5629092719181,10,4
438.5629092719181,11,1
438.5629092719181,12,1
438.5629092719181,13,2
439.10353540417896,0,1
439.10353540417896,1,5
439.10353540417896,2,5
439.10353540417896,3,13
439.10353540417896,4,15
439.10353540417896,5,13
439.10353540417896,6,16
439.10353540417896,7,4
439.10353540417896,8,14
439.10353540417896,9,6
439.10353540417896,10,4
439.10353540417896,11,1
439.10353540417896,12,1
439.10353540417896,13,2
440.95445031034467,0,1
440.95445031034467,1,5
440.95445031034467,2,5
440.95445031034467,3,13
440.95445031034467,4,15
440.95445031034467,5,13
440.95445031034467,6,16
440.95445031034467,7,4
440.95445031034467,8,14
440.95445031034467,9,6
440.95445031034467,10,4
440.95445031034467,11,1
440.95445031034467,12,1
440.95445031034467,13,2
443.1589877473773,0,1
443.1589877473773,1,5
443.1589877473773,2,5
443.1589877473773,3,13
443.1589877473773,4,14
443.1589877473773,5,14
443.1589877473773,6,15
443.1589877473773,7,5
443.1589877473773,8,14
443.1589877473773,9,6
443.1589877473773,10,4
443.1589877473773,11,1
443.1589877473773,12,1
443.1589877473773,13,2
443.3802802007519,0,1
443.3802802007519,1,5
443.3802802007519,2,5
443.3802802007519,3,14
443.3802802007519,4,13
443.3802802007519,5,14
443.3802802007519,6,15
443.3802802007519,7,5
443.3802802007519,8,14
443.3802802007519,9,7
443.3802802007519,10,3
443.3802802007519,11,1
443.3802802007519,12,1
443.3802802007519,13,2
444.2870502904331,0,1
444.2870502904331,1,5
444.2870502904331,2,5
444.2870502904331,3,13
444.2870502904331,4,14
444.2870502904331,5,14
444.2870502904331,6,15
444.2870502904331,7,5
444.2870502904331,8,13
444.2870502904331,9,8
444.2870502904331,10,3
444.2870502904331,11,1
444.2870502904331,12,1
444.2870502904331,13,2
446.5372365838304,0,1
446.5372365838304,1,5
446.5372365838304,2,5
446.5372365838304,3,13
446.5372365838304,4,15
446.5372365838304,5,13
446.5372365838304,6,15
446.5372365838304,7,5
446.5372365838304,8,13
446.5372365838304,9,8
446.5372365838304,10,3
446.5372365838304,11,1
446.5372365838304,12,2
446.5372365838304,13,1
446.8315315149218,0,1
446.8315315149218,1,4
446.8315315149218,2,6
446.8315315149218,3,13
446.8315315149218,4,15
446.8315315149218,5,12
446.8315315149218,6,16
446.8315315149218,7,5
446.8315315149218,8,13
446.8315315149218,9,8
446.8315315149218,10,3
446.8315315149218,11,1
446.8315315149218,12,2
446.8315315149218,13,1
447.21998240879105,0,1
447.21998240879105,1,4
447.21998240879105,2,5
447.21998240879105,3,14
447.21998240879105,4,15
447.21998240879105,5,12
447.21998240879105,6,16
447.21998240879105,7,4
447.21998240879105,8,14
447.21998240879105,9,8
447.21998240879105,10,3
447.21998240879105,11,1
447.21998240879105,12,2
447.21998240879105,13,1
448.5708034084329,0,1
448.5708034084329,1,4
448.5708034084329,2,5
448.5708034084329,3,14
448.5708034084329,4,14
448.5708034084329,5,13
448.5708034084329,6,16
448.5708034084329,7,3
448.5708034084329,8,15
448.5708034084329,9,8
448.5708034084329,10,3
448.5708034084329,11,1
448.5708034084329,12,2
448.5708034084329,13,1
450.9541240559762,0,1
450.9541240559762,1,4
450.9541240559762,2,5
450.9541240559762,3,14
450.9541240559762,4,14
450.9541240559762,5,14
450.9541240559762,6,16
450.9541240559762,7,2
450.9541240559762,8,15
450.9541240559762,9,8
450.9541240559762,10,3
450.9541240559762,11,1
450.9541240559762,12,2
450.9541240559762,13,1
451.08765464630255,0,1
451.08765464630255,1,4
451.08765464630255,2,5
451.08765464630255,3,13
451.08765464630255,4,15
451.08765464630255,5,13
451.08765464630255,6,17
451.08765464630255,7,2
451.08765464630255,8,15
451.08765464630255,9,8
451.08765464630255,10,3
451.08765464630255,11,1
451.08765464630255,12,2
451.08765464630255,13,1
452.1091956671559,0,1
452.1091956671559,1,4
452.1091956671559,2,5
452.1091956671559,3,13
452.1091956671559,4,15
452.1091956671559,5,13
452.1091956671559,6,17
452.1091956671559,7,4
452.1091956671559,8,13
452.1091956671559,9,8
452.1091956671559,10,3
452.1091956671559,11,1
452.1091956671559,12,2
452.1091956671559,13,1
452.56366761216486,0,1
452.56366761216486,1,3
452.56366761216486,2,6
452.56366761216486,3,13
452.56366761216486,4,15
452.56366761216486,5,13
452.56366761216486,6,17
452.56366761216486,7,4
452.56366761216486,8,13
452.56366761216486,9,7
452.56366761216486,10,4
452.56366761216486,11,1
452.56366761216486,12,2
452.56366761216486,13,1
452.6257260170479,0,1
452.6257260170479,1,3
452.6257260170479,2,6
452.6257260170479,3,12
452.6257260170479,4,16
452.6257260170479,5,13
452.6257260170479,6,16
452.6257260170479,7,5
452.6257260170479,8,13
452.6257260170479,9,7
452.6257260170479,10,4
452.6257260170479,11,1
452.6257260170479,12,2
452.6257260170479,13,1
452.6771887755169,0,2
452.6771887755169,1,2
452.6771887755169,2,6
452.6771887755169,3,12
452.6771887755169,4,17
452.6771887755169,5,12
452.6771887755169,6,16
452.6771887755169,7,5
452.6771887755169,8,13
452.6771887755169,9,7
452.6771887755169,10,4
452.6771887755169,11,1
452.6771887755169,12,2
452.6771887755169,13,1
453.2549582964111,0,2
453.2549582964111,1,2
453.2549582964111,2,6
453.2549582964111,3,13
453.2549582964111,4,16
453.2549582964111,5,12
453.2549582964111,6,16
453.2549582964111,7,6
453.2549582964111,8,12
453.2549582964111,9,7
453.2549582964111,10,4
453.2549582964111,11,1
453.2549582964111,12,2
453.2549582964111,13,1
453.2790585985735,0,1
453.2790585985735,1,3
453.2790585985735,2,6
453.2790585985735,3,12
453.2790585985735,4,17
453.2790585985735,5,12
453.2790585985735,6,16
453.2790585985735,7,6
453.2790585985735,8,12
453.2790585985735,9,7
453.2790585985735,10,4
453.2790585985735,11,1
453.2790585985735,12,2
453.2790585985735,13,1
453.5994216723762,0,1
453.5994216723762,1,3
453.5994216723762,2,8
453.5994216723762,3,10
453.5994216723762,4,17
453.5994216723762,5,12
453.5994216723762,6,16
453.5994216723762,7,6
453.5994216723762,8,12
453.5994216723762,9,7
453.5994216723762,10,4
453.5994216723762,11,1
453.5994216723762,12,2
453.5994216723762,13,1
454.0121091117154,0,1
454.0121091117154,1,3
454.0121091117154,2,8
454.0121091117154,3,10
454.0121091117154,4,16
454.0121091117154,5,13
454.0121091117154,6,16
454.0121091117154,7,5
454.0121091117154,8,13
454.0121091117154,9,7
454.0121091117154,10,4
454.0121091117154,11,1
454.0121091117154,12,2
454.0121091117154,13,1
454.3027908777631,0,1
454.3027908777631,1,3
454.3027908777631,2,8
454.3027908777631,3,10
454.3027908777631,4,16
454.3027908777631,5,14
454.3027908777631,6,15
454.3027908777631,7,5
454.3027908777631,8,13
454.3027908777631,9,8
454.3027908777631,10,3
454.3027908777631,11,1
454.3027908777631,12,2
454.3027908777631,13,1
454.5060416455101,0,1
454.5060416455101,1,3
454.5060416455101,2,8
454.5060416455101,3,9
454.5060416455101,4,17
454.5060416455101,5,13
454.5060416455101,6,16
454.5060416455101,7,5
454.5060416455101,8,13
454.5060416455101,9,8
454.5060416455101,10,3
454.5060416455101,11,1
454.5060416455101,12,2
454.5060416455101,13,1
454.8437857407321,0,1
454.8437857407321,1,3
454.8437857407321,2,8
454.8437857407321,3,9
454.8437857407321,4,17
454.8437857407321,5,13
454.8437857407321,6,15
454.8437857407321,7,5
454.8437857407321,8,14
454.8437857407321,9,8
454.8437857407321,10,3
454.8437857407321,11,1
454.8437857407321,12,2
454.8437857407321,13,1
455.0066012921981,0,1
455.0066012921981,1,3
455.0066012921981,2,7
455.0066012921981,3,10
455.0066012921981,4,17
455.0066012921981,5,13
455.0066012921981,6,14
455.0066012921981,7,6
455.0066012921981,8,14
455.0066012921981,9,8
455.0066012921981,10,3
455.0066012921981,11,1
455.0066012921981,12,2
455.0066012921981,13,1
455.18288345668526,0,1
455.18288345668526,1,3
455.18288345668526,2,7
455.18288345668526,3,11
455.18288345668526,4,16
455.18288345668526,5,14
455.18288345668526,6,13
455.18288345668526,7,6
455.18288345668526,8,14
455.18288345668526,9,8
455.18288345668526,10,3
455.18288345668526,11,1
455.18288345668526,12,2
455.18288345668526,13,1
455.89901976942105,0,1
455.89901976942105,1,3
455.89901976942105,2,7
455.89901976942105,3,10
455.89901976942105,4,17
455.89901976942105,5,14
455.89901976942105,6,13
455.89901976942105,7,6
455.89901976942105,8,14
455.89901976942105,9,8
455.89901976942105,10,2
455.89901976942105,11,2
455.89901976942105,12,2
455.89901976942105,13,1
456.01618561427097,0,1
456.01618561427097,1,3
456.01618561427097,2,7
456.01618561427097,3,11
456.01618561427097,4,16
456.01618561427097,5,14
456.01618561427097,6,13
456.01618561427097,7,6
456.01618561427097,8,15
456.01618561427097,9,7
456.01618561427097,10,2
456.01618561427097,11,2
456.01618561427097,12,2
456.01618561427097,13,1
456.1066813399551,0,1
456.1066813399551,1,3
456.1066813399551,2,8
456.1066813399551,3,10
456.1066813399551,4,16
456.1066813399551,5,14
456.1066813399551,6,14
456.1066813399551,7,5
456.1066813399551,8,15
456.1066813399551,9,7
456.1066813399551,10,2
456.1066813399551,11,2
456.1066813399551,12,2
456.1066813399551,13,1
457.0773887761672,0,1
457.0773887761672,1,3
457.0773887761672,2,7
457.0773887761672,3,11
457.0773887761672,4,16
457.0773887761672,5,14
457.0773887761672,6,13
457.0773887761672,7,6
457.0773887761672,8,15
457.0773887761672,9,7
457.0773887761672,10,2
457.0773887761672,11,2
457.0773887761672,12,2
457.0773887761672,13,1
457.19600852935184,0,1
457.19600852935184,1,3
457.19600852935184,2,7
457.19600852935184,3,11
457.19600852935184,4,16
457.19600852935184,5,13
457.19600852935184,6,14
457.19600852935184,7,6
457.19600852935184,8,14
457.19600852935184,9,8
457.19600852935184,10,2
457.19600852935184,11,2
457.19600852935184,12,2
457.19600852935184,13,1
458.0231404327255,1,4
458.0231404327255,2,7
458.0231404327255,3,11
458.0231404327255,4,16
458.0231404327255,5,13
458.0231404327255,6,13
458.0231404327255,7,7
458.0231404327255,8,14
458.0231404327255,9,8
458.0231404327255,10,2
458.0231404327255,11,2
458.0231404327255,12,2
458.0231404327255,13,1
458.0851956899058,1,4
458.0851956899058,2,7
458.0851956899058,3,12
458.0851956899058,4,15
458.0851956899058,5,13
458.0851956899058,6,13
458.0851956899058,7,7
458.0851956899058,8,15
458.0851956899058,9,7
458.0851956899058,10,2
458.0851956899058,11,2
458.0851956899058,12,2
458.0851956899058,13,1
458.36642880610077,1,4
458.36642880610077,2,8
458.36642880610077,3,11
458.36642880610077,4,15
458.36642880610077,5,13
458.36642880610077,6,13
458.36642880610077,7,7
458.36642880610077,8,15
458.36642880610077,9,7
458.36642880610077,10,2
458.36642880610077,11,3
458.36642880610077,12,1
458.36642880610077,13,1
458.37224018288146,0,1
458.37224018288146,1,3
458.37224018288146,2,8
458.37224018288146,3,11
458.37224018288146,4,15
458.37224018288146,5,13
458.37224018288146,6,14
458.37224018288146,7,6
458.37224018288146,8,15
458.37224018288146,9,7
458.37224018288146,10,2
458.37224018288146,11,3
458.37224018288146,12,1
458.37224018288146,13,1
459.46118574260186,0,1
459.46118574260186,1,4
459.46118574260186,2,8
459.46118574260186,3,10
459.46118574260186,4,15
459.46118574260186,5,13
459.46118574260186,6,14
459.46118574260186,7,6
459.46118574260186,8,15
459.46118574260186,9,7
459.46118574260186,10,2
459.46118574260186,11,3
459.46118574260186,12,1
459.46118574260186,13,1
460.81463862640953,0,1
460.81463862640953,1,4
460.81463862640953,2,8
460.81463862640953,3,9
460.81463862640953,4,16
460.81463862640953,5,13
460.81463862640953,6,14
460.81463862640953,7,6
460.81463862640953,8,15
460.81463862640953,9,6
460.81463862640953,10,3
460.81463862640953,11,3
460.81463862640953,12,1
460.81463862640953,13,1
461.08358178786125,0,1
461.08358178786125,1,4
461.08358178786125,2,8
461.08358178786125,3,9
461.08358178786125,4,15
461.08358178786125,5,14
461.08358178786125,6,14
461.08358178786125,7,6
461.08358178786125,8,15
461.08358178786125,9,5
461.08358178786125,10,4
461.08358178786125,11,3
461.08358178786125,12,1
461.08358178786125,13,1
461.09617118882244,0,1
461.09617118882244,1,4
461.09617118882244,2,8
461.09617118882244,3,9
461.09617118882244,4,14
461.09617118882244,5,14
461.09617118882244,6,15
461.09617118882244,7,6
461.09617118882244,8,15
461.09617118882244,9,5
461.09617118882244,10,4
461.09617118882244,11,3
461.09617118882244,12,1
461.09617118882244,13,1
463.81194234171807,0,1
463.81194234171807,1,4
463.81194234171807,2,8
463.81194234171807,3,9
463.81194234171807,4,15
463.81194234171807,5,13
463.81194234171807,6,16
463.81194234171807,7,5
463.81194234171807,8,15
463.81194234171807,9,5
463.81194234171807,10,4
463.81194234171807,11,3
463.81194234171807,12,1
463.81194234171807,13,1
465.04624291898165,0,1
465.04624291898165,1,4
465.04624291898165,2,7
465.04624291898165,3,10
465.04624291898165,4,15
465.04624291898165,5,13
465.04624291898165,6,16
465.04624291898165,7,5
465.04624291898165,8,14
465.04624291898165,9,6
465.04624291898165,10,4
465.04624291898165,11,3
465.04624291898165,12,1
465.04624291898165,13,1
465.6999426613555,0,1
465.6999426613555,1,4
465.6999426613555,2,7
465.6999426613555,3,10
465.6999426613555,4,15
465.6999426613555,5,12
465.6999426613555,6,17
465.6999426613555,7,5
465.6999426613555,8,13
465.6999426613555,9,7
465.6999426613555,10,4
465.6999426613555,11,3
465.6999426613555,12,1
465.6999426613555,13,1
466.7851148923852,0,2
466.7851148923852,1,3
466.7851148923852,2,7
466.7851148923852,3,10
466.7851148923852,4,15
466.7851148923852,5,12
466.7851148923852,6,18
466.7851148923852,7,4
466.7851148923852,8,13
466.7851148923852,9,7
466.7851148923852,10,4
466.7851148923852,11,3
466.7851148923852,12,1
466.7851148923852,13,1
467.9401494183792,0,2
467.9401494183792,1,3
467.9401494183792,2,7
467.9401494183792,3,10
467.9401494183792,4,15
467.9401494183792,5,12
467.9401494183792,6,18
467.9401494183792,7,4
467.9401494183792,8,13
467.9401494183792,9,7
467.9401494183792,10,4
467.9401494183792,11,3
467.9401494183792,12,1
467.9401494183792,13,1
468.06610924740767,0,1
468.06610924740767,1,4
468.06610924740767,2,7
468.06610924740767,3,10
468.06610924740767,4,15
468.06610924740767,5,12
468.06610924740767,6,18
468.06610924740767,7,4
468.06610924740767,8,13
468.06610924740767,9,6
468.06610924740767,10,5
468.06610924740767,11,3
468.06610924740767,12,1
468.06610924740767,13,1
468.1835871115458,0,1
468.1835871115458,1,5
468.1835871115458,2,6
468.1835871115458,3,10
468.1835871115458,4,15
468.1835871115458,5,12
468.1835871115458,6,18
468.1835871115458,7,4
468.1835871115458,8,13
468.1835871115458,9,7
468.1835871115458,10,4
468.1835871115458,11,3
468.1835871115458,12,1
468.1835871115458,13,1
468.58334454308545,0,1
468.58334454308545,1,5
468.58334454308545,2,6
468.58334454308545,3,10
468.58334454308545,4,15
468.58334454308545,5,14
468.58334454308545,6,16
468.58334454308545,7,4
468.58334454308545,8,13
468.58334454308545,9,7
468.58334454308545,10,4
468.58334454308545,11,3
468.58334454308545,12,1
468.58334454308545,13,1
468.63793081584674,0,1
468.63793081584674,1,5
468.63793081584674,2,6
468.63793081584674,3,10
468.63793081584674,4,16
468.63793081584674,5,13
468.63793081584674,6,16
468.63793081584674,7,4
468.63793081584674,8,13
468.63793081584674,9,7
468.63793081584674,10,5
468.63793081584674,11,2
468.63793081584674,12,1
468.63793081584674,13,1
468.8429456300269,0,1
468.8429456300269,1,5
468.8429456300269,2,6
468.8429456300269,3,10
468.8429456300269,4,16
468.8429456300269,5,13
468.8429456300269,6,16
468.8429456300269,7,4
468.8429456300269,8,13
468.8429456300269,9,7
468.8429456300269,10,5
468.8429456300269,11,2
468.8429456300269,12,1
468.8429456300269,13,1
469.55845110862765,0,1
469.55845110862765,1,5
469.55845110862765,2,6
469.55845110862765,3,10
469.55845110862765,4,16
469.55845110862765,5,12
469.55845110862765,6,16
469.55845110862765,7,5
469.55845110862765,8,13
469.55845110862765,9,7
469.55845110862765,10,5
469.55845110862765,11,2
469.55845110862765,12,1
469.55845110862765,13,1
469.8042922864193,0,1
469.8042922864193,1,4
469.8042922864193,2,7
469.8042922864193,3,10
469.8042922864193,4,16
469.8042922864193,5,12
469.8042922864193,6,16
469.8042922864193,7,4
469.8042922864193,8,14
469.8042922864193,9,7
469.8042922864193,10,5
469.8042922864193,11,2
469.8042922864193,12,1
469.8042922864193,13,1
469.9257465163594,0,1
469.9257465163594,1,4
469.9257465163594,2,7
469.9257465163594,3,10
469.9257465163594,4,16
469.9257465163594,5,12
469.9257465163594,6,16
469.9257465163594,7,4
469.9257465163594,8,14
469.9257465163594,9,7
469.9257465163594,10,5
