t,degree,freq
432.84094961414957,11,6
432.84094961414957,12,3
432.84094961414957,13,3
432.84094961414957,14,3
432.84094961414957,15,4
432.84094961414957,16,1
432.84094961414957,17,2
432.84094961414957,18,1
432.84094961414957,19,1
433.0570521191367,0,1
433.0570521191367,2,9
433.0570521191367,3,12
433.0570521191367,4,16
433.0570521191367,5,10
433.0570521191367,6,6
433.0570521191367,7,6
433.0570521191367,8,9
433.0570521191367,9,2
433.0570521191367,10,5
433.0570521191367,11,6
433.0570521191367,12,3
433.0570521191367,13,2
433.0570521191367,14,3
433.0570521191367,15,5
433.0570521191367,16,1
433.0570521191367,17,2
433.0570521191367,18,1
433.0570521191367,19,1
433.97259681746476,0,1
433.97259681746476,2,9
433.97259681746476,3,12
433.97259681746476,4,16
433.97259681746476,5,10
433.97259681746476,6,6
433.97259681746476,7,6
433.97259681746476,8,9
433.97259681746476,9,2
433.97259681746476,10,5
433.97259681746476,11,6
433.97259681746476,12,3
433.97259681746476,13,2
433.97259681746476,14,3
433.97259681746476,15,5
433.97259681746476,16,1
433.97259681746476,17,2
433.97259681746476,18,1
433.97259681746476,19,1
434.39776001318637,0,1
434.39776001318637,2,9
434.39776001318637,3,11
434.39776001318637,4,17
434.39776001318637,5,9
434.39776001318637,6,7
434.39776001318637,7,6
434.39776001318637,8,9
434.39776001318637,9,2
434.39776001318637,10,5
434.39776001318637,11,6
434.39776001318637,12,3
434.39776001318637,13,2
434.39776001318637,14,3
434.39776001318637,15,5
434.39776001318637,16,1
434.39776001318637,17,2
434.39776001318637,18,1
434.39776001318637,19,1
435.0559598566384,0,1
435.0559598566384,2,9
435.0559598566384,3,11
435.0559598566384,4,17
435.0559598566384,5,10
435.0559598566384,6,6
435.0559598566384,7,6
435.0559598566384,8,9
435.0559598566384,9,3
435.0559598566384,10,4
435.0559598566384,11,6
435.0559598566384,12,3
435.0559598566384,13,2
435.0559598566384,14,3
435.0559598566384,15,5
435.0559598566384,16,1
435.0559598566384,17,2
435.0559598566384,18,1
435.0559598566384,19,1
435.4068900875501,0,1
435.4068900875501,2,9
435.4068900875501,3,11
435.4068900875501,4,17
435.4068900875501,5,9
435.4068900875501,6,6
435.4068900875501,7,7
435.4068900875501,8,9
435.4068900875501,9,3
435.4068900875501,10,4
435.4068900875501,11,6
435.4068900875501,12,3
435.4068900875501,13,2
435.4068900875501,14,3
435.4068900875501,15,5
435.4068900875501,16,1
435.4068900875501,17,2
435.4068900875501,18,1
435.4068900875501,19,1
435.89487313879255,0,1
435.89487313879255,2,10
435.89487313879255,3,10
435.89487313879255,4,17
435.89487313879255,5,9
435.89487313879255,6,7
435.89487313879255,7,6
435.89487313879255,8,9
435.89487313879255,9,3
435.89487313879255,10,4
435.89487313879255,11,6
435.89487313879255,12,3
435.89487313879255,13,2
435.89487313879255,14,3
435.89487313879255,15,5
435.89487313879255,16,1
435.89487313879255,17,2
435.89487313879255,18,1
435.89487313879255,19,1
439.12440869526984,0,1
439.12440869526984,1,1
439.12440869526984,2,9
439.12440869526984,3,10
439.12440869526984,4,18
439.12440869526984,5,8
439.12440869526984,6,7
439.12440869526984,7,6
439.12440869526984,8,9
439.12440869526984,9,3
439.12440869526984,10,4
439.12440869526984,11,6
439.12440869526984,12,3
439.12440869526984,13,2
439.12440869526984,14,3
439.12440869526984,15,5
439.12440869526984,16,1
439.12440869526984,17,2
439.12440869526984,18,1
439.12440869526984,19,1
440.06733868598303,0,1
440.06733868598303,1,1
440.06733868598303,2,9
440.06733868598303,3,10
440.06733868598303,4,18
440.06733868598303,5,8
440.06733868598303,6,7
440.06733868598303,7,6
440.06733868598303,8,9
440.06733868598303,9,3
440.06733868598303,10,4
440.06733868598303,11,6
440.06733868598303,12,3
440.06733868598303,13,2
440.06733868598303,14,3
440.06733868598303,15,5
440.06733868598303,16,1
440.06733868598303,17,2
440.06733868598303,18,1
440.06733868598303,19,1
440.3186381232182,0,1
440.3186381232182,1,1
440.3186381232182,2,9
440.3186381232182,3,10
440.3186381232182,4,17
440.3186381232182,5,9
440.3186381232182,6,7
440.3186381232182,7,6
440.3186381232182,8,9
440.3186381232182,9,3
440.3186381232182,10,4
440.3186381232182,11,5
440.3186381232182,12,4
440.3186381232182,13,2
440.3186381232182,14,3
440.3186381232182,15,5
440.3186381232182,16,1
440.3186381232182,17,2
440.3186381232182,18,1
440.3186381232182,19,1
440.5726050140745,0,1
440.5726050140745,1,1
440.5726050140745,2,9
440.5726050140745,3,11
440.5726050140745,4,16
440.5726050140745,5,9
440.5726050140745,6,8
440.5726050140745,7,5
440.5726050140745,8,9
440.5726050140745,9,3
440.5726050140745,10,4
440.5726050140745,11,5
440.5726050140745,12,4
440.5726050140745,13,2
440.5726050140745,14,3
440.5726050140745,15,5
440.5726050140745,16,1
440.5726050140745,17,2
440.5726050140745,18,1
440.5726050140745,19,1
440.64085962287146,0,1
440.64085962287146,1,1
440.64085962287146,2,9
440.64085962287146,3,11
440.64085962287146,4,16
440.64085962287146,5,9
440.64085962287146,6,8
440.64085962287146,7,4
440.64085962287146,8,10
440.64085962287146,9,3
440.64085962287146,10,3
440.64085962287146,11,6
440.64085962287146,12,4
440.64085962287146,13,2
440.64085962287146,14,3
440.64085962287146,15,5
440.64085962287146,16,1
440.64085962287146,17,2
440.64085962287146,18,1
440.64085962287146,19,1
440.8143198608105,0,1
440.8143198608105,1,1
440.8143198608105,2,9
440.8143198608105,3,11
440.8143198608105,4,15
440.8143198608105,5,10
440.8143198608105,6,8
440.8143198608105,7,4
440.8143198608105,8,10
440.8143198608105,9,3
440.8143198608105,10,3
440.8143198608105,11,6
440.8143198608105,12,3
440.8143198608105,13,3
440.8143198608105,14,3
440.8143198608105,15,5
440.8143198608105,16,1
440.8143198608105,17,2
440.8143198608105,18,1
440.8143198608105,19,1
441.4369258924093,0,1
441.4369258924093,1,1
441.4369258924093,2,9
441.4369258924093,3,10
441.4369258924093,4,16
441.4369258924093,5,10
441.4369258924093,6,8
441.4369258924093,7,3
441.4369258924093,8,11
441.4369258924093,9,3
441.4369258924093,10,3
441.4369258924093,11,6
441.4369258924093,12,3
441.4369258924093,13,3
441.4369258924093,14,3
441.4369258924093,15,5
441.4369258924093,16,1
441.4369258924093,17,2
441.4369258924093,18,1
441.4369258924093,19,1
442.3451272773269,0,2
442.3451272773269,2,9
442.3451272773269,3,10
442.3451272773269,4,16
442.3451272773269,5,10
442.3451272773269,6,8
442.3451272773269,7,3
442.3451272773269,8,11
442.3451272773269,9,4
442.3451272773269,10,2
442.3451272773269,11,6
442.3451272773269,12,3
442.3451272773269,13,3
442.3451272773269,14,3
442.3451272773269,15,5
442.3451272773269,16,1
442.3451272773269,17,2
442.3451272773269,18,1
442.3451272773269,19,1
442.36279905789695,0,2
442.36279905789695,2,9
442.36279905789695,3,10
442.36279905789695,4,15
442.36279905789695,5,11
442.36279905789695,6,8
442.36279905789695,7,3
442.36279905789695,8,11
442.36279905789695,9,4
442.36279905789695,10,2
442.36279905789695,11,6
442.36279905789695,12,3
442.36279905789695,13,3
442.36279905789695,14,2
442.36279905789695,15,6
442.36279905789695,16,1
442.36279905789695,17,2
442.36279905789695,18,1
442.36279905789695,19,1
443.00771970608866,0,2
443.00771970608866,2,9
443.00771970608866,3,9
443.00771970608866,4,16
443.00771970608866,5,10
443.00771970608866,6,9
443.00771970608866,7,3
443.00771970608866,8,11
443.00771970608866,9,4
443.00771970608866,10,2
443.00771970608866,11,6
443.00771970608866,12,3
443.00771970608866,13,3
443.00771970608866,14,2
443.00771970608866,15,6
443.00771970608866,16,1
443.00771970608866,17,2
443.00771970608866,18,1
443.00771970608866,19,1
443.18029859184344,0,2
443.18029859184344,2,9
443.18029859184344,3,9
443.18029859184344,4,17
443.18029859184344,5,9
443.18029859184344,6,9
443.18029859184344,7,3
443.18029859184344,8,11
443.18029859184344,9,4
443.18029859184344,10,2
443.18029859184344,11,6
443.18029859184344,12,4
443.18029859184344,13,2
443.18029859184344,14,2
443.18029859184344,15,6
443.18029859184344,16,1
443.18029859184344,17,2
443.18029859184344,18,1
443.18029859184344,19,1
444.8911145081654,0,1
444.8911145081654,1,1
444.8911145081654,2,9
444.8911145081654,3,9
444.8911145081654,4,17
444.8911145081654,5,9
444.8911145081654,6,9
444.8911145081654,7,3
444.8911145081654,8,11
444.8911145081654,9,4
444.8911145081654,10,2
444.8911145081654,11,5
444.8911145081654,12,5
444.8911145081654,13,2
444.8911145081654,14,2
444.8911145081654,15,6
444.8911145081654,16,1
444.8911145081654,17,2
444.8911145081654,18,1
444.8911145081654,19,1
445.46261931493245,0,1
445.46261931493245,2,10
445.46261931493245,3,9
445.46261931493245,4,17
445.46261931493245,5,9
445.46261931493245,6,9
445.46261931493245,7,3
445.46261931493245,8,11
445.46261931493245,9,4
445.46261931493245,10,2
445.46261931493245,11,5
445.46261931493245,12,5
445.46261931493245,13,2
445.46261931493245,14,2
445.46261931493245,15,5
445.46261931493245,16,2
445.46261931493245,17,2
445.46261931493245,18,1
445.46261931493245,19,1
445.73038806680853,0,1
445.73038806680853,2,10
445.73038806680853,3,9
445.73038806680853,4,17
445.73038806680853,5,9
445.73038806680853,6,9
445.73038806680853,7,3
445.73038806680853,8,11
445.73038806680853,9,4
445.73038806680853,10,2
445.73038806680853,11,5
445.73038806680853,12,5
445.73038806680853,13,2
445.73038806680853,14,2
445.73038806680853,15,5
445.73038806680853,16,2
445.73038806680853,17,2
445.73038806680853,18,1
445.73038806680853,19,1
446.2898746363449,0,1
446.2898746363449,2,10
446.2898746363449,3,9
446.2898746363449,4,17
446.2898746363449,5,9
446.2898746363449,6,8
446.2898746363449,7,4
446.2898746363449,8,11
446.2898746363449,9,4
446.2898746363449,10,2
446.2898746363449,11,5
446.2898746363449,12,5
446.2898746363449,13,2
446.2898746363449,14,2
446.2898746363449,15,4
446.2898746363449,16,3
446.2898746363449,17,2
446.2898746363449,18,1
446.2898746363449,19,1
446.4144302369818,0,1
446.4144302369818,1,1
446.4144302369818,2,9
446.4144302369818,3,9
446.4144302369818,4,17
446.4144302369818,5,9
446.4144302369818,6,8
446.4144302369818,7,4
446.4144302369818,8,11
446.4144302369818,9,4
446.4144302369818,10,2
446.4144302369818,11,6
446.4144302369818,12,4
446.4144302369818,13,2
446.4144302369818,14,2
446.4144302369818,15,4
446.4144302369818,16,3
446.4144302369818,17,2
446.4144302369818,18,1
446.4144302369818,19,1
447.1295701108796,0,1
447.1295701108796,1,1
447.1295701108796,2,9
447.1295701108796,3,9
447.1295701108796,4,17
447.1295701108796,5,9
447.1295701108796,6,7
447.1295701108796,7,5
447.1295701108796,8,11
447.1295701108796,9,4
447.1295701108796,10,1
447.1295701108796,11,7
447.1295701108796,12,4
447.1295701108796,13,2
447.1295701108796,14,2
447.1295701108796,15,4
447.1295701108796,16,3
447.1295701108796,17,2
447.1295701108796,18,1
447.1295701108796,19,1
447.79575384583853,0,1
447.79575384583853,1,1
447.79575384583853,2,9
447.79575384583853,3,9
447.79575384583853,4,17
447.79575384583853,5,9
447.79575384583853,6,7
447.79575384583853,7,5
447.79575384583853,8,11
447.79575384583853,9,4
447.79575384583853,10,1
447.79575384583853,11,7
447.79575384583853,12,4
447.79575384583853,13,2
447.79575384583853,14,2
447.79575384583853,15,4
447.79575384583853,16,3
447.79575384583853,17,2
447.79575384583853,18,1
447.79575384583853,19,1
448.62365562479914,0,2
448.62365562479914,2,9
448.62365562479914,3,9
448.62365562479914,4,17
448.62365562479914,5,9
448.62365562479914,6,7
448.62365562479914,7,5
448.62365562479914,8,11
448.62365562479914,9,4
448.62365562479914,10,1
448.62365562479914,11,7
448.62365562479914,12,4
448.62365562479914,13,2
448.62365562479914,14,2
448.62365562479914,15,5
448.62365562479914,16,2
448.62365562479914,17,2
448.62365562479914,18,1
448.62365562479914,19,1
449.2648467081322,0,1
449.2648467081322,1,1
449.2648467081322,2,9
449.2648467081322,3,8
449.2648467081322,4,18
449.2648467081322,5,9
449.2648467081322,6,7
449.2648467081322,7,5
449.2648467081322,8,11
449.2648467081322,9,4
449.2648467081322,10,1
449.2648467081322,11,7
449.2648467081322,12,4
449.2648467081322,13,2
449.2648467081322,14,2
449.2648467081322,15,5
449.2648467081322,16,2
449.2648467081322,17,2
449.2648467081322,18,1
449.2648467081322,19,1
451.1200652612438,0,1
451.1200652612438,2,10
451.1200652612438,3,8
451.1200652612438,4,18
451.1200652612438,5,9
451.1200652612438,6,7
451.1200652612438,7,5
451.1200652612438,8,10
451.1200652612438,9,5
451.1200652612438,10,1
451.1200652612438,11,7
451.1200652612438,12,4
451.1200652612438,13,2
451.1200652612438,14,2
451.1200652612438,15,5
451.1200652612438,16,2
451.1200652612438,17,2
451.1200652612438,18,1
451.1200652612438,19,1
451.71284430161404,0,1
451.71284430161404,1,1
451.71284430161404,2,9
451.71284430161404,3,9
451.71284430161404,4,17
451.71284430161404,5,9
451.71284430161404,6,7
451.71284430161404,7,5
451.71284430161404,8,10
451.71284430161404,9,5
451.71284430161404,10,1
451.71284430161404,11,7
451.71284430161404,12,4
451.71284430161404,13,2
451.71284430161404,14,2
451.71284430161404,15,5
451.71284430161404,16,2
451.71284430161404,17,2
451.71284430161404,18,1
451.71284430161404,19,1
452.2720960374414,0,1
452.2720960374414,1,1
452.2720960374414,2,9
452.2720960374414,3,9
452.2720960374414,4,17
452.2720960374414,5,9
452.2720960374414,6,7
452.2720960374414,7,5
452.2720960374414,8,10
452.2720960374414,9,5
452.2720960374414,10,1
452.2720960374414,11,7
452.2720960374414,12,4
452.2720960374414,13,2
452.2720960374414,14,2
452.2720960374414,15,5
452.2720960374414,16,2
452.2720960374414,17,2
452.2720960374414,18,1
452.2720960374414,19,1
454.1571263303697,0,2
454.1571263303697,2,9
454.1571263303697,3,9
454.1571263303697,4,17
454.1571263303697,5,9
454.1571263303697,6,7
454.1571263303697,7,5
454.1571263303697,8,11
454.1571263303697,9,4
454.1571263303697,10,1
454.1571263303697,11,7
454.1571263303697,12,4
454.1571263303697,13,2
454.1571263303697,14,2
454.1571263303697,15,5
454.1571263303697,16,2
454.1571263303697,17,2
454.1571263303697,18,1
454.1571263303697,19,1
455.14528802958074,0,1
455.14528802958074,1,1
455.14528802958074,2,9
455.14528802958074,3,9
455.14528802958074,4,16
455.14528802958074,5,10
455.14528802958074,6,7
455.14528802958074,7,5
455.14528802958074,8,11
455.14528802958074,9,4
455.14528802958074,10,1
455.14528802958074,11,7
455.14528802958074,12,4
455.14528802958074,13,2
455.14528802958074,14,2
455.14528802958074,15,5
455.14528802958074,16,2
455.14528802958074,17,2
455.14528802958074,18,1
455.14528802958074,19,1
455.44843128323953,0,1
455.44843128323953,1,1
455.44843128323953,2,9
455.44843128323953,3,9
455.44843128323953,4,16
455.44843128323953,5,10
455.44843128323953,6,7
455.44843128323953,7,5
455.44843128323953,8,11
455.44843128323953,9,4
455.44843128323953,10,2
455.44843128323953,11,6
455.44843128323953,12,4
455.44843128323953,13,3
455.44843128323953,14,1
455.44843128323953,15,5
455.44843128323953,16,2
455.44843128323953,17,2
455.44843128323953,18,1
455.44843128323953,19,1
455.50284070589186,0,1
455.50284070589186,2,10
455.50284070589186,3,9
455.50284070589186,4,15
455.50284070589186,5,11
455.50284070589186,6,7
455.50284070589186,7,5
455.50284070589186,8,11
455.50284070589186,9,4
455.50284070589186,10,2
455.50284070589186,11,6
455.50284070589186,12,4
455.50284070589186,13,3
455.50284070589186,14,1
455.50284070589186,15,5
455.50284070589186,16,2
455.50284070589186,17,2
455.50284070589186,18,1
455.50284070589186,19,1
455.71530557189607,0,1
455.71530557189607,2,10
455.71530557189607,3,9
455.71530557189607,4,16
455.71530557189607,5,10
455.71530557189607,6,7
455.71530557189607,7,5
455.71530557189607,8,11
455.71530557189607,9,4
455.71530557189607,10,2
455.71530557189607,11,6
455.71530557189607,12,4
455.71530557189607,13,3
455.71530557189607,14,1
455.71530557189607,15,6
455.71530557189607,16,1
455.71530557189607,17,2
455.71530557189607,18,1
455.71530557189607,19,1
455.7628170220573,0,1
455.7628170220573,2,10
455.7628170220573,3,9
455.7628170220573,4,16
455.7628170220573,5,9
455.7628170220573,6,7
455.7628170220573,7,6
455.7628170220573,8,11
455.7628170220573,9,4
455.7628170220573,10,2
455.7628170220573,11,6
455.7628170220573,12,4
455.7628170220573,13,3
455.7628170220573,14,1
455.7628170220573,15,6
455.7628170220573,16,1
455.7628170220573,17,2
455.7628170220573,18,1
455.7628170220573,19,1
455.95791895901726,0,1
455.95791895901726,2,9
455.95791895901726,3,10
455.95791895901726,4,16
455.95791895901726,5,9
